,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
POz,0.05203252032520325,0.05853658536585366,0.022764227642276424,0.0,0.06016260162601626,0.0016260162601626016,0.027642276422764227,0.0,0.05203252032520325,0.0,0.0,0.03577235772357724,0.03739837398373984,0.0,0.0,0.0,0.05853658536585366,0.0,0.0016260162601626016,0.05203252032520325,0.04715447154471545,0.0016260162601626016,0.0065040650406504065,0.0,0.004878048780487805,0.0032520325203252032,0.0,0.004878048780487805,0.0,0.0,0.03739837398373984,0.0,0.02113821138211382,0.0,0.056910569105691054,0.0,0.0016260162601626016,0.024390243902439025,0.0065040650406504065,0.0,0.055284552845528454,0.05203252032520325,0.0,0.0,0.06016260162601626,0.024390243902439025,0.03739837398373984,0.0016260162601626016,0.0016260162601626016,0.04715447154471545,0.01951219512195122,0.024390243902439025
PO4,0.051457975986277875,0.0548885077186964,0.024013722126929673,0.0,0.05660377358490566,0.0017152658662092624,0.029159519725557463,0.0,0.051457975986277875,0.0,0.0,0.03773584905660377,0.03945111492281304,0.0,0.0,0.0,0.0548885077186964,0.0,0.0017152658662092624,0.051457975986277875,0.048027444253859346,0.0017152658662092624,0.00686106346483705,0.0,0.005145797598627788,0.003430531732418525,0.0,0.005145797598627788,0.0,0.0,0.03773584905660377,0.0,0.022298456260720412,0.0,0.0548885077186964,0.0,0.0017152658662092624,0.025728987993138937,0.00686106346483705,0.0,0.0548885077186964,0.051457975986277875,0.0,0.0,0.05660377358490566,0.025728987993138937,0.03945111492281304,0.0017152658662092624,0.0017152658662092624,0.048027444253859346,0.02058319039451115,0.025728987993138937
PO8,0.0,0.0,0.0,0.026446280991735537,0.0,0.026446280991735537,0.0,0.07107438016528926,0.0,0.02975206611570248,0.0,0.0,0.0,0.03636363636363636,0.04462809917355372,0.05289256198347107,0.0,0.04132231404958678,0.0049586776859504135,0.0,0.0,0.04628099173553719,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.021487603305785124,0.07107438016528926,0.0,0.07107438016528926,0.0,0.06611570247933884,0.0,0.05950413223140496,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.06942148760330578,0.06446280991735537,0.0,0.0,0.0,0.05950413223140496,0.03636363636363636,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.027257240204429302,0.0,0.027257240204429302,0.0,0.06643952299829642,0.0,0.030664395229982964,0.0,0.0,0.0,0.03747870528109029,0.04599659284497445,0.054514480408858604,0.0,0.04258943781942078,0.005110732538330494,0.0,0.0,0.04770017035775128,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.022146507666098807,0.06643952299829642,0.0,0.06643952299829642,0.0,0.06473594548551959,0.0,0.06132879045996593,0.02555366269165247,0.0,0.0,0.04258943781942078,0.0,0.0,0.06643952299829642,0.06473594548551959,0.0,0.0,0.0,0.06132879045996593,0.03747870528109029,0.0,0.0,0.0
CPz,0.05061349693251534,0.06134969325153374,0.02147239263803681,0.0,0.06595092024539877,0.0015337423312883436,0.02607361963190184,0.0,0.05061349693251534,0.0,0.0,0.03374233128834356,0.0352760736196319,0.0,0.0,0.0,0.06288343558282208,0.0,0.0015337423312883436,0.05214723926380368,0.046012269938650305,0.0015337423312883436,0.006134969325153374,0.0,0.004601226993865031,0.003067484662576687,0.0,0.004601226993865031,0.0,0.0,0.0352760736196319,0.0,0.019938650306748466,0.0,0.06134969325153374,0.0,0.0015337423312883436,0.023006134969325152,0.006134969325153374,0.0,0.05674846625766871,0.05061349693251534,0.0,0.0,0.06595092024539877,0.023006134969325152,0.03680981595092025,0.0015337423312883436,0.0015337423312883436,0.046012269938650305,0.018404907975460124,0.023006134969325152
C6,0.044444444444444446,0.044444444444444446,0.03611111111111111,0.0,0.044444444444444446,0.0,0.041666666666666664,0.0,0.044444444444444446,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.041666666666666664,0.044444444444444446,0.0,0.011111111111111112,0.0,0.008333333333333333,0.005555555555555556,0.0,0.008333333333333333,0.0,0.0,0.03888888888888889,0.0,0.03611111111111111,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.011111111111111112,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03888888888888889,0.041666666666666664,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03611111111111111
C2,0.04838709677419355,0.04838709677419355,0.028225806451612902,0.0,0.04838709677419355,0.0020161290322580645,0.034274193548387094,0.0,0.04838709677419355,0.0,0.0,0.04435483870967742,0.04233870967741935,0.0,0.0,0.0,0.04838709677419355,0.0,0.0020161290322580645,0.046370967741935484,0.05040322580645161,0.0020161290322580645,0.008064516129032258,0.0,0.006048387096774193,0.004032258064516129,0.0,0.006048387096774193,0.0,0.0,0.04032258064516129,0.0,0.02620967741935484,0.0,0.04838709677419355,0.0,0.0020161290322580645,0.03024193548387097,0.008064516129032258,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03024193548387097,0.04435483870967742,0.0020161290322580645,0.0020161290322580645,0.04838709677419355,0.024193548387096774,0.03024193548387097
FC4,0.0,0.0,0.0,0.02707275803722504,0.0,0.028764805414551606,0.0,0.06429780033840947,0.0,0.032148900169204735,0.0,0.0,0.0,0.03722504230118443,0.04568527918781726,0.05414551607445008,0.0,0.043993231810490696,0.00676818950930626,0.0,0.0,0.049069373942470386,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.023688663282571912,0.06429780033840947,0.0,0.06429780033840947,0.0,0.06260575296108291,0.0,0.06091370558375635,0.02707275803722504,0.0,0.0,0.04230118443316413,0.0,0.0,0.06429780033840947,0.06429780033840947,0.0,0.0,0.0,0.06091370558375635,0.038917089678511,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0350109409190372,0.0,0.037199124726477024,0.0,0.0525164113785558,0.0,0.04157549234135667,0.0,0.0,0.0,0.04157549234135667,0.05032822757111598,0.05032822757111598,0.0,0.0525164113785558,0.0087527352297593,0.0,0.0,0.0525164113785558,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.030634573304157548,0.0525164113785558,0.0,0.0525164113785558,0.0,0.0525164113785558,0.0,0.0525164113785558,0.0350109409190372,0.0,0.0,0.04814004376367615,0.0,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0,0.0,0.0525164113785558,0.04814004376367615,0.0,0.0,0.0
AF4,0.0518783542039356,0.0518783542039356,0.025044722719141325,0.0,0.05366726296958855,0.0017889087656529517,0.03041144901610018,0.0,0.0518783542039356,0.0,0.0,0.03935599284436494,0.04114490161001789,0.0,0.0,0.0,0.0518783542039356,0.0,0.0017889087656529517,0.05008944543828265,0.05008944543828265,0.0017889087656529517,0.007155635062611807,0.0,0.005366726296958855,0.0035778175313059034,0.0,0.005366726296958855,0.0,0.0,0.03935599284436494,0.0,0.023255813953488372,0.0,0.0518783542039356,0.0,0.0017889087656529517,0.026833631484794274,0.007155635062611807,0.0,0.0518783542039356,0.0518783542039356,0.0,0.0,0.05366726296958855,0.026833631484794274,0.04114490161001789,0.0017889087656529517,0.0017889087656529517,0.04830053667262969,0.02146690518783542,0.026833631484794274
F2,0.042483660130718956,0.042483660130718956,0.0392156862745098,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0392156862745098,0.042483660130718956,0.0,0.013071895424836602,0.0,0.00980392156862745,0.006535947712418301,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.042483660130718956,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0392156862745098,0.042483660130718956,0.0,0.0,0.042483660130718956,0.03594771241830065,0.0392156862745098
FCz,0.03943661971830986,0.03943661971830986,0.036619718309859155,0.0,0.03943661971830986,0.005633802816901409,0.03943661971830986,0.0028169014084507044,0.03943661971830986,0.0028169014084507044,0.0,0.04225352112676056,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.005633802816901409,0.036619718309859155,0.04225352112676056,0.005633802816901409,0.011267605633802818,0.0028169014084507044,0.008450704225352112,0.005633802816901409,0.0,0.008450704225352112,0.0028169014084507044,0.0028169014084507044,0.036619718309859155,0.0028169014084507044,0.036619718309859155,0.0028169014084507044,0.03943661971830986,0.0028169014084507044,0.005633802816901409,0.036619718309859155,0.011267605633802818,0.0,0.03943661971830986,0.03943661971830986,0.0028169014084507044,0.0028169014084507044,0.03943661971830986,0.036619718309859155,0.03943661971830986,0.005633802816901409,0.005633802816901409,0.03943661971830986,0.03380281690140845,0.03943661971830986
