,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
TP7,0.0,0.01078582434514638,0.0,0.0,0.05701078582434515,0.0,0.0061633281972265025,0.0,0.026194144838212634,0.0,0.04930662557781202,0.05701078582434515,0.05701078582434515,0.03543913713405239,0.0,0.0,0.05701078582434515,0.0,0.0,0.012326656394453005,0.05701078582434515,0.0,0.0,0.05238828967642527,0.004622496147919877,0.0061633281972265025,0.009244992295839754,0.012326656394453005,0.05084745762711865,0.0,0.01078582434514638,0.0,0.0,0.05701078582434515,0.053929121725731895,0.05701078582434515,0.0,0.0,0.0,0.05855161787365177,0.023112480739599383,0.01386748844375963,0.03389830508474576,0.0,0.0,0.007704160246533128,0.0,0.01078582434514638,0.053929121725731895,0.0,0.0,0.05855161787365177
CP3,0.0,0.009126466753585397,0.0,0.0,0.05867014341590613,0.0,0.005215123859191656,0.0,0.02216427640156454,0.0,0.041720990873533245,0.061277705345501955,0.05997392438070404,0.02998696219035202,0.0,0.0,0.05736636245110821,0.0,0.0,0.010430247718383311,0.06258148631029987,0.0,0.0,0.0560625814863103,0.003911342894393742,0.005215123859191656,0.007822685788787484,0.010430247718383311,0.05215123859191656,0.0,0.009126466753585397,0.0,0.0,0.05997392438070404,0.0469361147327249,0.06258148631029987,0.0,0.0,0.0,0.06649282920469361,0.01955671447196871,0.011734028683181226,0.028683181225554105,0.0,0.0,0.00651890482398957,0.0,0.009126466753585397,0.05736636245110821,0.0,0.0,0.06779661016949153
P1,0.04076086956521739,0.008152173913043478,0.03804347826086957,0.03804347826086957,0.002717391304347826,0.04076086956521739,0.010869565217391304,0.043478260869565216,0.0,0.03804347826086957,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.035326086956521736,0.043478260869565216,0.0,0.03804347826086957,0.04076086956521739,0.0,0.002717391304347826,0.04076086956521739,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.04076086956521739,0.005434782608695652,0.03804347826086957,0.03804347826086957,0.0,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.04076086956521739,0.029891304347826088,0.002717391304347826,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.035326086956521736,0.002717391304347826
P5,0.05048076923076923,0.002403846153846154,0.04807692307692308,0.039663461538461536,0.0,0.04447115384615385,0.003605769230769231,0.020432692307692308,0.0,0.052884615384615384,0.001201923076923077,0.0,0.0,0.0,0.025240384615384616,0.02403846153846154,0.0,0.052884615384615384,0.04927884615384615,0.0,0.0,0.039663461538461536,0.05048076923076923,0.001201923076923077,0.003605769230769231,0.002403846153846154,0.0,0.001201923076923077,0.001201923076923077,0.054086538461538464,0.001201923076923077,0.051682692307692304,0.051682692307692304,0.0,0.0,0.0,0.018028846153846152,0.05048076923076923,0.054086538461538464,0.0,0.002403846153846154,0.0,0.001201923076923077,0.054086538461538464,0.013221153846153846,0.0,0.03485576923076923,0.002403846153846154,0.001201923076923077,0.04807692307692308,0.046875,0.0
PO7,0.04756511891279728,0.0033975084937712344,0.045300113250283124,0.03737259343148358,0.0011325028312570782,0.04190260475651189,0.004530011325028313,0.020385050962627407,0.0,0.05549263873159683,0.0022650056625141564,0.0011325028312570782,0.0011325028312570782,0.0,0.02378255945639864,0.02378255945639864,0.0,0.057757644394110984,0.0464326160815402,0.0,0.0011325028312570782,0.03737259343148358,0.04756511891279728,0.0022650056625141564,0.0033975084937712344,0.0022650056625141564,0.0,0.0011325028312570782,0.0022650056625141564,0.05096262740656852,0.0022650056625141564,0.05436013590033975,0.05096262740656852,0.0,0.0011325028312570782,0.0011325028312570782,0.01698754246885617,0.04756511891279728,0.056625141562853906,0.0011325028312570782,0.0033975084937712344,0.0,0.0022650056625141564,0.057757644394110984,0.01245753114382786,0.0011325028312570782,0.03284258210645526,0.0033975084937712344,0.0022650056625141564,0.045300113250283124,0.044167610419026046,0.0011325028312570782
PO3,0.0,0.008860759493670886,0.0,0.0,0.056962025316455694,0.0,0.005063291139240506,0.0,0.021518987341772152,0.0,0.04050632911392405,0.060759493670886074,0.05822784810126582,0.02911392405063291,0.0,0.0,0.05569620253164557,0.0,0.0,0.010126582278481013,0.06329113924050633,0.0,0.0,0.056962025316455694,0.0037974683544303796,0.005063291139240506,0.007594936708860759,0.010126582278481013,0.05063291139240506,0.0,0.008860759493670886,0.0012658227848101266,0.0,0.05822784810126582,0.04556962025316456,0.06329113924050633,0.0,0.0,0.0,0.07215189873417721,0.0189873417721519,0.01139240506329114,0.027848101265822784,0.0,0.0,0.006329113924050633,0.0,0.008860759493670886,0.05569620253164557,0.0012658227848101266,0.0,0.0759493670886076
POz,0.002793296089385475,0.025139664804469275,0.0,0.0,0.04748603351955307,0.002793296089385475,0.01675977653631285,0.00558659217877095,0.0335195530726257,0.0,0.05027932960893855,0.04748603351955307,0.04748603351955307,0.04189944134078212,0.0,0.00558659217877095,0.0446927374301676,0.0,0.002793296089385475,0.002793296089385475,0.04748603351955307,0.002793296089385475,0.0,0.05027932960893855,0.0,0.0,0.002793296089385475,0.002793296089385475,0.05027932960893855,0.002793296089385475,0.025139664804469275,0.0,0.0,0.0446927374301676,0.04748603351955307,0.04748603351955307,0.002793296089385475,0.0,0.002793296089385475,0.04748603351955307,0.0446927374301676,0.00558659217877095,0.05027932960893855,0.002793296089385475,0.0,0.01675977653631285,0.002793296089385475,0.025139664804469275,0.05027932960893855,0.0,0.0,0.04748603351955307
PO4,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.04419889502762431,0.0055248618784530384,0.0,0.0055248618784530384,0.027624309392265192,0.0055248618784530384,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.0055248618784530384,0.0055248618784530384,0.04419889502762431,0.0055248618784530384,0.0055248618784530384,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.0055248618784530384,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.049723756906077346,0.022099447513812154,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.049723756906077346,0.03867403314917127,0.04419889502762431,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.049723756906077346,0.0,0.04419889502762431,0.016574585635359115,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.03314917127071823,0.0055248618784530384,0.0055248618784530384,0.049723756906077346
PO8,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.010775862068965518,0.0021551724137931034,0.034482758620689655,0.0,0.04956896551724138,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.0,0.0021551724137931034,0.04956896551724138,0.0,0.0,0.008620689655172414,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0021551724137931034,0.004310344827586207,0.008620689655172414,0.008620689655172414,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.04956896551724138,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.010775862068965518,0.04741379310344827,0.0,0.0,0.01293103448275862,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.05172413793103448
P2,0.048044692737430165,0.0033519553072625698,0.0446927374301676,0.03687150837988827,0.0011173184357541898,0.041340782122905026,0.004469273743016759,0.02011173184357542,0.0,0.055865921787709494,0.0022346368715083797,0.0011173184357541898,0.0011173184357541898,0.0,0.02346368715083799,0.02346368715083799,0.0,0.05921787709497207,0.04581005586592179,0.0,0.0011173184357541898,0.03687150837988827,0.048044692737430165,0.0022346368715083797,0.0033519553072625698,0.0022346368715083797,0.0,0.0011173184357541898,0.0022346368715083797,0.05139664804469274,0.0022346368715083797,0.054748603351955305,0.05139664804469274,0.0,0.0011173184357541898,0.0011173184357541898,0.01675977653631285,0.048044692737430165,0.05698324022346369,0.0011173184357541898,0.0033519553072625698,0.0,0.0022346368715083797,0.05810055865921788,0.012290502793296089,0.0011173184357541898,0.03240223463687151,0.0033519553072625698,0.0022346368715083797,0.04581005586592179,0.04357541899441341,0.0011173184357541898
CPz,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0035971223021582736,0.039568345323741004,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.01079136690647482,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0
C6,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456
C2,0.0449438202247191,0.004815409309791332,0.04333868378812199,0.04173354735152488,0.0016051364365971107,0.0449438202247191,0.006420545746388443,0.028892455858747994,0.0,0.0449438202247191,0.0032102728731942215,0.0016051364365971107,0.0016051364365971107,0.0,0.030497592295345103,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0016051364365971107,0.04333868378812199,0.0449438202247191,0.0032102728731942215,0.004815409309791332,0.0032102728731942215,0.0,0.0016051364365971107,0.0032102728731942215,0.04654895666131621,0.0032102728731942215,0.0449438202247191,0.0449438202247191,0.0,0.0016051364365971107,0.0016051364365971107,0.024077046548956663,0.0449438202247191,0.04654895666131621,0.0016051364365971107,0.004815409309791332,0.0,0.0032102728731942215,0.04654895666131621,0.01765650080256822,0.0016051364365971107,0.04333868378812199,0.004815409309791332,0.0032102728731942215,0.04333868378812199,0.04173354735152488,0.0016051364365971107
FC4,0.004672897196261682,0.04205607476635514,0.0,0.0,0.04205607476635514,0.004672897196261682,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.0,0.04672897196261682,0.04205607476635514,0.04205607476635514,0.03271028037383177,0.0,0.009345794392523364,0.037383177570093455,0.0,0.004672897196261682,0.0,0.04205607476635514,0.004672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.004672897196261682,0.04205607476635514,0.0,0.0,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.004672897196261682,0.0,0.004672897196261682,0.04205607476635514,0.04672897196261682,0.004672897196261682,0.04672897196261682,0.004672897196261682,0.0,0.028037383177570093,0.004672897196261682,0.04205607476635514,0.04672897196261682,0.0,0.0,0.04205607476635514
AF8,0.0,0.0106951871657754,0.0,0.0,0.05748663101604278,0.0,0.0066844919786096255,0.001336898395721925,0.022727272727272728,0.0,0.04411764705882353,0.06016042780748663,0.058823529411764705,0.03074866310160428,0.0,0.001336898395721925,0.05614973262032086,0.0,0.0,0.009358288770053475,0.06149732620320856,0.0,0.0,0.05614973262032086,0.004010695187165776,0.0053475935828877,0.008021390374331552,0.009358288770053475,0.05213903743315508,0.0,0.0106951871657754,0.0,0.0,0.05748663101604278,0.04946524064171123,0.06149732620320856,0.0,0.0,0.0,0.06283422459893048,0.0213903743315508,0.0106951871657754,0.03074866310160428,0.0,0.0,0.008021390374331552,0.0,0.0106951871657754,0.05748663101604278,0.0,0.0,0.06283422459893048
AF4,0.05121951219512195,0.0012195121951219512,0.05,0.04024390243902439,0.0,0.04390243902439024,0.0024390243902439024,0.01951219512195122,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.025609756097560974,0.023170731707317073,0.0,0.05365853658536585,0.05,0.0,0.0,0.03902439024390244,0.0524390243902439,0.0,0.003658536585365854,0.0024390243902439024,0.0,0.0012195121951219512,0.0,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.01707317073170732,0.0524390243902439,0.05365853658536585,0.0,0.0012195121951219512,0.0,0.0,0.05365853658536585,0.013414634146341463,0.0,0.03414634146341464,0.0012195121951219512,0.0,0.05,0.04878048780487805,0.0
F2,0.050505050505050504,0.0012626262626262627,0.04924242424242424,0.041666666666666664,0.0,0.045454545454545456,0.0025252525252525255,0.020202020202020204,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.026515151515151516,0.023989898989898988,0.0,0.05303030303030303,0.04924242424242424,0.0,0.0,0.04040404040404041,0.05176767676767677,0.0,0.003787878787878788,0.0025252525252525255,0.0,0.0012626262626262627,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.017676767676767676,0.05176767676767677,0.05303030303030303,0.0,0.0012626262626262627,0.0,0.0,0.05303030303030303,0.013888888888888888,0.0,0.03535353535353535,0.0012626262626262627,0.0,0.04924242424242424,0.047979797979797977,0.0
FCz,0.0,0.008827238335435058,0.0,0.0,0.05674653215636822,0.0,0.005044136191677175,0.0,0.021437578814627996,0.0,0.0403530895334174,0.0605296343001261,0.058007566204287514,0.029003783102143757,0.0,0.0,0.05548549810844893,0.0,0.0,0.01008827238335435,0.06305170239596469,0.0,0.0,0.05674653215636822,0.0037831021437578815,0.005044136191677175,0.007566204287515763,0.01008827238335435,0.05044136191677175,0.0,0.008827238335435058,0.0012610340479192938,0.0,0.058007566204287514,0.04539722572509458,0.06305170239596469,0.0,0.0,0.0,0.07313997477931904,0.018915510718789406,0.011349306431273645,0.027742749054224466,0.0,0.0,0.006305170239596469,0.0,0.008827238335435058,0.05548549810844893,0.0012610340479192938,0.0,0.07818411097099622
