,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
P5,0.004291845493562232,0.031473533619456366,0.0,0.005722460658082976,0.008583690987124463,0.03719599427753934,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.032904148783977114,0.045779685264663805,0.06151645207439199,0.0,0.045779685264663805,0.0,0.001430615164520744,0.06294706723891273,0.06294706723891273,0.0,0.058655221745350504,0.0,0.011444921316165951,0.031473533619456366,0.0,0.002861230329041488,0.0,0.002861230329041488,0.06437768240343347,0.0,0.024320457796852647,0.010014306151645207,0.044349070100143065,0.06294706723891273,0.05722460658082976,0.060085836909871244,0.0,0.0,0.004291845493562232,0.0,0.05293276108726753,0.05293276108726753,0.001430615164520744,0.024320457796852647,0.0,0.0,0.0,0.0,0.024320457796852647,0.0
PO7,0.004149377593360996,0.0,0.03319502074688797,0.0,0.004149377593360996,0.0,0.056016597510373446,0.0,0.008298755186721992,0.056016597510373446,0.04771784232365145,0.056016597510373446,0.0,0.0,0.0,0.05186721991701245,0.0,0.05394190871369295,0.03319502074688797,0.0,0.0,0.056016597510373446,0.0,0.008298755186721992,0.0,0.0,0.03112033195020747,0.0,0.004149377593360996,0.008298755186721992,0.0,0.05394190871369295,0.002074688796680498,0.002074688796680498,0.0,0.0,0.0,0.0,0.04979253112033195,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.03319502074688797,0.002074688796680498,0.04771784232365145,0.05186721991701245,0.03319502074688797,0.04771784232365145,0.0,0.056016597510373446
PO3,0.0032310177705977385,0.0016155088852988692,0.025848142164781908,0.0,0.0032310177705977385,0.0,0.0630048465266559,0.0016155088852988692,0.006462035541195477,0.06623586429725363,0.0420032310177706,0.06785137318255251,0.0,0.0,0.0,0.051696284329563816,0.0,0.05331179321486268,0.027463651050080775,0.0,0.0016155088852988692,0.0630048465266559,0.0016155088852988692,0.006462035541195477,0.0,0.0,0.024232633279483037,0.0016155088852988692,0.0032310177705977385,0.008077544426494346,0.0,0.050080775444264945,0.0032310177705977385,0.0032310177705977385,0.0,0.0016155088852988692,0.0016155088852988692,0.0,0.0420032310177706,0.0630048465266559,0.0,0.05815831987075929,0.0,0.0,0.027463651050080775,0.0032310177705977385,0.03877221324717286,0.05331179321486268,0.025848142164781908,0.03715670436187399,0.0,0.06785137318255251
POz,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
PO4,0.003395585738539898,0.001697792869269949,0.027164685908319185,0.0,0.003395585738539898,0.0,0.06112054329371817,0.001697792869269949,0.006791171477079796,0.06281833616298811,0.044142614601018676,0.06281833616298811,0.0,0.0,0.0,0.05263157894736842,0.0,0.05432937181663837,0.028862478777589132,0.0,0.001697792869269949,0.06112054329371817,0.001697792869269949,0.006791171477079796,0.0,0.0,0.025466893039049237,0.001697792869269949,0.003395585738539898,0.008488964346349746,0.0,0.050933786078098474,0.003395585738539898,0.003395585738539898,0.0,0.001697792869269949,0.001697792869269949,0.0,0.042444821731748725,0.06112054329371817,0.0,0.057724957555178265,0.0,0.0,0.028862478777589132,0.003395585738539898,0.04074702886247878,0.05432937181663837,0.027164685908319185,0.03904923599320883,0.0,0.06281833616298811
PO8,0.004622496147919877,0.03389830508474576,0.0,0.0061633281972265025,0.009244992295839754,0.040061633281972264,0.0,0.009244992295839754,0.0,0.0,0.0,0.0,0.03543913713405239,0.04930662557781202,0.05701078582434515,0.0,0.04930662557781202,0.0,0.0015408320493066256,0.05855161787365177,0.05701078582434515,0.0,0.05546995377503852,0.0,0.012326656394453005,0.03389830508474576,0.0,0.0030816640986132513,0.0,0.0030816640986132513,0.05855161787365177,0.0,0.026194144838212634,0.01078582434514638,0.04776579352850539,0.05701078582434515,0.053929121725731895,0.05701078582434515,0.0,0.0,0.004622496147919877,0.0,0.05546995377503852,0.05546995377503852,0.0015408320493066256,0.026194144838212634,0.0,0.0,0.0,0.0,0.026194144838212634,0.0
P2,0.004622496147919877,0.03389830508474576,0.0,0.0061633281972265025,0.009244992295839754,0.040061633281972264,0.0,0.009244992295839754,0.0,0.0,0.0,0.0,0.03543913713405239,0.04930662557781202,0.05701078582434515,0.0,0.04930662557781202,0.0,0.0015408320493066256,0.05855161787365177,0.05701078582434515,0.0,0.05546995377503852,0.0,0.012326656394453005,0.03389830508474576,0.0,0.0030816640986132513,0.0,0.0030816640986132513,0.05855161787365177,0.0,0.026194144838212634,0.01078582434514638,0.04776579352850539,0.05701078582434515,0.053929121725731895,0.05701078582434515,0.0,0.0,0.004622496147919877,0.0,0.05546995377503852,0.05546995377503852,0.0015408320493066256,0.026194144838212634,0.0,0.0,0.0,0.0,0.026194144838212634,0.0
CPz,0.004914004914004914,0.009828009828009828,0.036855036855036855,0.0,0.004914004914004914,0.004914004914004914,0.03931203931203931,0.009828009828009828,0.009828009828009828,0.03931203931203931,0.0343980343980344,0.03931203931203931,0.002457002457002457,0.0,0.007371007371007371,0.036855036855036855,0.007371007371007371,0.03931203931203931,0.044226044226044224,0.004914004914004914,0.009828009828009828,0.03931203931203931,0.009828009828009828,0.009828009828009828,0.004914004914004914,0.002457002457002457,0.036855036855036855,0.009828009828009828,0.004914004914004914,0.019656019656019656,0.007371007371007371,0.03931203931203931,0.012285012285012284,0.012285012285012284,0.0,0.009828009828009828,0.009828009828009828,0.007371007371007371,0.036855036855036855,0.03931203931203931,0.0,0.03931203931203931,0.007371007371007371,0.007371007371007371,0.044226044226044224,0.012285012285012284,0.036855036855036855,0.036855036855036855,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931
C6,0.0,0.04878048780487805,0.0,0.00975609756097561,0.0024390243902439024,0.04390243902439024,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.041463414634146344,0.03414634146341464,0.046341463414634146,0.0,0.046341463414634146,0.0,0.007317073170731708,0.04390243902439024,0.04878048780487805,0.0,0.04878048780487805,0.0,0.01951219512195122,0.041463414634146344,0.0,0.00975609756097561,0.0,0.00975609756097561,0.046341463414634146,0.0,0.04390243902439024,0.02195121951219512,0.03902439024390244,0.04878048780487805,0.04878048780487805,0.046341463414634146,0.0,0.0,0.007317073170731708,0.0,0.046341463414634146,0.046341463414634146,0.007317073170731708,0.04390243902439024,0.0,0.0,0.0,0.0,0.03170731707317073,0.0
C2,0.004415011037527594,0.0,0.033112582781456956,0.0,0.004415011037527594,0.0,0.05518763796909492,0.0,0.008830022075055188,0.05518763796909492,0.04856512141280353,0.05518763796909492,0.0,0.0,0.0,0.05077262693156733,0.0,0.052980132450331126,0.033112582781456956,0.0,0.0,0.05518763796909492,0.0,0.008830022075055188,0.0,0.0,0.033112582781456956,0.0,0.004415011037527594,0.008830022075055188,0.0,0.052980132450331126,0.002207505518763797,0.002207505518763797,0.0,0.0,0.0,0.0,0.05077262693156733,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.002207505518763797,0.04856512141280353,0.05077262693156733,0.03532008830022075,0.04856512141280353,0.0,0.05518763796909492
FC4,0.0035587188612099642,0.0,0.028469750889679714,0.0,0.0035587188612099642,0.0,0.06227758007117438,0.0,0.0071174377224199285,0.06227758007117438,0.046263345195729534,0.06227758007117438,0.0,0.0,0.0,0.05338078291814947,0.0,0.05516014234875445,0.028469750889679714,0.0,0.0,0.06227758007117438,0.0,0.0071174377224199285,0.0,0.0,0.026690391459074734,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.05338078291814947,0.0017793594306049821,0.0017793594306049821,0.0,0.0,0.0,0.0,0.04448398576512456,0.060498220640569395,0.0,0.05871886120996441,0.0,0.0,0.028469750889679714,0.0017793594306049821,0.042704626334519574,0.05516014234875445,0.028469750889679714,0.04092526690391459,0.0,0.06227758007117438
AF8,0.005917159763313609,0.0029585798816568047,0.04142011834319527,0.0,0.005917159763313609,0.0,0.047337278106508875,0.0029585798816568047,0.011834319526627219,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.04437869822485207,0.0,0.047337278106508875,0.04437869822485207,0.0,0.0029585798816568047,0.047337278106508875,0.0029585798816568047,0.011834319526627219,0.0,0.0,0.04142011834319527,0.0029585798816568047,0.005917159763313609,0.014792899408284023,0.0,0.047337278106508875,0.005917159763313609,0.005917159763313609,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.04437869822485207,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.04437869822485207,0.005917159763313609,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.047337278106508875
AF4,0.004514672686230248,0.002257336343115124,0.033860045146726865,0.0,0.004514672686230248,0.0,0.05191873589164785,0.002257336343115124,0.009029345372460496,0.05191873589164785,0.045146726862302484,0.05191873589164785,0.0,0.0,0.0,0.04966139954853273,0.0,0.05191873589164785,0.03611738148984198,0.0,0.002257336343115124,0.05191873589164785,0.002257336343115124,0.009029345372460496,0.0,0.0,0.033860045146726865,0.002257336343115124,0.004514672686230248,0.011286681715575621,0.0,0.05191873589164785,0.004514672686230248,0.004514672686230248,0.0,0.002257336343115124,0.002257336343115124,0.0,0.04740406320541761,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.03611738148984198,0.004514672686230248,0.045146726862302484,0.04966139954853273,0.03611738148984198,0.04740406320541761,0.0,0.05191873589164785
F2,0.008771929824561403,0.04093567251461988,0.0,0.008771929824561403,0.017543859649122806,0.049707602339181284,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.0,0.04678362573099415,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.0,0.011695906432748537,0.04678362573099415,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.029239766081871343,0.008771929824561403,0.049707602339181284,0.049707602339181284,0.04678362573099415,0.049707602339181284,0.0,0.0,0.005847953216374269,0.0,0.049707602339181284,0.049707602339181284,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.043859649122807015,0.0
FCz,0.003115264797507788,0.001557632398753894,0.024922118380062305,0.0,0.003115264797507788,0.0,0.06386292834890965,0.001557632398753894,0.006230529595015576,0.06697819314641744,0.04205607476635514,0.07476635514018691,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0264797507788162,0.0,0.001557632398753894,0.06386292834890965,0.001557632398753894,0.006230529595015576,0.0,0.0,0.02336448598130841,0.001557632398753894,0.003115264797507788,0.00778816199376947,0.0,0.048286604361370715,0.003115264797507788,0.003115264797507788,0.0,0.001557632398753894,0.001557632398753894,0.0,0.040498442367601244,0.06386292834890965,0.0,0.05763239875389408,0.0,0.0,0.0264797507788162,0.003115264797507788,0.037383177570093455,0.0529595015576324,0.024922118380062305,0.03582554517133956,0.0,0.07320872274143302
