,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.016853932584269662,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.03932584269662921,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.028089887640449437,0.016853932584269662,0.0,0.0,0.0,0.0,0.03932584269662921,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.016853932584269662,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.028089887640449437,0.0,0.02247191011235955,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.028089887640449437
PO8,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727
P2,0.03763440860215054,0.002688172043010753,0.002688172043010753,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.10752688172043011,0.002688172043010753,0.002688172043010753,0.0,0.0,0.0,0.0,0.09408602150537634,0.04032258064516129,0.002688172043010753,0.0,0.002688172043010753,0.0,0.0,0.06720430107526881,0.07258064516129033,0.06989247311827956,0.04032258064516129,0.002688172043010753,0.0,0.0,0.0,0.0,0.04032258064516129,0.03494623655913978,0.03225806451612903,0.10215053763440861,0.0,0.0,0.0,0.0,0.005376344086021506,0.002688172043010753,0.09946236559139784,0.0,0.10752688172043011,0.0,0.002688172043010753,0.0,0.0,0.002688172043010753,0.0
CPz,0.0,0.005199306759098787,0.005199306759098787,0.0415944540727903,0.008665511265164644,0.03466204506065858,0.010398613518197574,0.0,0.053726169844020795,0.025996533795493933,0.0,0.05025996533795494,0.0017331022530329288,0.02772963604852686,0.06239168110918544,0.008665511265164644,0.0,0.0,0.0,0.022530329289428077,0.036395147313691506,0.04852686308492201,0.036395147313691506,0.01386481802426343,0.0,0.0,0.0,0.0,0.058925476603119586,0.024263431542461005,0.03119584055459272,0.038128249566724434,0.038128249566724434,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.005199306759098787,0.0017331022530329288,0.0,0.060658578856152515,0.0,0.005199306759098787,0.058925476603119586,0.0,0.03292894280762565,0.053726169844020795,0.03466204506065858
C6,0.03655352480417755,0.0026109660574412533,0.0026109660574412533,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.10966057441253264,0.0026109660574412533,0.0026109660574412533,0.0,0.0,0.0,0.0,0.09399477806788512,0.0391644908616188,0.0026109660574412533,0.0,0.0026109660574412533,0.0,0.0,0.06527415143603134,0.07049608355091384,0.07049608355091384,0.0391644908616188,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0391644908616188,0.033942558746736295,0.031331592689295036,0.10443864229765012,0.0,0.0,0.0,0.0,0.005221932114882507,0.0026109660574412533,0.10182767624020887,0.0,0.1122715404699739,0.0,0.0026109660574412533,0.0,0.0,0.0026109660574412533,0.0
C2,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.008695652173913044,0.0,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
FC4,0.0,0.007898894154818325,0.007898894154818325,0.04107424960505529,0.007898894154818325,0.03475513428120063,0.01263823064770932,0.0,0.052132701421800945,0.026856240126382307,0.0,0.04897314375987362,0.004739336492890996,0.02843601895734597,0.0631911532385466,0.011058451816745656,0.0,0.0,0.0,0.023696682464454975,0.03317535545023697,0.04739336492890995,0.03475513428120063,0.01263823064770932,0.0,0.0,0.0,0.0,0.05687203791469194,0.023696682464454975,0.0315955766192733,0.037914691943127965,0.03475513428120063,0.0,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.007898894154818325,0.004739336492890996,0.0,0.05687203791469194,0.0,0.00631911532385466,0.05845181674565561,0.0,0.03317535545023697,0.052132701421800945,0.03317535545023697
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.00851063829787234,0.00851063829787234,0.04468085106382979,0.010638297872340425,0.0425531914893617,0.014893617021276596,0.0,0.04468085106382979,0.03404255319148936,0.0,0.04468085106382979,0.00425531914893617,0.036170212765957444,0.04468085106382979,0.01276595744680851,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.04468085106382979,0.0425531914893617,0.01702127659574468,0.0,0.0,0.0,0.0,0.04468085106382979,0.031914893617021274,0.03829787234042553,0.0425531914893617,0.03829787234042553,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.00851063829787234,0.00425531914893617,0.0,0.04468085106382979,0.0,0.00851063829787234,0.04468085106382979,0.0,0.04042553191489362,0.04468085106382979,0.04042553191489362
F2,0.0,0.008237232289950576,0.008237232289950576,0.04118616144975288,0.008237232289950576,0.036243822075782535,0.013179571663920923,0.0,0.05271828665568369,0.02800658978583196,0.0,0.04942339373970346,0.004942339373970346,0.029654036243822075,0.05601317957166392,0.011532125205930808,0.0,0.0,0.0,0.02471169686985173,0.03459637561779242,0.047775947281713346,0.036243822075782535,0.013179571663920923,0.0,0.0,0.0,0.0,0.05601317957166392,0.02471169686985173,0.032948929159802305,0.039538714991762765,0.036243822075782535,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.008237232289950576,0.004942339373970346,0.0,0.054365733113673806,0.0,0.006589785831960461,0.05601317957166392,0.0,0.03459637561779242,0.051070840197693576,0.03459637561779242
FCz,0.0,0.006550218340611353,0.006550218340611353,0.04585152838427948,0.010917030567685589,0.04148471615720524,0.013100436681222707,0.0,0.04585152838427948,0.03275109170305677,0.0,0.043668122270742356,0.002183406113537118,0.034934497816593885,0.04585152838427948,0.010917030567685589,0.0,0.0,0.0,0.028384279475982533,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.017467248908296942,0.0,0.0,0.0,0.0,0.04585152838427948,0.03056768558951965,0.03711790393013101,0.04585152838427948,0.043668122270742356,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.006550218340611353,0.002183406113537118,0.0,0.04585152838427948,0.0,0.006550218340611353,0.04585152838427948,0.0,0.039301310043668124,0.04585152838427948,0.04148471615720524
