,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO3,0.0326975476839237,0.02997275204359673,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.0027247956403269754,0.008174386920980926,0.03814713896457766,0.0,0.0,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0027247956403269754,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0027247956403269754,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.008174386920980926,0.035422343324250684,0.0,0.0,0.0027247956403269754,0.0,0.035422343324250684,0.0326975476839237,0.0,0.03814713896457766,0.0,0.0027247956403269754,0.035422343324250684,0.035422343324250684,0.0326975476839237,0.0,0.0326975476839237,0.027247956403269755,0.035422343324250684,0.0
POz,0.0,0.0,0.021611001964636542,0.0,0.07072691552062868,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.08055009823182711,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.0825147347740668,0.0825147347740668,0.068762278978389,0.0825147347740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.060903732809430254,0.029469548133595286,0.009823182711198428,0.0,0.0,0.07858546168958742,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055009823182711
PO4,0.03712871287128713,0.018564356435643563,0.0,0.04207920792079208,0.0,0.043316831683168314,0.043316831683168314,0.0024752475247524753,0.0037128712871287127,0.043316831683168314,0.0,0.0,0.0,0.022277227722772276,0.027227722772277228,0.0,0.0024752475247524753,0.04207920792079208,0.02103960396039604,0.04207920792079208,0.0,0.04455445544554455,0.04207920792079208,0.02103960396039604,0.0012376237623762376,0.0012376237623762376,0.0024752475247524753,0.0012376237623762376,0.04455445544554455,0.04455445544554455,0.0297029702970297,0.04207920792079208,0.0037128712871287127,0.04207920792079208,0.0,0.0,0.0024752475247524753,0.0,0.04455445544554455,0.01608910891089109,0.0,0.04207920792079208,0.0,0.0024752475247524753,0.04207920792079208,0.027227722772277228,0.034653465346534656,0.0,0.018564356435643563,0.012376237623762377,0.04455445544554455,0.0012376237623762376
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.020491803278688523,0.0,0.07172131147540983,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.07581967213114754,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.07581967213114754,0.07581967213114754,0.07172131147540983,0.07581967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.06147540983606557,0.03483606557377049,0.010245901639344262,0.0,0.0,0.07377049180327869,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.07581967213114754
CPz,0.03854875283446712,0.017006802721088437,0.0,0.04308390022675737,0.0,0.045351473922902494,0.045351473922902494,0.0011337868480725624,0.003401360544217687,0.04421768707482993,0.0,0.0,0.0,0.02040816326530612,0.024943310657596373,0.0,0.0011337868480725624,0.04308390022675737,0.01927437641723356,0.04421768707482993,0.0,0.047619047619047616,0.04308390022675737,0.01927437641723356,0.0,0.0,0.0011337868480725624,0.0,0.047619047619047616,0.047619047619047616,0.02834467120181406,0.04195011337868481,0.003401360544217687,0.04308390022675737,0.0,0.0,0.0011337868480725624,0.0,0.047619047619047616,0.01473922902494331,0.0,0.04195011337868481,0.0,0.0011337868480725624,0.04421768707482993,0.024943310657596373,0.035147392290249435,0.0,0.015873015873015872,0.011337868480725623,0.047619047619047616,0.0
C6,0.037037037037037035,0.024691358024691357,0.0,0.03880070546737213,0.0,0.03880070546737213,0.03880070546737213,0.001763668430335097,0.005291005291005291,0.04056437389770723,0.0,0.0,0.0,0.02821869488536155,0.03350970017636684,0.0,0.001763668430335097,0.03880070546737213,0.02821869488536155,0.03880070546737213,0.0,0.03880070546737213,0.03880070546737213,0.02821869488536155,0.0,0.0,0.001763668430335097,0.0,0.03880070546737213,0.03880070546737213,0.037037037037037035,0.04056437389770723,0.005291005291005291,0.03880070546737213,0.0,0.0,0.001763668430335097,0.0,0.03880070546737213,0.02292768959435626,0.0,0.04056437389770723,0.0,0.001763668430335097,0.03880070546737213,0.03527336860670194,0.037037037037037035,0.0,0.024691358024691357,0.01763668430335097,0.03880070546737213,0.0
C2,0.039509536784741145,0.020435967302452316,0.0,0.04223433242506812,0.0,0.04223433242506812,0.04223433242506812,0.0,0.004087193460490463,0.04223433242506812,0.0,0.0,0.0,0.02452316076294278,0.02997275204359673,0.0,0.0,0.04223433242506812,0.02316076294277929,0.04223433242506812,0.0,0.043596730245231606,0.04223433242506812,0.021798365122615803,0.0,0.0,0.0,0.0,0.043596730245231606,0.043596730245231606,0.0326975476839237,0.04223433242506812,0.004087193460490463,0.04223433242506812,0.0,0.0,0.0,0.0,0.043596730245231606,0.017711171662125342,0.0,0.04223433242506812,0.0,0.0,0.04223433242506812,0.02997275204359673,0.03814713896457766,0.0,0.017711171662125342,0.013623978201634877,0.043596730245231606,0.0
FC4,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0
AF8,0.029556650246305417,0.027093596059113302,0.0,0.03201970443349754,0.0049261083743842365,0.03201970443349754,0.03201970443349754,0.009852216748768473,0.007389162561576354,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.027093596059113302,0.029556650246305417,0.0,0.009852216748768473,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0024630541871921183,0.03201970443349754,0.03201970443349754,0.034482758620689655,0.007389162561576354,0.007389162561576354,0.009852216748768473,0.007389162561576354,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.034482758620689655,0.007389162561576354,0.03201970443349754,0.0049261083743842365,0.0,0.009852216748768473,0.0,0.03201970443349754,0.03201970443349754,0.0049261083743842365,0.034482758620689655,0.0,0.009852216748768473,0.03201970443349754,0.03201970443349754,0.029556650246305417,0.0,0.03694581280788178,0.022167487684729065,0.03201970443349754,0.007389162561576354
AF4,0.03618421052631579,0.03289473684210526,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.009868421052631578,0.03618421052631579,0.0,0.0,0.0,0.03289473684210526,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.009868421052631578,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.029605263157894735,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.02631578947368421,0.029605263157894735,0.03618421052631579,0.0
F2,0.0378619153674833,0.01670378619153675,0.0,0.043429844097995544,0.0,0.045657015590200446,0.045657015590200446,0.0011135857461024498,0.0033407572383073497,0.044543429844097995,0.0,0.0,0.0,0.0200445434298441,0.024498886414253896,0.0,0.0011135857461024498,0.043429844097995544,0.01893095768374165,0.044543429844097995,0.0,0.04899777282850779,0.043429844097995544,0.01893095768374165,0.0,0.0,0.0011135857461024498,0.0,0.04899777282850779,0.04788418708240535,0.02783964365256125,0.04120267260579064,0.0033407572383073497,0.043429844097995544,0.0,0.0,0.0011135857461024498,0.0,0.04788418708240535,0.014476614699331848,0.0,0.04120267260579064,0.0,0.0011135857461024498,0.044543429844097995,0.024498886414253896,0.034521158129175944,0.0,0.015590200445434299,0.011135857461024499,0.04788418708240535,0.0
FCz,0.0,0.0,0.02022058823529412,0.0,0.06801470588235294,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.08272058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08639705882352941,0.08639705882352941,0.06801470588235294,0.08639705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.05698529411764706,0.029411764705882353,0.009191176470588236,0.0,0.0,0.07904411764705882,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.08272058823529412
