,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.045531197301854974,0.0,0.03541315345699832,0.022765598650927487,0.0,0.04215851602023609,0.022765598650927487,0.0,0.003372681281618887,0.0,0.0,0.045531197301854974,0.0,0.045531197301854974,0.0,0.0,0.0,0.0016863406408094434,0.0,0.00505902192242833,0.00505902192242833,0.0,0.0,0.0,0.005902192242833052,0.04215851602023609,0.0,0.0,0.026138279932546374,0.0016863406408094434,0.0,0.045531197301854974,0.0,0.04384485666104553,0.045531197301854974,0.0,0.04384485666104553,0.0,0.0,0.0,0.025295109612141653,0.010961214165261383,0.045531197301854974,0.04384485666104553,0.045531197301854974,0.0,0.02782462057335582,0.005902192242833052,0.00505902192242833,0.0016863406408094434,0.026981450252951095,0.045531197301854974,0.005902192242833052,0.04468802698145025,0.002529510961214165,0.045531197301854974,0.0,0.045531197301854974,0.0,0.04215851602023609,0.0
F5,0.0,0.044861337683523655,0.0,0.03425774877650897,0.02202283849918434,0.0,0.04241435562805873,0.02202283849918434,0.0,0.0032626427406199023,0.0,0.0,0.04812398042414356,0.0,0.04730831973898858,0.0,0.0,0.0,0.0016313213703099511,0.0,0.004893964110929853,0.004893964110929853,0.0,0.0,0.0,0.005709624796084829,0.040783034257748776,0.0,0.0,0.02528548123980424,0.0016313213703099511,0.0,0.0464926590538336,0.0,0.0432300163132137,0.0464926590538336,0.0,0.04404567699836868,0.0,0.0,0.0,0.024469820554649267,0.010603588907014683,0.04730831973898858,0.04404567699836868,0.0464926590538336,0.0,0.02773246329526917,0.005709624796084829,0.004893964110929853,0.0016313213703099511,0.026101141924959218,0.044861337683523655,0.005709624796084829,0.04567699836867863,0.0024469820554649264,0.0464926590538336,0.0,0.04567699836867863,0.0,0.040783034257748776,0.0
FT7,0.05459057071960298,0.0,0.04714640198511166,0.0,0.0,0.04962779156327544,0.0,0.0,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.02481389578163772,0.007444168734491315,0.0,0.034739454094292806,0.04962779156327544,0.02729528535980149,0.04962779156327544,0.019851116625310174,0.0,0.0,0.052109181141439205,0.0,0.017369727047146403,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.04962779156327544,0.0,0.05459057071960298,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.0024813895781637717,0.03225806451612903,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.05459057071960298,0.0,0.052109181141439205
FC3,0.0,0.044751830756712775,0.0,0.03417412530512612,0.021969080553295363,0.0,0.04231082180634662,0.021969080553295363,0.0,0.0040683482506102524,0.0,0.0,0.044751830756712775,0.0,0.045565500406834825,0.0,0.0,0.0,0.0024410089503661514,0.0,0.005695687550854353,0.005695687550854353,0.0,0.0,0.0,0.006509357200976403,0.04149715215622457,0.0,0.0,0.025223759153783564,0.0024410089503661514,0.0,0.045565500406834825,0.0,0.043938161106590726,0.045565500406834825,0.0,0.043938161106590726,0.0,0.0,0.0,0.024410089503661515,0.011391375101708706,0.045565500406834825,0.043938161106590726,0.045565500406834825,0.0,0.026851098454027666,0.006509357200976403,0.005695687550854353,0.0024410089503661514,0.026851098454027666,0.045565500406834825,0.006509357200976403,0.044751830756712775,0.0032546786004882017,0.045565500406834825,0.0,0.045565500406834825,0.0,0.04149715215622457,0.0
C1,0.059375,0.0,0.0453125,0.0,0.0,0.0453125,0.0015625,0.0,0.0578125,0.0015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0203125,0.0,0.021875,0.0046875,0.00625,0.05,0.0484375,0.021875,0.0453125,0.01875,0.0,0.0,0.0453125,0.0,0.0171875,0.0671875,0.0,0.0640625,0.0,0.0,0.0328125,0.0,0.0671875,0.0,0.015625,0.0,0.0046875,0.0,0.0,0.0,0.0171875,0.0,0.00625,0.0078125,0.0265625,0.0,0.0,0.00625,0.0,0.0171875,0.0,0.0,0.0,0.0625,0.0,0.046875
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04526748971193416,0.0,0.0411522633744856,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.03292181069958848,0.012345679012345678,0.0,0.04526748971193416,0.04526748971193416,0.037037037037037035,0.04526748971193416,0.024691358024691357,0.0,0.0,0.04526748971193416,0.0,0.0205761316872428,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416
CP3,0.0,0.040214477211796246,0.0,0.03753351206434316,0.03351206434316354,0.0,0.040214477211796246,0.036193029490616625,0.0,0.002680965147453083,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.005361930294906166,0.0,0.0,0.0,0.006702412868632708,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0,0.0388739946380697,0.014745308310991957,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.03485254691689008,0.006702412868632708,0.005361930294906166,0.0,0.040214477211796246,0.040214477211796246,0.006702412868632708,0.040214477211796246,0.0013404825737265416,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0
P1,0.006396588486140725,0.029850746268656716,0.0,0.021321961620469083,0.014925373134328358,0.0,0.03837953091684435,0.023454157782515993,0.0,0.017057569296375266,0.0,0.0,0.029850746268656716,0.0,0.03624733475479744,0.0,0.0,0.0,0.014925373134328358,0.0,0.023454157782515993,0.023454157782515993,0.0,0.0,0.0,0.0255863539445629,0.031982942430703626,0.0,0.0,0.0255863539445629,0.014925373134328358,0.0,0.03411513859275053,0.0,0.031982942430703626,0.031982942430703626,0.0,0.03411513859275053,0.0021321961620469083,0.0,0.0,0.02771855010660981,0.03837953091684435,0.031982942430703626,0.03411513859275053,0.031982942430703626,0.0,0.017057569296375266,0.0255863539445629,0.023454157782515993,0.014925373134328358,0.031982942430703626,0.031982942430703626,0.0255863539445629,0.03624733475479744,0.017057569296375266,0.03624733475479744,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0
P5,0.0,0.044534412955465584,0.0,0.0340080971659919,0.02186234817813765,0.0,0.04291497975708502,0.02186234817813765,0.0,0.0032388663967611335,0.0,0.0,0.048582995951417005,0.0,0.04777327935222672,0.0,0.0,0.0,0.0016194331983805667,0.0,0.004858299595141701,0.004858299595141701,0.0,0.0,0.0,0.005668016194331984,0.04048582995951417,0.0,0.0,0.025101214574898785,0.0016194331983805667,0.0,0.04696356275303644,0.0,0.04291497975708502,0.04696356275303644,0.0,0.0437246963562753,0.0,0.0,0.0,0.024291497975708502,0.010526315789473684,0.048582995951417005,0.0437246963562753,0.046153846153846156,0.0,0.027530364372469637,0.005668016194331984,0.004858299595141701,0.0016194331983805667,0.025910931174089068,0.044534412955465584,0.005668016194331984,0.046153846153846156,0.0024291497975708503,0.04696356275303644,0.0,0.045344129554655874,0.0,0.04048582995951417,0.0
PO7,0.0,0.044751830756712775,0.0,0.03417412530512612,0.021969080553295363,0.0,0.04231082180634662,0.021969080553295363,0.0,0.0040683482506102524,0.0,0.0,0.044751830756712775,0.0,0.045565500406834825,0.0,0.0,0.0,0.0024410089503661514,0.0,0.005695687550854353,0.005695687550854353,0.0,0.0,0.0,0.006509357200976403,0.04149715215622457,0.0,0.0,0.025223759153783564,0.0024410089503661514,0.0,0.045565500406834825,0.0,0.043938161106590726,0.045565500406834825,0.0,0.043938161106590726,0.0,0.0,0.0,0.024410089503661515,0.011391375101708706,0.045565500406834825,0.043938161106590726,0.045565500406834825,0.0,0.026851098454027666,0.006509357200976403,0.005695687550854353,0.0024410089503661514,0.026851098454027666,0.045565500406834825,0.006509357200976403,0.044751830756712775,0.0032546786004882017,0.045565500406834825,0.0,0.045565500406834825,0.0,0.04149715215622457,0.0
PO3,0.0,0.045304777594728174,0.0,0.03459637561779242,0.022240527182866558,0.0,0.042009884678747944,0.022240527182866558,0.0,0.0032948929159802307,0.0,0.0,0.047775947281713346,0.0,0.04695222405271829,0.0,0.0,0.0,0.0016474464579901153,0.0,0.004942339373970346,0.004942339373970346,0.0,0.0,0.0,0.005766062602965404,0.04118616144975288,0.0,0.0,0.025535420098846788,0.0016474464579901153,0.0,0.04612850082372323,0.0,0.04365733113673806,0.04612850082372323,0.0,0.04365733113673806,0.0,0.0,0.0,0.02471169686985173,0.01070840197693575,0.04695222405271829,0.04365733113673806,0.04612850082372323,0.0,0.02800658978583196,0.005766062602965404,0.004942339373970346,0.0016474464579901153,0.026359143327841845,0.045304777594728174,0.005766062602965404,0.045304777594728174,0.002471169686985173,0.04612850082372323,0.0,0.045304777594728174,0.0,0.04118616144975288,0.0
POz,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.04230769230769231,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03461538461538462,0.011538461538461539,0.0,0.046153846153846156,0.04230769230769231,0.03461538461538462,0.04230769230769231,0.026923076923076925,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
PO4,0.0,0.04371584699453552,0.0,0.04371584699453552,0.036885245901639344,0.0,0.040983606557377046,0.031420765027322405,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.03551912568306011,0.0,0.0,0.04371584699453552,0.0,0.04234972677595628,0.04371584699453552,0.0,0.04234972677595628,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.04371584699453552,0.04234972677595628,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.03415300546448088,0.04371584699453552,0.0,0.04234972677595628,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04234972677595628,0.0
PO8,0.011869436201780416,0.02373887240356083,0.0,0.011869436201780416,0.002967359050445104,0.0,0.03560830860534125,0.01483679525222552,0.0,0.02373887240356083,0.002967359050445104,0.0,0.02373887240356083,0.0,0.032640949554896145,0.0,0.0,0.0,0.02373887240356083,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.03857566765578635,0.026706231454005934,0.0,0.0,0.017804154302670624,0.02373887240356083,0.002967359050445104,0.02967359050445104,0.002967359050445104,0.026706231454005934,0.026706231454005934,0.0,0.02967359050445104,0.005934718100890208,0.0,0.0,0.020771513353115726,0.04154302670623145,0.026706231454005934,0.02967359050445104,0.026706231454005934,0.0,0.005934718100890208,0.03857566765578635,0.03560830860534125,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.03857566765578635,0.032640949554896145,0.026706231454005934,0.032640949554896145,0.0,0.026706231454005934,0.002967359050445104,0.026706231454005934,0.0
P6,0.01524390243902439,0.021341463414634148,0.0,0.009146341463414634,0.0,0.0,0.03353658536585366,0.012195121951219513,0.0,0.024390243902439025,0.006097560975609756,0.0,0.021341463414634148,0.0,0.03048780487804878,0.0,0.0,0.0,0.027439024390243903,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.042682926829268296,0.024390243902439025,0.0,0.0,0.01524390243902439,0.027439024390243903,0.006097560975609756,0.027439024390243903,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.027439024390243903,0.009146341463414634,0.0,0.0,0.018292682926829267,0.039634146341463415,0.024390243902439025,0.027439024390243903,0.024390243902439025,0.0,0.003048780487804878,0.042682926829268296,0.039634146341463415,0.027439024390243903,0.024390243902439025,0.024390243902439025,0.042682926829268296,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.006097560975609756,0.024390243902439025,0.0
P2,0.03680981595092025,0.006134969325153374,0.02044989775051125,0.0,0.0,0.022494887525562373,0.014314928425357873,0.0,0.026584867075664622,0.014314928425357873,0.03067484662576687,0.0,0.006134969325153374,0.0,0.012269938650306749,0.0,0.026584867075664622,0.0,0.03885480572597137,0.006134969325153374,0.02044989775051125,0.04703476482617587,0.022494887525562373,0.018404907975460124,0.022494887525562373,0.03680981595092025,0.0081799591002045,0.0,0.024539877300613498,0.002044989775051125,0.032719836400818,0.03067484662576687,0.010224948875255624,0.03067484662576687,0.0081799591002045,0.0081799591002045,0.024539877300613498,0.010224948875255624,0.032719836400818,0.0,0.02044989775051125,0.00408997955010225,0.018404907975460124,0.0081799591002045,0.010224948875255624,0.0081799591002045,0.022494887525562373,0.0,0.02044989775051125,0.022494887525562373,0.044989775051124746,0.0081799591002045,0.0081799591002045,0.02044989775051125,0.012269938650306749,0.034764826175869123,0.012269938650306749,0.0,0.0081799591002045,0.03067484662576687,0.0081799591002045,0.024539877300613498
CPz,0.0,0.03985507246376811,0.0,0.035024154589371984,0.03140096618357488,0.0,0.03985507246376811,0.03260869565217391,0.0,0.004830917874396135,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.0024154589371980675,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.008454106280193236,0.03985507246376811,0.0,0.0,0.03743961352657005,0.0024154589371980675,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.036231884057971016,0.01570048309178744,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.03260869565217391,0.008454106280193236,0.007246376811594203,0.0024154589371980675,0.03864734299516908,0.03985507246376811,0.008454106280193236,0.03985507246376811,0.0036231884057971015,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0
CP4,0.0,0.0451505016722408,0.0,0.03511705685618729,0.0225752508361204,0.0,0.04180602006688963,0.0225752508361204,0.0,0.0033444816053511705,0.0,0.0,0.046822742474916385,0.0,0.04598662207357859,0.0,0.0,0.0,0.0016722408026755853,0.0,0.005016722408026756,0.005016722408026756,0.0,0.0,0.0,0.005852842809364548,0.04180602006688963,0.0,0.0,0.025919732441471572,0.0016722408026755853,0.0,0.04598662207357859,0.0,0.043478260869565216,0.04598662207357859,0.0,0.043478260869565216,0.0,0.0,0.0,0.02508361204013378,0.010869565217391304,0.04598662207357859,0.043478260869565216,0.04598662207357859,0.0,0.028428093645484948,0.005852842809364548,0.005016722408026756,0.0016722408026755853,0.026755852842809364,0.0451505016722408,0.005852842809364548,0.0451505016722408,0.002508361204013378,0.04598662207357859,0.0,0.0451505016722408,0.0,0.04180602006688963,0.0
TP8,0.011869436201780416,0.02373887240356083,0.0,0.011869436201780416,0.002967359050445104,0.0,0.03560830860534125,0.01483679525222552,0.0,0.02373887240356083,0.002967359050445104,0.0,0.02373887240356083,0.0,0.032640949554896145,0.0,0.0,0.0,0.02373887240356083,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.03857566765578635,0.026706231454005934,0.0,0.0,0.017804154302670624,0.02373887240356083,0.002967359050445104,0.02967359050445104,0.002967359050445104,0.026706231454005934,0.026706231454005934,0.0,0.02967359050445104,0.005934718100890208,0.0,0.0,0.020771513353115726,0.04154302670623145,0.026706231454005934,0.02967359050445104,0.026706231454005934,0.0,0.005934718100890208,0.03857566765578635,0.03560830860534125,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.03857566765578635,0.032640949554896145,0.026706231454005934,0.032640949554896145,0.0,0.026706231454005934,0.002967359050445104,0.026706231454005934,0.0
C6,0.0,0.04300234558248632,0.0,0.0328381548084441,0.02111024237685692,0.0,0.04300234558248632,0.02111024237685692,0.0,0.004691164972634871,0.0,0.0,0.046129788897576234,0.0,0.04769351055512119,0.0,0.0,0.0,0.003127443315089914,0.0,0.006254886630179828,0.006254886630179828,0.0,0.0,0.0,0.007036747458952306,0.0398749022673964,0.0,0.0,0.024237685691946835,0.003127443315089914,0.0,0.04691164972634871,0.0,0.04222048475371384,0.046129788897576234,0.0,0.0437842064112588,0.0,0.0,0.0,0.023455824863174355,0.011727912431587178,0.04691164972634871,0.0437842064112588,0.04534792806880375,0.0,0.02580140734949179,0.007036747458952306,0.006254886630179828,0.003127443315089914,0.02580140734949179,0.0437842064112588,0.007036747458952306,0.046129788897576234,0.003909304143862392,0.04691164972634871,0.0,0.044566067240031274,0.0,0.0398749022673964,0.0
C2,0.02997275204359673,0.010899182561307902,0.008174386920980926,0.0,0.0,0.010899182561307902,0.021798365122615803,0.0027247956403269754,0.01634877384196185,0.021798365122615803,0.021798365122615803,0.0,0.010899182561307902,0.0,0.01907356948228883,0.0,0.01634877384196185,0.0,0.04087193460490463,0.0,0.02997275204359673,0.04632152588555858,0.010899182561307902,0.005449591280653951,0.010899182561307902,0.04632152588555858,0.013623978201634877,0.0,0.013623978201634877,0.005449591280653951,0.04087193460490463,0.021798365122615803,0.01634877384196185,0.021798365122615803,0.013623978201634877,0.013623978201634877,0.013623978201634877,0.01634877384196185,0.02452316076294278,0.0,0.008174386920980926,0.008174386920980926,0.027247956403269755,0.013623978201634877,0.01634877384196185,0.013623978201634877,0.010899182561307902,0.0,0.02997275204359673,0.0326975476839237,0.04087193460490463,0.013623978201634877,0.013623978201634877,0.02997275204359673,0.01907356948228883,0.043596730245231606,0.01907356948228883,0.0,0.013623978201634877,0.021798365122615803,0.013623978201634877,0.013623978201634877
FC4,0.0,0.0429352068696331,0.0,0.03278688524590164,0.02107728337236534,0.0,0.0429352068696331,0.02107728337236534,0.0,0.00468384074941452,0.0,0.0,0.0468384074941452,0.0,0.047619047619047616,0.0,0.0,0.0,0.00312256049960968,0.0,0.00624512099921936,0.00624512099921936,0.0,0.0,0.0,0.00702576112412178,0.03981264637002342,0.0,0.0,0.02419984387197502,0.00312256049960968,0.0,0.0468384074941452,0.0,0.04215456674473068,0.04605776736924278,0.0,0.04371584699453552,0.0,0.0,0.0,0.0234192037470726,0.0117096018735363,0.0468384074941452,0.04371584699453552,0.04527712724434036,0.0,0.02654176424668228,0.00702576112412178,0.00624512099921936,0.00312256049960968,0.02576112412177986,0.04371584699453552,0.00702576112412178,0.04605776736924278,0.0039032006245121,0.0468384074941452,0.0,0.04449648711943794,0.0,0.03981264637002342,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04541701073492981,0.0,0.03468208092485549,0.022295623451692816,0.0,0.042113955408753095,0.022295623451692816,0.0,0.0033030553261767133,0.0,0.0,0.04706853839801817,0.0,0.046242774566473986,0.0,0.0,0.0,0.0016515276630883566,0.0,0.00495458298926507,0.00495458298926507,0.0,0.0,0.0,0.005780346820809248,0.04128819157720892,0.0,0.0,0.02559867877786953,0.0016515276630883566,0.0,0.046242774566473986,0.0,0.04376548307184145,0.046242774566473986,0.0,0.04376548307184145,0.0,0.0,0.0,0.02477291494632535,0.010734929810074319,0.046242774566473986,0.04376548307184145,0.046242774566473986,0.0,0.028075970272502065,0.005780346820809248,0.00495458298926507,0.0016515276630883566,0.026424442609413706,0.04541701073492981,0.005780346820809248,0.04541701073492981,0.002477291494632535,0.046242774566473986,0.0,0.04541701073492981,0.0,0.04128819157720892,0.0
AF4,0.058544303797468354,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.0,0.060126582278481014,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.020569620253164556,0.004746835443037975,0.004746835443037975,0.04588607594936709,0.05063291139240506,0.022151898734177215,0.04746835443037975,0.01740506329113924,0.0,0.0,0.04746835443037975,0.0,0.015822784810126583,0.06645569620253164,0.0,0.06645569620253164,0.0,0.0,0.03322784810126582,0.0,0.0680379746835443,0.0,0.015822784810126583,0.0,0.0031645569620253164,0.0,0.0,0.0,0.01740506329113924,0.0,0.004746835443037975,0.006329113924050633,0.02531645569620253,0.0,0.0,0.004746835443037975,0.0,0.015822784810126583,0.0,0.0,0.0,0.06487341772151899,0.0,0.0490506329113924
F2,0.0,0.044580419580419584,0.0,0.03671328671328671,0.0236013986013986,0.0,0.04283216783216783,0.0236013986013986,0.0,0.0034965034965034965,0.0,0.0,0.044580419580419584,0.0,0.044580419580419584,0.0,0.0,0.0,0.0017482517482517483,0.0,0.005244755244755245,0.005244755244755245,0.0,0.0,0.0,0.006118881118881119,0.04283216783216783,0.0,0.0,0.027097902097902096,0.0017482517482517483,0.0,0.044580419580419584,0.0,0.043706293706293704,0.044580419580419584,0.0,0.043706293706293704,0.0,0.0,0.0,0.026223776223776224,0.011363636363636364,0.044580419580419584,0.043706293706293704,0.044580419580419584,0.0,0.028846153846153848,0.006118881118881119,0.005244755244755245,0.0017482517482517483,0.027972027972027972,0.044580419580419584,0.006118881118881119,0.043706293706293704,0.0026223776223776225,0.044580419580419584,0.0,0.044580419580419584,0.0,0.04283216783216783,0.0
FCz,0.052930056710775046,0.0,0.054820415879017016,0.0,0.0,0.054820415879017016,0.0,0.0,0.06049149338374291,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.01890359168241966,0.005671077504725898,0.0,0.035916824196597356,0.05671077504725898,0.026465028355387523,0.054820415879017016,0.015122873345935728,0.0,0.0,0.054820415879017016,0.0,0.013232514177693762,0.06049149338374291,0.0,0.06049149338374291,0.0,0.0,0.03969754253308128,0.0,0.06049149338374291,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.001890359168241966,0.024574669187145556,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.0,0.0,0.06049149338374291,0.0,0.05671077504725898
