,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.04684317718940937,0.0,0.0,0.004073319755600814,0.006109979633401222,0.020366598778004074,0.004073319755600814,0.010183299389002037,0.024439918533604887,0.026476578411405296,0.002036659877800407,0.004073319755600814,0.0,0.02240325865580448,0.0,0.010183299389002037,0.034623217922606926,0.0,0.0,0.024439918533604887,0.016293279022403257,0.008146639511201629,0.04480651731160896,0.04684317718940937,0.048879837067209775,0.008146639511201629,0.0,0.0,0.006109979633401222,0.0,0.04276985743380855,0.05091649694501019,0.002036659877800407,0.05091649694501019,0.0,0.0,0.03665987780040733,0.0,0.0,0.04276985743380855,0.026476578411405296,0.004073319755600814,0.04073319755600815,0.008146639511201629,0.0,0.034623217922606926,0.016293279022403257,0.0,0.014256619144602852,0.014256619144602852,0.004073319755600814,0.002036659877800407,0.004073319755600814,0.016293279022403257,0.018329938900203666,0.0,0.03054989816700611,0.04480651731160896,0.0,0.04073319755600815,0.0,0.034623217922606926
AF3,0.0,0.016166281755196306,0.008083140877598153,0.04041570438799076,0.04041570438799076,0.0,0.04041570438799076,0.04041570438799076,0.0,0.0,0.004618937644341801,0.04041570438799076,0.0,0.0,0.009237875288683603,0.0,0.0,0.006928406466512702,0.0,0.0,0.03464203233256351,0.03926096997690531,0.0,0.0023094688221709007,0.0,0.03810623556581986,0.020785219399538105,0.03579676674364896,0.03695150115473441,0.02424942263279446,0.0,0.003464203233256351,0.03810623556581986,0.0011547344110854503,0.0,0.03464203233256351,0.0,0.0,0.005773672055427252,0.0,0.013856812933025405,0.013856812933025405,0.0,0.03233256351039261,0.019630484988452657,0.0,0.03926096997690531,0.03579676674364896,0.03464203233256351,0.03464203233256351,0.04041570438799076,0.03926096997690531,0.03810623556581986,0.03464203233256351,0.0,0.03002309468822171,0.0,0.0,0.0011547344110854503,0.005773672055427252,0.02424942263279446,0.0
AFz,0.04936305732484077,0.0,0.0,0.0,0.0015923566878980893,0.028662420382165606,0.0,0.004777070063694267,0.03184713375796178,0.03343949044585987,0.014331210191082803,0.0,0.012738853503184714,0.030254777070063694,0.0,0.020700636942675158,0.03980891719745223,0.0,0.0,0.03184713375796178,0.009554140127388535,0.0031847133757961785,0.04777070063694268,0.03343949044585987,0.050955414012738856,0.0031847133757961785,0.0,0.0,0.0015923566878980893,0.0,0.04617834394904458,0.03662420382165605,0.0,0.04936305732484077,0.0,0.0,0.041401273885350316,0.0,0.0,0.04617834394904458,0.01751592356687898,0.0,0.042993630573248405,0.0031847133757961785,0.0,0.03980891719745223,0.009554140127388535,0.0,0.007961783439490446,0.007961783439490446,0.0,0.0,0.0,0.009554140127388535,0.027070063694267517,0.0,0.03662420382165605,0.04777070063694268,0.012738853503184714,0.028662420382165606,0.0,0.03980891719745223
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.020930232558139535,0.00813953488372093,0.03953488372093023,0.03837209302325582,0.0,0.03837209302325582,0.037209302325581395,0.0,0.0,0.009302325581395349,0.040697674418604654,0.004651162790697674,0.0,0.009302325581395349,0.0,0.0,0.0069767441860465115,0.0,0.0,0.031395348837209305,0.03604651162790698,0.0,0.0,0.0,0.03488372093023256,0.02558139534883721,0.040697674418604654,0.03372093023255814,0.02441860465116279,0.0,0.0011627906976744186,0.03837209302325582,0.0,0.0,0.03953488372093023,0.0,0.0,0.005813953488372093,0.0,0.011627906976744186,0.011627906976744186,0.0,0.030232558139534883,0.02441860465116279,0.0,0.03604651162790698,0.040697674418604654,0.031395348837209305,0.031395348837209305,0.03837209302325582,0.03953488372093023,0.03604651162790698,0.031395348837209305,0.0,0.03488372093023256,0.0,0.0,0.005813953488372093,0.0034883720930232558,0.027906976744186046,0.0
FT7,0.03178484107579462,0.008557457212713936,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0488997555012225,0.037897310513447434,0.02567237163814181,0.0,0.02444987775061125,0.035452322738386305,0.0,0.02078239608801956,0.039119804400977995,0.0,0.0,0.0550122249388753,0.0,0.0,0.06601466992665037,0.017114914425427872,0.030562347188264057,0.0,0.0012224938875305623,0.0,0.0,0.0,0.03300733496332518,0.019559902200488997,0.0,0.029339853300733496,0.0,0.0012224938875305623,0.07090464547677261,0.0,0.0,0.03300733496332518,0.004889975550122249,0.0,0.029339853300733496,0.0,0.008557457212713936,0.07090464547677261,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.004889975550122249,0.06845965770171149,0.034229828850855744,0.02444987775061125,0.013447432762836185,0.0,0.040342298288508556
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.02577319587628866,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0
C5,0.0467741935483871,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.037096774193548385,0.03870967741935484,0.01935483870967742,0.0,0.017741935483870968,0.035483870967741936,0.0,0.025806451612903226,0.04516129032258064,0.0,0.0,0.037096774193548385,0.0032258064516129032,0.0,0.05,0.027419354838709678,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03064516129032258,0.0,0.043548387096774194,0.0,0.0,0.0467741935483871,0.0,0.0,0.04838709677419355,0.01129032258064516,0.0,0.043548387096774194,0.0,0.0,0.04516129032258064,0.0032258064516129032,0.0,0.0016129032258064516,0.0016129032258064516,0.0,0.0,0.0,0.0032258064516129032,0.03225806451612903,0.0,0.041935483870967745,0.05,0.017741935483870968,0.02258064516129032,0.0,0.04516129032258064
TP7,0.020637898686679174,0.0075046904315197,0.013133208255159476,0.0225140712945591,0.024390243902439025,0.0,0.0225140712945591,0.028142589118198873,0.0,0.001876172607879925,0.0,0.0225140712945591,0.0,0.0,0.0150093808630394,0.0,0.009380863039399626,0.01125703564727955,0.0,0.0,0.03377110694183865,0.02626641651031895,0.01876172607879925,0.02626641651031895,0.0225140712945591,0.02626641651031895,0.01125703564727955,0.01876172607879925,0.024390243902439025,0.0150093808630394,0.016885553470919325,0.028142589118198873,0.020637898686679174,0.024390243902439025,0.0,0.016885553470919325,0.01125703564727955,0.0,0.009380863039399626,0.016885553470919325,0.043151969981238276,0.0225140712945591,0.0150093808630394,0.02626641651031895,0.009380863039399626,0.009380863039399626,0.03377110694183865,0.016885553470919325,0.03189493433395872,0.03189493433395872,0.0225140712945591,0.020637898686679174,0.0225140712945591,0.03377110694183865,0.0,0.0150093808630394,0.005628517823639775,0.01876172607879925,0.0,0.03189493433395872,0.013133208255159476,0.009380863039399626
CP3,0.0,0.0111731843575419,0.019553072625698324,0.0335195530726257,0.036312849162011177,0.0,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.008379888268156424,0.002793296089385475,0.036312849162011177,0.01675977653631285,0.027932960893854747,0.036312849162011177,0.0223463687150838,0.0,0.0111731843575419,0.030726256983240222,0.00558659217877095,0.0,0.025139664804469275,0.0,0.0,0.013966480446927373,0.0,0.036312849162011177,0.0335195530726257,0.0,0.036312849162011177,0.013966480446927373,0.0,0.036312849162011177,0.025139664804469275,0.036312849162011177,0.036312849162011177,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.036312849162011177,0.0,0.0223463687150838,0.0,0.0,0.0,0.01675977653631285,0.019553072625698324,0.0
P1,0.04936014625228519,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.03656307129798903,0.038391224862888484,0.016453382084095063,0.0,0.014625228519195612,0.03473491773308958,0.0,0.02376599634369287,0.04570383912248629,0.0,0.0,0.03656307129798903,0.0018281535648994515,0.0,0.04936014625228519,0.029250457038391225,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.03290676416819013,0.0,0.04753199268738574,0.0,0.0,0.04753199268738574,0.0,0.0,0.04936014625228519,0.010968921389396709,0.0,0.04753199268738574,0.0,0.0,0.04570383912248629,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.031078610603290677,0.0,0.04204753199268738,0.04936014625228519,0.014625228519195612,0.02376599634369287,0.0,0.04570383912248629
P5,0.002652519893899204,0.009283819628647215,0.009283819628647215,0.03713527851458886,0.038461538461538464,0.0,0.03713527851458886,0.04111405835543767,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.010610079575596816,0.0,0.0,0.007957559681697613,0.0,0.0,0.04111405835543767,0.03978779840848806,0.001326259946949602,0.006631299734748011,0.003978779840848806,0.03978779840848806,0.014588859416445624,0.03183023872679045,0.038461538461538464,0.01856763925729443,0.0,0.007957559681697613,0.034482758620689655,0.005305039787798408,0.0,0.03050397877984085,0.0,0.0,0.006631299734748011,0.0,0.01989389920424403,0.015915119363395226,0.0,0.038461538461538464,0.013262599469496022,0.0,0.04111405835543767,0.03183023872679045,0.04111405835543767,0.04111405835543767,0.03713527851458886,0.03580901856763926,0.03580901856763926,0.04111405835543767,0.0,0.025198938992042442,0.0,0.001326259946949602,0.0,0.010610079575596816,0.01856763925729443,0.0
PO7,0.0,0.036753445635528334,0.009188361408882083,0.03215926493108729,0.030627871362940276,0.006125574272588055,0.030627871362940276,0.02909647779479326,0.007656967840735069,0.006125574272588055,0.021439509954058193,0.033690658499234305,0.015313935681470138,0.006125574272588055,0.009188361408882083,0.0,0.0015313935681470138,0.009188361408882083,0.0,0.009188361408882083,0.021439509954058193,0.027565084226646247,0.004594180704441042,0.0,0.0,0.026033690658499236,0.03522205206738132,0.03522205206738132,0.02450229709035222,0.02909647779479326,0.0,0.0,0.030627871362940276,0.0,0.0,0.036753445635528334,0.007656967840735069,0.0,0.007656967840735069,0.0,0.009188361408882083,0.009188361408882083,0.0,0.019908116385911178,0.04134762633996937,0.007656967840735069,0.027565084226646247,0.03828483920367534,0.021439509954058193,0.021439509954058193,0.030627871362940276,0.03215926493108729,0.027565084226646247,0.021439509954058193,0.007656967840735069,0.04134762633996937,0.009188361408882083,0.0,0.016845329249617153,0.0,0.033690658499234305,0.0030627871362940277
PO3,0.03117206982543641,0.008728179551122194,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.04987531172069826,0.03865336658354115,0.026184538653366583,0.0,0.02493765586034913,0.03615960099750624,0.0,0.02119700748129676,0.03865336658354115,0.0,0.0,0.05610972568578554,0.0,0.0,0.06608478802992519,0.016209476309226933,0.029925187032418952,0.0,0.0012468827930174563,0.0,0.0,0.0,0.032418952618453865,0.018703241895261846,0.0,0.028678304239401497,0.0,0.0012468827930174563,0.07107231920199501,0.0,0.0,0.032418952618453865,0.003740648379052369,0.0,0.028678304239401497,0.0,0.008728179551122194,0.07107231920199501,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.004987531172069825,0.06982543640897755,0.03366583541147132,0.02493765586034913,0.012468827930174564,0.0,0.0399002493765586
POz,0.005752636625119847,0.011505273250239693,0.006711409395973154,0.03547459252157239,0.0364333652924257,0.0,0.03451581975071908,0.0488974113135187,0.0,0.0,0.0019175455417066154,0.045062320230105465,0.0,0.0,0.007670182166826462,0.0,0.0,0.005752636625119847,0.0,0.0,0.04218600191754554,0.039309683604985615,0.004793863854266539,0.00862895493767977,0.006711409395973154,0.038350910834132314,0.015340364333652923,0.027804410354745925,0.032598274209012464,0.01821668264621285,0.003835091083413231,0.009587727708533078,0.029721955896452542,0.007670182166826462,0.0,0.026845637583892617,0.0009587727708533077,0.0,0.004793863854266539,0.003835091083413231,0.01821668264621285,0.011505273250239693,0.0028763183125599234,0.028763183125599234,0.014381591562799617,0.0,0.058485139022051776,0.027804410354745925,0.04122722914669223,0.04122722914669223,0.03355704697986577,0.030680728667305847,0.030680728667305847,0.04218600191754554,0.0,0.023010546500479387,0.0,0.004793863854266539,0.0,0.011505273250239693,0.01821668264621285,0.0
PO4,0.0,0.02144469525959368,0.007900677200902935,0.039503386004514675,0.03837471783295711,0.0,0.03837471783295711,0.03724604966139955,0.0,0.0,0.010158013544018058,0.040632054176072234,0.0056433408577878106,0.0,0.009029345372460496,0.0,0.0,0.006772009029345372,0.0,0.001128668171557562,0.03160270880361174,0.03611738148984198,0.0,0.0,0.0,0.034988713318284424,0.025959367945823927,0.039503386004514675,0.033860045146726865,0.023702031602708805,0.0,0.001128668171557562,0.03724604966139955,0.0,0.0,0.039503386004514675,0.0,0.0,0.0056433408577878106,0.0,0.011286681715575621,0.011286681715575621,0.0,0.029345372460496615,0.024830699774266364,0.0,0.03611738148984198,0.040632054176072234,0.03160270880361174,0.03160270880361174,0.03837471783295711,0.039503386004514675,0.034988713318284424,0.03160270880361174,0.0,0.034988713318284424,0.001128668171557562,0.0,0.006772009029345372,0.003386004514672686,0.02708803611738149,0.0
PO8,0.005506607929515419,0.00881057268722467,0.007709251101321586,0.03634361233480176,0.037444933920704845,0.0,0.03524229074889868,0.04405286343612335,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.00881057268722467,0.0,0.0,0.006607929515418502,0.0,0.0,0.0473568281938326,0.040748898678414094,0.004405286343612335,0.00881057268722467,0.006607929515418502,0.039647577092511016,0.013215859030837005,0.02753303964757709,0.034140969162995596,0.016519823788546256,0.003303964757709251,0.009911894273127754,0.02973568281938326,0.007709251101321586,0.0,0.02643171806167401,0.0,0.0,0.005506607929515419,0.003303964757709251,0.019823788546255508,0.013215859030837005,0.0022026431718061676,0.03303964757709251,0.012114537444933921,0.0,0.048458149779735685,0.02753303964757709,0.046255506607929514,0.046255506607929514,0.034140969162995596,0.030837004405286344,0.030837004405286344,0.0473568281938326,0.0,0.022026431718061675,0.0,0.004405286343612335,0.0,0.012114537444933921,0.016519823788546256,0.0
P6,0.005506607929515419,0.00881057268722467,0.007709251101321586,0.03634361233480176,0.037444933920704845,0.0,0.03524229074889868,0.04405286343612335,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.00881057268722467,0.0,0.0,0.006607929515418502,0.0,0.0,0.0473568281938326,0.040748898678414094,0.004405286343612335,0.00881057268722467,0.006607929515418502,0.039647577092511016,0.013215859030837005,0.02753303964757709,0.034140969162995596,0.016519823788546256,0.003303964757709251,0.009911894273127754,0.02973568281938326,0.007709251101321586,0.0,0.02643171806167401,0.0,0.0,0.005506607929515419,0.003303964757709251,0.019823788546255508,0.013215859030837005,0.0022026431718061676,0.03303964757709251,0.012114537444933921,0.0,0.048458149779735685,0.02753303964757709,0.046255506607929514,0.046255506607929514,0.034140969162995596,0.030837004405286344,0.030837004405286344,0.0473568281938326,0.0,0.022026431718061675,0.0,0.004405286343612335,0.0,0.012114537444933921,0.016519823788546256,0.0
P2,0.0,0.015184381778741865,0.007592190889370932,0.04121475054229935,0.04229934924078091,0.0,0.04121475054229935,0.04229934924078091,0.0,0.0,0.004338394793926247,0.04121475054229935,0.0,0.0,0.008676789587852495,0.0,0.0,0.006507592190889371,0.0,0.0,0.0368763557483731,0.04121475054229935,0.0,0.0032537960954446853,0.0010845986984815619,0.04013015184381779,0.019522776572668113,0.033622559652928416,0.0368763557483731,0.0227765726681128,0.0,0.004338394793926247,0.03579175704989154,0.0021691973969631237,0.0,0.03253796095444685,0.0,0.0,0.005422993492407809,0.0,0.014099783080260303,0.013015184381778741,0.0,0.031453362255965296,0.01843817787418655,0.0,0.04121475054229935,0.033622559652928416,0.0368763557483731,0.0368763557483731,0.04013015184381779,0.0368763557483731,0.03579175704989154,0.0368763557483731,0.0,0.028199566160520606,0.0,0.0,0.0010845986984815619,0.006507592190889371,0.0227765726681128,0.0
CPz,0.0,0.01670378619153675,0.0077951002227171495,0.04120267260579064,0.04120267260579064,0.0,0.04120267260579064,0.0400890868596882,0.0,0.0,0.005567928730512249,0.04120267260579064,0.0011135857461024498,0.0,0.008908685968819599,0.0,0.0,0.0066815144766146995,0.0,0.0,0.034521158129175944,0.03897550111358575,0.0,0.0022271714922048997,0.0,0.0378619153674833,0.021158129175946547,0.035634743875278395,0.036748329621380846,0.02338530066815145,0.0,0.0033407572383073497,0.0378619153674833,0.0011135857461024498,0.0,0.034521158129175944,0.0,0.0,0.005567928730512249,0.0,0.013363028953229399,0.013363028953229399,0.0,0.031180400890868598,0.0200445434298441,0.0,0.03897550111358575,0.035634743875278395,0.034521158129175944,0.034521158129175944,0.04120267260579064,0.03897550111358575,0.036748329621380846,0.034521158129175944,0.0,0.030066815144766147,0.0,0.0,0.0022271714922048997,0.005567928730512249,0.024498886414253896,0.0
CP4,0.0,0.014234875444839857,0.00830367734282325,0.03914590747330961,0.04033214709371293,0.0,0.03914590747330961,0.04033214709371293,0.0,0.0,0.002372479240806643,0.03914590747330961,0.0,0.0,0.009489916963226572,0.0,0.0,0.0071174377224199285,0.0,0.0,0.036773428232502965,0.04033214709371293,0.0,0.0035587188612099642,0.0011862396204033216,0.04033214709371293,0.018979833926453145,0.03440094899169632,0.03914590747330961,0.022538552787663108,0.0,0.004744958481613286,0.036773428232502965,0.002372479240806643,0.0,0.033214709371293,0.0,0.0,0.005931198102016607,0.0,0.01542111506524318,0.014234875444839857,0.0,0.03440094899169632,0.017793594306049824,0.0,0.04033214709371293,0.03440094899169632,0.036773428232502965,0.036773428232502965,0.03914590747330961,0.03795966785290629,0.03795966785290629,0.036773428232502965,0.0,0.028469750889679714,0.0,0.0,0.0,0.0071174377224199285,0.022538552787663108,0.0
TP8,0.006514657980456026,0.008686210640608035,0.00760043431053203,0.035830618892508145,0.03691639522258415,0.0,0.03474484256243214,0.04343105320304017,0.0,0.0,0.0,0.03691639522258415,0.0,0.0,0.008686210640608035,0.0,0.0,0.006514657980456026,0.0,0.0,0.04668838219326819,0.04017372421281216,0.0054288816503800215,0.009771986970684038,0.00760043431053203,0.03908794788273615,0.013029315960912053,0.02714440825190011,0.033659066232356136,0.016286644951140065,0.004343105320304018,0.010857763300760043,0.029315960912052116,0.008686210640608035,0.0,0.026058631921824105,0.0010857763300760044,0.0,0.0054288816503800215,0.004343105320304018,0.02062975027144408,0.013029315960912053,0.003257328990228013,0.03257328990228013,0.011943539630836048,0.0,0.04777415852334419,0.02714440825190011,0.04560260586319218,0.04560260586319218,0.033659066232356136,0.03040173724212812,0.03040173724212812,0.04668838219326819,0.0,0.021715526601520086,0.0,0.0054288816503800215,0.0,0.013029315960912053,0.016286644951140065,0.0
C6,0.031135531135531136,0.01282051282051282,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04945054945054945,0.047619047619047616,0.038461538461538464,0.0,0.03663003663003663,0.047619047619047616,0.0,0.031135531135531136,0.04212454212454213,0.0,0.0,0.05128205128205128,0.0,0.0,0.045787545787545784,0.009157509157509158,0.029304029304029304,0.0,0.0018315018315018315,0.0,0.0,0.0,0.03296703296703297,0.01282051282051282,0.0,0.027472527472527472,0.0,0.0018315018315018315,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.0,0.027472527472527472,0.0,0.01282051282051282,0.04945054945054945,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.007326007326007326,0.05128205128205128,0.0347985347985348,0.03663003663003663,0.003663003663003663,0.0,0.04395604395604396
C2,0.0,0.025766871165644172,0.008588957055214725,0.03680981595092025,0.03558282208588957,0.001226993865030675,0.03558282208588957,0.0343558282208589,0.00245398773006135,0.001226993865030675,0.013496932515337423,0.03803680981595092,0.008588957055214725,0.001226993865030675,0.0098159509202454,0.0,0.0,0.007361963190184049,0.0,0.0036809815950920245,0.02822085889570552,0.033128834355828224,0.0,0.0,0.0,0.03190184049079755,0.02822085889570552,0.0392638036809816,0.03067484662576687,0.025766871165644172,0.0,0.0,0.03558282208588957,0.0,0.0,0.04049079754601227,0.00245398773006135,0.0,0.006134969325153374,0.0,0.011042944785276074,0.011042944785276074,0.0,0.026993865030674847,0.029447852760736196,0.00245398773006135,0.033128834355828224,0.04171779141104295,0.02822085889570552,0.02822085889570552,0.03558282208588957,0.03680981595092025,0.033128834355828224,0.02822085889570552,0.00245398773006135,0.04049079754601227,0.0036809815950920245,0.0,0.0098159509202454,0.00245398773006135,0.029447852760736196,0.0
FC4,0.029792746113989636,0.010362694300518135,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.05181347150259067,0.04015544041450777,0.02849740932642487,0.0,0.027202072538860103,0.03756476683937824,0.0,0.022020725388601035,0.03756476683937824,0.0,0.0,0.05829015544041451,0.0,0.0,0.06347150259067358,0.014248704663212436,0.02849740932642487,0.0,0.0025906735751295338,0.0012953367875647669,0.0,0.0,0.031088082901554404,0.01683937823834197,0.0,0.027202072538860103,0.0,0.0025906735751295338,0.06865284974093264,0.0,0.0,0.031088082901554404,0.0012953367875647669,0.0,0.027202072538860103,0.0,0.010362694300518135,0.06865284974093264,0.0,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.006476683937823834,0.06994818652849741,0.03238341968911917,0.027202072538860103,0.010362694300518135,0.0,0.038860103626943004
FT8,0.046012269938650305,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.03680981595092025,0.03834355828220859,0.019938650306748466,0.0,0.018404907975460124,0.0352760736196319,0.0,0.02607361963190184,0.04447852760736196,0.0,0.0,0.03680981595092025,0.004601226993865031,0.0,0.05061349693251534,0.027607361963190184,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.0,0.04754601226993865,0.012269938650306749,0.0,0.04141104294478527,0.0,0.0,0.04447852760736196,0.004601226993865031,0.0,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.004601226993865031,0.032208588957055216,0.0,0.04141104294478527,0.049079754601226995,0.018404907975460124,0.023006134969325152,0.0,0.04447852760736196
F6,0.017977528089887642,0.029213483146067417,0.0,0.008988764044943821,0.006741573033707865,0.038202247191011236,0.006741573033707865,0.0044943820224719105,0.04044943820224719,0.038202247191011236,0.056179775280898875,0.011235955056179775,0.051685393258426963,0.038202247191011236,0.0,0.024719101123595506,0.03146067415730337,0.0,0.0,0.04269662921348315,0.0,0.0022471910112359553,0.035955056179775284,0.0,0.015730337078651686,0.0,0.015730337078651686,0.01348314606741573,0.0,0.0044943820224719105,0.020224719101123594,0.0,0.006741573033707865,0.01348314606741573,0.0,0.015730337078651686,0.04044943820224719,0.0,0.0,0.020224719101123594,0.0,0.0,0.01348314606741573,0.0,0.029213483146067417,0.04044943820224719,0.0022471910112359553,0.017977528089887642,0.0,0.0,0.006741573033707865,0.008988764044943821,0.0022471910112359553,0.0,0.04044943820224719,0.02247191011235955,0.04269662921348315,0.02247191011235955,0.05393258426966292,0.0,0.011235955056179775,0.033707865168539325
AF4,0.04176334106728538,0.0,0.0,0.009280742459396751,0.01160092807424594,0.01160092807424594,0.009280742459396751,0.016241299303944315,0.016241299303944315,0.018561484918793503,0.0,0.009280742459396751,0.0,0.013921113689095127,0.0,0.0,0.027842227378190254,0.0,0.0,0.016241299303944315,0.02320185614849188,0.013921113689095127,0.03944315545243619,0.048723897911832945,0.04408352668213457,0.013921113689095127,0.0,0.004640371229698376,0.01160092807424594,0.0,0.037122969837587005,0.05104408352668213,0.0069605568445475635,0.04640371229698376,0.0,0.002320185614849188,0.030162412993039442,0.0,0.0,0.037122969837587005,0.03480278422273782,0.009280742459396751,0.03480278422273782,0.013921113689095127,0.0,0.027842227378190254,0.02320185614849188,0.002320185614849188,0.02088167053364269,0.02088167053364269,0.009280742459396751,0.0069605568445475635,0.009280742459396751,0.02320185614849188,0.009280742459396751,0.0,0.02320185614849188,0.03944315545243619,0.0,0.05104408352668213,0.0,0.027842227378190254
F2,0.0,0.024883359253499222,0.01088646967340591,0.038880248833592534,0.03732503888024884,0.0,0.03732503888024884,0.03576982892690513,0.0,0.0,0.00933125972006221,0.038880248833592534,0.003110419906687403,0.0,0.012441679626749611,0.0,0.0,0.00933125972006221,0.0,0.0,0.027993779160186624,0.03421461897356143,0.0,0.0,0.0,0.03265940902021773,0.03110419906687403,0.038880248833592534,0.03110419906687403,0.03265940902021773,0.0,0.0,0.03732503888024884,0.0,0.0,0.038880248833592534,0.0,0.0,0.007776049766718507,0.0,0.012441679626749611,0.012441679626749611,0.0,0.026438569206842923,0.029548989113530325,0.0,0.03421461897356143,0.038880248833592534,0.027993779160186624,0.027993779160186624,0.03732503888024884,0.038880248833592534,0.03421461897356143,0.027993779160186624,0.0,0.038880248833592534,0.0,0.0,0.004665629860031105,0.0015552099533437014,0.03576982892690513,0.0
FCz,0.038109756097560975,0.006097560975609756,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.04420731707317073,0.04573170731707317,0.027439024390243903,0.0,0.025914634146341462,0.042682926829268296,0.0,0.025914634146341462,0.04725609756097561,0.0,0.0,0.04420731707317073,0.0,0.0,0.05030487804878049,0.019817073170731708,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.022865853658536585,0.0,0.0350609756097561,0.0,0.0,0.05030487804878049,0.0,0.0,0.039634146341463415,0.004573170731707317,0.0,0.0350609756097561,0.0,0.006097560975609756,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.001524390243902439,0.04878048780487805,0.041158536585365856,0.025914634146341462,0.01524390243902439,0.0,0.04878048780487805
