,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.019011406844106463,0.005703422053231939,0.026615969581749048,0.02091254752851711,0.022813688212927757,0.015209125475285171,0.015209125475285171,0.02091254752851711,0.022813688212927757,0.009505703422053232,0.0,0.024714828897338403,0.022813688212927757,0.022813688212927757,0.005703422053231939,0.026615969581749048,0.04182509505703422,0.017110266159695818,0.0,0.0076045627376425855,0.03612167300380228,0.0038022813688212928,0.024714828897338403,0.030418250950570342,0.026615969581749048,0.005703422053231939,0.0038022813688212928,0.0019011406844106464,0.015209125475285171,0.005703422053231939,0.019011406844106463,0.045627376425855515,0.0,0.034220532319391636,0.005703422053231939,0.011406844106463879,0.015209125475285171,0.0038022813688212928,0.017110266159695818,0.03231939163498099,0.039923954372623575,0.013307984790874524,0.0,0.0,0.013307984790874524,0.013307984790874524,0.0,0.011406844106463879,0.034220532319391636,0.034220532319391636,0.0038022813688212928,0.005703422053231939,0.0,0.034220532319391636,0.03231939163498099,0.0,0.019011406844106463,0.0,0.0,0.028517110266159697,0.0019011406844106464,0.028517110266159697
AF3,0.04276315789473684,0.009868421052631578,0.0,0.0,0.0,0.03618421052631579,0.006578947368421052,0.0,0.03289473684210526,0.05263157894736842,0.046052631578947366,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.04276315789473684,0.0,0.019736842105263157,0.0,0.0625,0.0,0.0,0.03618421052631579,0.009868421052631578,0.05263157894736842,0.0625,0.0,0.009868421052631578,0.0,0.0,0.0625,0.0,0.009868421052631578,0.006578947368421052,0.05263157894736842,0.01644736842105263,0.05592105263157895,0.003289473684210526,0.0,0.0,0.046052631578947366,0.0,0.003289473684210526,0.0,0.06578947368421052,0.006578947368421052,0.003289473684210526,0.003289473684210526,0.04276315789473684,0.013157894736842105,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.01644736842105263,0.0,0.0,0.01644736842105263
AFz,0.035781544256120526,0.0,0.011299435028248588,0.005649717514124294,0.007532956685499058,0.032015065913371,0.0,0.005649717514124294,0.03954802259887006,0.026365348399246705,0.0,0.009416195856873822,0.007532956685499058,0.022598870056497175,0.0,0.011299435028248588,0.026365348399246705,0.03389830508474576,0.0,0.0,0.04896421845574388,0.02071563088512241,0.009416195856873822,0.015065913370998116,0.04331450094161959,0.0,0.02071563088512241,0.018832391713747645,0.0,0.0,0.035781544256120526,0.030131826741996232,0.0,0.047080979284369114,0.0,0.0,0.032015065913371,0.0,0.03389830508474576,0.04896421845574388,0.030131826741996232,0.0,0.005649717514124294,0.0,0.0,0.0,0.013182674199623353,0.0,0.04896421845574388,0.04896421845574388,0.02071563088512241,0.0,0.0,0.04896421845574388,0.01694915254237288,0.0,0.003766478342749529,0.0,0.0,0.03766478342749529,0.0,0.04519774011299435
F1,0.0,0.03837953091684435,0.029850746268656716,0.04051172707889126,0.03624733475479744,0.0,0.04477611940298507,0.04051172707889126,0.0,0.0,0.0,0.03837953091684435,0.031982942430703626,0.0,0.042643923240938165,0.014925373134328358,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0021321961620469083,0.031982942430703626,0.0255863539445629,0.0,0.03837953091684435,0.0,0.0021321961620469083,0.014925373134328358,0.04051172707889126,0.0,0.010660980810234541,0.0021321961620469083,0.0,0.04051172707889126,0.04477611940298507,0.0,0.03837953091684435,0.0,0.0,0.0021321961620469083,0.031982942430703626,0.0,0.006396588486140725,0.042643923240938165,0.014925373134328358,0.0042643923240938165,0.04477611940298507,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0255863539445629,0.01279317697228145,0.03624733475479744,0.0,0.017057569296375266,0.0,0.008528784648187633,0.0
F5,0.0,0.026604068857589983,0.03912363067292645,0.046948356807511735,0.04381846635367762,0.0,0.048513302034428794,0.046948356807511735,0.0,0.0,0.0,0.04538341158059468,0.0406885758998435,0.0,0.0297339593114241,0.023474178403755867,0.01564945226917058,0.0,0.0,0.03912363067292645,0.001564945226917058,0.0,0.0406885758998435,0.03599374021909233,0.0,0.026604068857589983,0.0,0.0,0.01564945226917058,0.028169014084507043,0.0,0.012519561815336464,0.0,0.0,0.028169014084507043,0.04538341158059468,0.0,0.026604068857589983,0.0,0.0,0.006259780907668232,0.03442879499217527,0.0,0.004694835680751174,0.048513302034428794,0.01564945226917058,0.001564945226917058,0.046948356807511735,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.03599374021909233,0.00782472613458529,0.04381846635367762,0.0,0.010954616588419406,0.0,0.006259780907668232,0.0
FT7,0.052770448548812667,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.036939313984168866,0.059366754617414245,0.01978891820580475,0.0,0.0,0.009234828496042216,0.0013192612137203166,0.0,0.005277044854881266,0.044854881266490766,0.0,0.00395778364116095,0.023746701846965697,0.06596306068601583,0.0,0.0,0.051451187335092345,0.0,0.03825857519788918,0.06068601583113457,0.0,0.0,0.023746701846965697,0.0079155672823219,0.023746701846965697,0.01978891820580475,0.0,0.0,0.07255936675461741,0.002638522427440633,0.07519788918205805,0.025065963060686015,0.0079155672823219,0.0,0.025065963060686015,0.0,0.0,0.0,0.03430079155672823,0.0,0.025065963060686015,0.025065963060686015,0.03430079155672823,0.0013192612137203166,0.0,0.026385224274406333,0.0,0.009234828496042216,0.0,0.0,0.002638522427440633,0.0158311345646438,0.0,0.030343007915567283
FC3,0.0,0.04025423728813559,0.02754237288135593,0.038135593220338986,0.03389830508474576,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.036016949152542374,0.029661016949152543,0.0,0.046610169491525424,0.012711864406779662,0.012711864406779662,0.0,0.0,0.046610169491525424,0.0,0.006355932203389831,0.029661016949152543,0.023305084745762712,0.0,0.04025423728813559,0.0,0.006355932203389831,0.012711864406779662,0.0423728813559322,0.0,0.00847457627118644,0.006355932203389831,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.00211864406779661,0.0,0.0,0.029661016949152543,0.0,0.006355932203389831,0.04025423728813559,0.012711864406779662,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.023305084745762712,0.01694915254237288,0.03389830508474576,0.0,0.0211864406779661,0.0,0.00847457627118644,0.0
C1,0.05125,0.00125,0.0,0.0,0.0,0.0375,0.0,0.0,0.03625,0.05625,0.01875,0.0,0.0,0.01,0.0025,0.0,0.00625,0.04375,0.0,0.005,0.02375,0.065,0.0,0.0,0.05,0.00125,0.03625,0.05875,0.0,0.00125,0.02375,0.00875,0.02375,0.02,0.00125,0.0,0.07125,0.00375,0.08,0.025,0.00875,0.0,0.02375,0.0,0.0,0.0,0.03375,0.0,0.025,0.025,0.0325,0.0025,0.0,0.02625,0.0,0.01,0.0,0.0,0.00375,0.01625,0.0,0.03
C5,0.03872053872053872,0.0,0.008417508417508417,0.003367003367003367,0.005050505050505051,0.03535353535353535,0.0,0.003367003367003367,0.04208754208754209,0.030303030303030304,0.005050505050505051,0.006734006734006734,0.005050505050505051,0.020202020202020204,0.0,0.008417508417508417,0.021885521885521887,0.037037037037037035,0.0,0.0,0.045454545454545456,0.025252525252525252,0.006734006734006734,0.011784511784511785,0.045454545454545456,0.0,0.025252525252525252,0.02356902356902357,0.0,0.0,0.03535353535353535,0.025252525252525252,0.005050505050505051,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.037037037037037035,0.04713804713804714,0.025252525252525252,0.0,0.011784511784511785,0.0,0.0,0.0,0.018518518518518517,0.0,0.04713804713804714,0.04713804713804714,0.025252525252525252,0.0,0.0,0.04882154882154882,0.013468013468013467,0.0,0.0016835016835016834,0.0,0.0,0.03367003367003367,0.0,0.04713804713804714
TP7,0.023809523809523808,0.0,0.023809523809523808,0.016666666666666666,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.016666666666666666,0.02857142857142857,0.011904761904761904,0.0,0.02142857142857143,0.01904761904761905,0.02857142857142857,0.0,0.023809523809523808,0.04285714285714286,0.02142857142857143,0.0,0.0,0.04523809523809524,0.004761904761904762,0.02142857142857143,0.02857142857142857,0.03333333333333333,0.0,0.004761904761904762,0.002380952380952381,0.009523809523809525,0.0,0.023809523809523808,0.047619047619047616,0.0,0.04285714285714286,0.0,0.004761904761904762,0.01904761904761905,0.0,0.02142857142857143,0.04047619047619048,0.047619047619047616,0.007142857142857143,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.004761904761904762,0.04285714285714286,0.04285714285714286,0.004761904761904762,0.0,0.0,0.04285714285714286,0.030952380952380953,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
CP3,0.0,0.021442495126705652,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.0,0.04483430799220273,0.04483430799220273,0.0,0.0,0.0,0.04483430799220273,0.04483430799220273,0.0,0.025341130604288498,0.025341130604288498,0.021442495126705652,0.0,0.0,0.037037037037037035,0.003898635477582846,0.0,0.04483430799220273,0.04093567251461988,0.0,0.021442495126705652,0.0,0.0,0.021442495126705652,0.023391812865497075,0.0,0.017543859649122806,0.0,0.001949317738791423,0.023391812865497075,0.04093567251461988,0.0,0.021442495126705652,0.0,0.0,0.009746588693957114,0.04093567251461988,0.0,0.005847953216374269,0.042884990253411304,0.01949317738791423,0.0,0.04093567251461988,0.001949317738791423,0.001949317738791423,0.0,0.025341130604288498,0.0,0.001949317738791423,0.04093567251461988,0.003898635477582846,0.04483430799220273,0.0,0.005847953216374269,0.0,0.007797270955165692,0.0
P1,0.052795031055900624,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.059006211180124224,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.003105590062111801,0.012422360248447204,0.059006211180124224,0.0,0.0,0.046583850931677016,0.0,0.059006211180124224,0.059006211180124224,0.0,0.0,0.012422360248447204,0.0,0.049689440993788817,0.003105590062111801,0.0,0.0,0.059006211180124224,0.0,0.059006211180124224,0.015527950310559006,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.059006211180124224,0.0,0.015527950310559006,0.015527950310559006,0.052795031055900624,0.0,0.0,0.018633540372670808,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.027950310559006212
P5,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0
PO7,0.0,0.023880597014925373,0.041791044776119404,0.049253731343283584,0.04626865671641791,0.0,0.049253731343283584,0.049253731343283584,0.0,0.0,0.0,0.04776119402985075,0.04328358208955224,0.0,0.026865671641791045,0.025373134328358207,0.016417910447761194,0.0,0.0,0.03582089552238806,0.0029850746268656717,0.0,0.04328358208955224,0.03880597014925373,0.0,0.023880597014925373,0.0,0.0,0.016417910447761194,0.025373134328358207,0.0,0.013432835820895522,0.0,0.0014925373134328358,0.025373134328358207,0.041791044776119404,0.0,0.023880597014925373,0.0,0.0,0.007462686567164179,0.03283582089552239,0.0,0.004477611940298508,0.04626865671641791,0.014925373134328358,0.0,0.04477611940298507,0.0014925373134328358,0.0014925373134328358,0.0,0.026865671641791045,0.0,0.0014925373134328358,0.03880597014925373,0.005970149253731343,0.04626865671641791,0.0,0.008955223880597015,0.0,0.005970149253731343,0.0
PO3,0.0,0.02127659574468085,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.02127659574468085,0.03900709219858156,0.03900709219858156,0.0,0.0,0.024822695035460994,0.0070921985815602835,0.0,0.03900709219858156,0.03900709219858156,0.0,0.02127659574468085,0.0,0.0,0.03900709219858156,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0035460992907801418,0.02127659574468085,0.031914893617021274,0.0,0.01773049645390071,0.0,0.0,0.01773049645390071,0.03546099290780142,0.0,0.010638297872340425,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.0035460992907801418,0.0035460992907801418,0.0,0.02127659574468085,0.0,0.0035460992907801418,0.03900709219858156,0.0070921985815602835,0.03900709219858156,0.0,0.010638297872340425,0.0,0.014184397163120567,0.0
POz,0.04251012145748988,0.008097165991902834,0.0,0.0020242914979757085,0.0,0.038461538461538464,0.006072874493927126,0.0020242914979757085,0.03643724696356275,0.048582995951417005,0.030364372469635626,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.04251012145748988,0.0,0.01417004048582996,0.016194331983805668,0.05465587044534413,0.0,0.0,0.038461538461538464,0.008097165991902834,0.048582995951417005,0.05465587044534413,0.0,0.008097165991902834,0.016194331983805668,0.0,0.04048582995951417,0.010121457489878543,0.008097165991902834,0.006072874493927126,0.048582995951417005,0.012145748987854251,0.05060728744939271,0.018218623481781375,0.0,0.0,0.038461538461538464,0.0,0.004048582995951417,0.0,0.05668016194331984,0.006072874493927126,0.018218623481781375,0.018218623481781375,0.04251012145748988,0.010121457489878543,0.0,0.020242914979757085,0.0,0.022267206477732792,0.0,0.0,0.012145748987854251,0.004048582995951417,0.0,0.02631578947368421
PO4,0.0,0.025602409638554216,0.04066265060240964,0.04819277108433735,0.045180722891566265,0.0,0.04969879518072289,0.04819277108433735,0.0,0.0,0.0,0.046686746987951805,0.04216867469879518,0.0,0.0286144578313253,0.024096385542168676,0.015060240963855422,0.0,0.0,0.03765060240963856,0.0015060240963855422,0.0,0.04216867469879518,0.03765060240963856,0.0,0.025602409638554216,0.0,0.0,0.015060240963855422,0.02710843373493976,0.0,0.012048192771084338,0.0,0.0,0.02710843373493976,0.043674698795180725,0.0,0.025602409638554216,0.0,0.0,0.006024096385542169,0.03313253012048193,0.0,0.004518072289156626,0.04819277108433735,0.015060240963855422,0.0015060240963855422,0.046686746987951805,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.03765060240963856,0.007530120481927711,0.045180722891566265,0.0,0.010542168674698794,0.0,0.006024096385542169,0.0
PO8,0.03745928338762215,0.0,0.009771986970684038,0.004885993485342019,0.006514657980456026,0.03420195439739414,0.0,0.004885993485342019,0.04071661237785016,0.029315960912052116,0.004885993485342019,0.008143322475570033,0.006514657980456026,0.019543973941368076,0.0,0.009771986970684038,0.02280130293159609,0.035830618892508145,0.0,0.0,0.04560260586319218,0.024429967426710098,0.008143322475570033,0.013029315960912053,0.043973941368078175,0.0,0.024429967426710098,0.02280130293159609,0.0,0.0,0.03420195439739414,0.026058631921824105,0.004885993485342019,0.04071661237785016,0.0,0.0,0.03420195439739414,0.0,0.035830618892508145,0.04723127035830619,0.026058631921824105,0.0,0.011400651465798045,0.0,0.0,0.0,0.017915309446254073,0.0,0.04723127035830619,0.04723127035830619,0.024429967426710098,0.0,0.0,0.048859934853420196,0.014657980456026058,0.0,0.003257328990228013,0.0,0.0,0.03257328990228013,0.0,0.04560260586319218
P6,0.03745928338762215,0.0,0.009771986970684038,0.004885993485342019,0.006514657980456026,0.03420195439739414,0.0,0.004885993485342019,0.04071661237785016,0.029315960912052116,0.004885993485342019,0.008143322475570033,0.006514657980456026,0.019543973941368076,0.0,0.009771986970684038,0.02280130293159609,0.035830618892508145,0.0,0.0,0.04560260586319218,0.024429967426710098,0.008143322475570033,0.013029315960912053,0.043973941368078175,0.0,0.024429967426710098,0.02280130293159609,0.0,0.0,0.03420195439739414,0.026058631921824105,0.004885993485342019,0.04071661237785016,0.0,0.0,0.03420195439739414,0.0,0.035830618892508145,0.04723127035830619,0.026058631921824105,0.0,0.011400651465798045,0.0,0.0,0.0,0.017915309446254073,0.0,0.04723127035830619,0.04723127035830619,0.024429967426710098,0.0,0.0,0.048859934853420196,0.014657980456026058,0.0,0.003257328990228013,0.0,0.0,0.03257328990228013,0.0,0.04560260586319218
P2,0.05154639175257732,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.04536082474226804,0.05360824742268041,0.030927835051546393,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.024742268041237112,0.05360824742268041,0.0,0.0,0.04742268041237113,0.0,0.05360824742268041,0.05360824742268041,0.0,0.0,0.024742268041237112,0.0,0.030927835051546393,0.018556701030927835,0.0,0.0,0.05360824742268041,0.0,0.05360824742268041,0.026804123711340205,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.04742268041237113,0.0,0.026804123711340205,0.026804123711340205,0.05154639175257732,0.0,0.0,0.0288659793814433,0.0,0.008247422680412371,0.0,0.0,0.0,0.012371134020618556,0.0,0.03505154639175258
CPz,0.0,0.03807615230460922,0.03006012024048096,0.04008016032064128,0.036072144288577156,0.0,0.04408817635270541,0.04008016032064128,0.0,0.0,0.0,0.03807615230460922,0.03206412825651302,0.0,0.04208416833667335,0.014028056112224449,0.014028056112224449,0.0,0.0,0.04609218436873747,0.0,0.004008016032064128,0.03206412825651302,0.026052104208416832,0.0,0.03807615230460922,0.0,0.004008016032064128,0.014028056112224449,0.04008016032064128,0.0,0.01002004008016032,0.004008016032064128,0.0,0.04008016032064128,0.04408817635270541,0.0,0.03807615230460922,0.0,0.0,0.002004008016032064,0.03206412825651302,0.0,0.006012024048096192,0.04208416833667335,0.014028056112224449,0.006012024048096192,0.04408817635270541,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.026052104208416832,0.014028056112224449,0.036072144288577156,0.0,0.018036072144288578,0.0,0.008016032064128256,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03803486529318542,0.0,0.009508716323296355,0.004754358161648178,0.006339144215530904,0.03486529318541997,0.0,0.004754358161648178,0.04120443740095087,0.030110935023771792,0.006339144215530904,0.00792393026941363,0.006339144215530904,0.01901743264659271,0.0,0.009508716323296355,0.022187004754358162,0.03645007923930269,0.0,0.0,0.044374009508716325,0.025356576862123614,0.00792393026941363,0.012678288431061807,0.044374009508716325,0.0,0.025356576862123614,0.02377179080824089,0.0,0.0,0.03328050713153724,0.025356576862123614,0.006339144215530904,0.039619651347068144,0.0,0.0,0.03486529318541997,0.0,0.03645007923930269,0.04595879556259905,0.025356576862123614,0.0,0.012678288431061807,0.0,0.0,0.0,0.01901743264659271,0.0,0.04595879556259905,0.04595879556259905,0.025356576862123614,0.0,0.0,0.04754358161648178,0.014263074484944533,0.0,0.003169572107765452,0.0,0.0,0.03169572107765452,0.0,0.04595879556259905
C6,0.0037174721189591076,0.009913258983890954,0.04956629491945477,0.04584882280049566,0.04584882280049566,0.0012391573729863693,0.03717472118959108,0.04584882280049566,0.006195786864931847,0.0,0.0,0.05204460966542751,0.04460966542750929,0.006195786864931847,0.012391573729863693,0.028500619578686492,0.03345724907063197,0.0024783147459727386,0.0,0.01982651796778191,0.01486988847583643,0.0,0.04708798017348203,0.05328376703841388,0.008674101610904586,0.009913258983890954,0.0,0.0,0.013630731102850062,0.011152416356877323,0.0037174721189591076,0.023543990086741014,0.0,0.013630731102850062,0.011152416356877323,0.024783147459727387,0.0012391573729863693,0.009913258983890954,0.0024783147459727386,0.012391573729863693,0.01858736059479554,0.022304832713754646,0.0,0.0037174721189591076,0.028500619578686492,0.012391573729863693,0.0,0.027261462205700124,0.013630731102850062,0.013630731102850062,0.0,0.012391573729863693,0.0,0.013630731102850062,0.057001239157372985,0.0024783147459727386,0.03965303593556382,0.0,0.0037174721189591076,0.009913258983890954,0.004956629491945477,0.009913258983890954
C2,0.007633587786259542,0.03435114503816794,0.011450381679389313,0.022900763358778626,0.015267175572519083,0.0,0.030534351145038167,0.022900763358778626,0.0,0.019083969465648856,0.011450381679389313,0.019083969465648856,0.011450381679389313,0.0,0.03816793893129771,0.011450381679389313,0.011450381679389313,0.007633587786259542,0.0,0.04580152671755725,0.0,0.030534351145038167,0.011450381679389313,0.011450381679389313,0.0,0.03435114503816794,0.019083969465648856,0.030534351145038167,0.011450381679389313,0.03435114503816794,0.0,0.003816793893129771,0.030534351145038167,0.0,0.03435114503816794,0.030534351145038167,0.019083969465648856,0.04198473282442748,0.022900763358778626,0.0,0.0,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.026717557251908396,0.011450381679389313,0.03435114503816794,0.030534351145038167,0.0,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.011450381679389313,0.04961832061068702,0.015267175572519083,0.0,0.04198473282442748,0.0,0.011450381679389313,0.0
FC4,0.0,0.017333333333333333,0.04933333333333333,0.052,0.052,0.0,0.04666666666666667,0.052,0.0,0.0,0.0,0.052,0.050666666666666665,0.0,0.02,0.02666666666666667,0.02666666666666667,0.0,0.0,0.028,0.006666666666666667,0.0,0.050666666666666665,0.04666666666666667,0.0,0.017333333333333333,0.0,0.0,0.014666666666666666,0.018666666666666668,0.0,0.016,0.0,0.005333333333333333,0.018666666666666668,0.03333333333333333,0.0,0.017333333333333333,0.0,0.004,0.010666666666666666,0.029333333333333333,0.0,0.004,0.037333333333333336,0.013333333333333334,0.0,0.036,0.005333333333333333,0.005333333333333333,0.0,0.02,0.0,0.005333333333333333,0.04666666666666667,0.0026666666666666666,0.04933333333333333,0.0,0.004,0.0013333333333333333,0.005333333333333333,0.0013333333333333333
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.044534412955465584,0.016194331983805668,0.032388663967611336,0.024291497975708502,0.0,0.04048582995951417,0.032388663967611336,0.0,0.0,0.0,0.02834008097165992,0.016194331983805668,0.0,0.048582995951417005,0.016194331983805668,0.016194331983805668,0.0,0.0,0.048582995951417005,0.0,0.012145748987854251,0.016194331983805668,0.016194331983805668,0.0,0.044534412955465584,0.0,0.012145748987854251,0.016194331983805668,0.044534412955465584,0.0,0.008097165991902834,0.012145748987854251,0.0,0.044534412955465584,0.04048582995951417,0.0,0.048582995951417005,0.004048582995951417,0.0,0.0,0.016194331983805668,0.0,0.012145748987854251,0.03643724696356275,0.016194331983805668,0.016194331983805668,0.04048582995951417,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.016194331983805668,0.032388663967611336,0.024291497975708502,0.0,0.04048582995951417,0.0,0.016194331983805668,0.0
AF4,0.03950617283950617,0.0,0.007407407407407408,0.0,0.0024691358024691358,0.0345679012345679,0.0,0.0,0.044444444444444446,0.027160493827160494,0.0,0.0049382716049382715,0.0024691358024691358,0.02962962962962963,0.0,0.007407407407407408,0.027160493827160494,0.037037037037037035,0.0,0.0,0.04938271604938271,0.019753086419753086,0.0049382716049382715,0.012345679012345678,0.04938271604938271,0.0,0.019753086419753086,0.01728395061728395,0.0,0.0,0.03950617283950617,0.03209876543209877,0.0,0.04938271604938271,0.0,0.0,0.0345679012345679,0.0,0.037037037037037035,0.04938271604938271,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.04938271604938271,0.04938271604938271,0.019753086419753086,0.0,0.0,0.04938271604938271,0.014814814814814815,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.04938271604938271
F2,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.02,0.0,0.02666666666666667,0.0
FCz,0.043548387096774194,0.0,0.004838709677419355,0.0,0.0016129032258064516,0.04032258064516129,0.0,0.0,0.0467741935483871,0.035483870967741936,0.01129032258064516,0.0032258064516129032,0.0016129032258064516,0.01935483870967742,0.0,0.004838709677419355,0.017741935483870968,0.041935483870967745,0.0,0.0,0.04032258064516129,0.03064516129032258,0.0032258064516129032,0.008064516129032258,0.05,0.0,0.03064516129032258,0.02903225806451613,0.0,0.0,0.03387096774193549,0.020967741935483872,0.01129032258064516,0.035483870967741936,0.0,0.0,0.04032258064516129,0.0,0.041935483870967745,0.041935483870967745,0.020967741935483872,0.0,0.017741935483870968,0.0,0.0,0.0,0.024193548387096774,0.0,0.041935483870967745,0.041935483870967745,0.03064516129032258,0.0,0.0,0.043548387096774194,0.00967741935483871,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.04838709677419355
