,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.03247631935047361,0.03247631935047361,0.03247631935047361,0.03247631935047361,0.0,0.03247631935047361,0.03247631935047361,0.0,0.0,0.028416779431664412,0.03247631935047361,0.0,0.005412719891745603,0.029769959404600813,0.0040595399188092015,0.0013531799729364006,0.029769959404600813,0.0,0.0,0.02029769959404601,0.02165087956698241,0.0,0.03247631935047361,0.0,0.0,0.014884979702300407,0.0,0.03247631935047361,0.029769959404600813,0.0,0.0,0.03247631935047361,0.0,0.017591339648173207,0.03247631935047361,0.0,0.03247631935047361,0.03112313937753721,0.0,0.0027063599458728013,0.0,0.03112313937753721,0.03247631935047361,0.0,0.0,0.006765899864682003,0.0027063599458728013,0.02165087956698241,0.023004059539918808,0.03247631935047361,0.03247631935047361,0.02435723951285521,0.02165087956698241,0.0,0.03247631935047361,0.03247631935047361,0.029769959404600813,0.017591339648173207,0.0,0.03247631935047361,0.0
F8,0.06170212765957447,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0574468085106383,0.059574468085106386,0.0,0.0,0.05319148936170213,0.014893617021276596,0.0,0.02127659574468085,0.04042553191489362,0.0,0.01702127659574468,0.05106382978723404,0.0,0.0,0.01276595744680851,0.0,0.036170212765957444,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.059574468085106386,0.002127659574468085,0.0,0.06170212765957447,0.0,0.0,0.06170212765957447,0.0,0.0,0.0574468085106383,0.023404255319148935,0.02127659574468085,0.0,0.0,0.04042553191489362,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0
AF7,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.059602649006622516,0.019867549668874173,0.0,0.026490066225165563,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.019867549668874173,0.059602649006622516,0.0,0.006622516556291391,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.052980132450331126,0.0,0.039735099337748346,0.0,0.0,0.059602649006622516,0.0,0.0,0.006622516556291391,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.006622516556291391,0.046357615894039736,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0
AF3,0.0,0.0353448275862069,0.032758620689655175,0.0353448275862069,0.0353448275862069,0.002586206896551724,0.032758620689655175,0.034482758620689655,0.0,0.0,0.029310344827586206,0.0353448275862069,0.0,0.00603448275862069,0.026724137931034484,0.005172413793103448,0.0034482758620689655,0.03017241379310345,0.0,0.0,0.020689655172413793,0.017241379310344827,0.0017241379310344827,0.034482758620689655,0.0008620689655172414,0.0,0.009482758620689655,0.0,0.0353448275862069,0.019827586206896553,0.0,0.0,0.03362068965517241,0.0,0.013793103448275862,0.034482758620689655,0.0,0.03362068965517241,0.028448275862068967,0.0,0.004310344827586207,0.0,0.03017241379310345,0.032758620689655175,0.0,0.0,0.004310344827586207,0.0017241379310344827,0.021551724137931036,0.02327586206896552,0.032758620689655175,0.03189655172413793,0.01896551724137931,0.022413793103448276,0.0017241379310344827,0.032758620689655175,0.0353448275862069,0.029310344827586206,0.013793103448275862,0.0,0.034482758620689655,0.0
AFz,0.08038585209003216,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0707395498392283,0.07395498392282958,0.0,0.0,0.04340836012861737,0.01607717041800643,0.0,0.02090032154340836,0.03536977491961415,0.0,0.017684887459807074,0.03858520900321544,0.0,0.0,0.014469453376205787,0.0,0.03215434083601286,0.03858520900321544,0.0,0.03697749196141479,0.0,0.0,0.04662379421221865,0.006430868167202572,0.0,0.07717041800643087,0.0,0.0,0.07877813504823152,0.0,0.0,0.04340836012861737,0.022508038585209004,0.017684887459807074,0.0,0.0,0.03054662379421222,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0
F1,0.0,0.02821869488536155,0.031746031746031744,0.029982363315696647,0.029982363315696647,0.008818342151675485,0.02292768959435626,0.026455026455026454,0.003527336860670194,0.001763668430335097,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.019400352733686066,0.014109347442680775,0.010582010582010581,0.031746031746031744,0.0,0.0,0.031746031746031744,0.014109347442680775,0.007054673721340388,0.02821869488536155,0.005291005291005291,0.0,0.019400352733686066,0.0,0.02821869488536155,0.021164021164021163,0.0,0.0,0.026455026455026454,0.0,0.029982363315696647,0.026455026455026454,0.0,0.024691358024691357,0.021164021164021163,0.0,0.012345679012345678,0.0,0.021164021164021163,0.024691358024691357,0.0,0.0,0.008818342151675485,0.003527336860670194,0.031746031746031744,0.031746031746031744,0.02821869488536155,0.02292768959435626,0.014109347442680775,0.031746031746031744,0.007054673721340388,0.02292768959435626,0.02821869488536155,0.031746031746031744,0.029982363315696647,0.0,0.026455026455026454,0.0
F5,0.0,0.03667481662591687,0.03341483292583537,0.037489812550937245,0.037489812550937245,0.0024449877750611247,0.032599837000814993,0.035859820700896494,0.0,0.0,0.03015484922575387,0.035859820700896494,0.0,0.0057049714751426246,0.02689486552567237,0.004889975550122249,0.0032599837000814994,0.030969845150774247,0.0,0.0,0.019559902200488997,0.017929910350448247,0.0016299918500407497,0.03341483292583537,0.0008149959250203749,0.0,0.008964955175224124,0.0,0.03667481662591687,0.018744906275468622,0.0,0.0,0.032599837000814993,0.0,0.013039934800325998,0.035859820700896494,0.0,0.034229828850855744,0.02852485737571312,0.0,0.004074979625101874,0.0,0.03015484922575387,0.03178484107579462,0.0,0.0,0.004074979625101874,0.0016299918500407497,0.020374898125509373,0.022004889975550123,0.030969845150774247,0.03178484107579462,0.019559902200488997,0.021189894050529748,0.0016299918500407497,0.03341483292583537,0.03504482477587612,0.027709861450692746,0.013039934800325998,0.0,0.035859820700896494,0.0
FT7,0.0836940836940837,0.0,0.001443001443001443,0.0,0.0,0.03751803751803752,0.0,0.0,0.0735930735930736,0.07647907647907648,0.002886002886002886,0.0,0.03896103896103896,0.01875901875901876,0.0,0.023088023088023088,0.03607503607503607,0.002886002886002886,0.020202020202020204,0.03463203463203463,0.0,0.0,0.017316017316017316,0.0,0.03318903318903319,0.03463203463203463,0.0,0.03318903318903319,0.0,0.0,0.04184704184704185,0.010101010101010102,0.0,0.07215007215007214,0.0,0.0,0.0836940836940837,0.0,0.0,0.03896103896103896,0.024531024531024532,0.015873015873015872,0.0,0.0,0.027417027417027416,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.07647907647907648,0.0,0.0
FC3,0.0,0.03604358759430008,0.03269069572506287,0.036881810561609385,0.036881810561609385,0.0016764459346186086,0.03352891869237217,0.036881810561609385,0.0,0.0,0.02933780385582565,0.03520536462699078,0.0,0.005029337803855826,0.027661357921207042,0.004191114836546521,0.002514668901927913,0.030176026823134954,0.0,0.0,0.019279128248113998,0.018440905280804692,0.0008382229673093043,0.03352891869237217,0.0,0.0,0.009220452640402346,0.0,0.03604358759430008,0.019279128248113998,0.0,0.0,0.03352891869237217,0.0,0.012573344509639563,0.036881810561609385,0.0,0.03520536462699078,0.02933780385582565,0.0,0.003352891869237217,0.0,0.03101424979044426,0.03269069572506287,0.0,0.0,0.004191114836546521,0.0016764459346186086,0.020117351215423303,0.02179379715004191,0.03101424979044426,0.03269069572506287,0.020117351215423303,0.020955574182732608,0.0008382229673093043,0.03436714165968147,0.03520536462699078,0.027661357921207042,0.012573344509639563,0.0,0.036881810561609385,0.0
C1,0.0,0.034318398474737846,0.030505243088655862,0.03527168732125834,0.03527168732125834,0.0,0.03527168732125834,0.03527168732125834,0.0,0.0,0.02669208770257388,0.03336510962821735,0.0,0.0038131553860819827,0.03145853193517636,0.002859866539561487,0.0009532888465204957,0.027645376549094377,0.0,0.0,0.02001906577693041,0.020972354623450904,0.0,0.032411820781696854,0.0,0.0,0.010486177311725452,0.0,0.034318398474737846,0.0219256434699714,0.0,0.0,0.034318398474737846,0.0,0.012392755004766444,0.03527168732125834,0.0,0.03527168732125834,0.03336510962821735,0.0,0.0019065776930409914,0.0,0.034318398474737846,0.034318398474737846,0.0,0.0,0.004766444232602479,0.0019065776930409914,0.020972354623450904,0.022878932316491896,0.03145853193517636,0.03527168732125834,0.022878932316491896,0.0219256434699714,0.0,0.03527168732125834,0.03336510962821735,0.027645376549094377,0.012392755004766444,0.0,0.03527168732125834,0.0
C5,0.06192660550458716,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.05733944954128441,0.05963302752293578,0.0,0.0,0.052752293577981654,0.011467889908256881,0.0,0.01834862385321101,0.0389908256880734,0.0,0.013761467889908258,0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,0.034403669724770644,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.05963302752293578,0.0,0.0,0.06192660550458716,0.0,0.0,0.06192660550458716,0.0,0.0,0.05963302752293578,0.020642201834862386,0.022935779816513763,0.0,0.0,0.04357798165137615,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0
TP7,0.03162055335968379,0.007905138339920948,0.017786561264822136,0.009881422924901186,0.009881422924901186,0.04940711462450593,0.001976284584980237,0.005928853754940711,0.043478260869565216,0.041501976284584984,0.019762845849802372,0.011857707509881422,0.02766798418972332,0.041501976284584984,0.0,0.04743083003952569,0.05138339920948617,0.019762845849802372,0.03162055335968379,0.01383399209486166,0.015810276679841896,0.0,0.03557312252964427,0.007905138339920948,0.045454545454545456,0.011857707509881422,0.0,0.017786561264822136,0.007905138339920948,0.0,0.025691699604743084,0.017786561264822136,0.005928853754940711,0.03162055335968379,0.009881422924901186,0.005928853754940711,0.037549407114624504,0.003952569169960474,0.0,0.021739130434782608,0.04940711462450593,0.0,0.0,0.003952569169960474,0.003952569169960474,0.007905138339920948,0.0,0.0,0.015810276679841896,0.01383399209486166,0.007905138339920948,0.001976284584980237,0.0,0.015810276679841896,0.023715415019762844,0.001976284584980237,0.007905138339920948,0.011857707509881422,0.009881422924901186,0.03162055335968379,0.005928853754940711,0.0
CP3,0.06179775280898876,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.0449438202247191,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.0056179775280898875,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.07303370786516854,0.0056179775280898875,0.033707865168539325,0.0056179775280898875,0.0056179775280898875,0.0449438202247191,0.0,0.0056179775280898875,0.05056179775280899,0.0056179775280898875,0.0056179775280898875,0.05056179775280899,0.0056179775280898875,0.0056179775280898875,0.0449438202247191,0.0,0.06741573033707865,0.011235955056179775,0.0056179775280898875,0.05056179775280899,0.06179775280898876,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02247191011235955,0.0056179775280898875,0.0,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.056179775280898875,0.0056179775280898875,0.0
P1,0.0,0.034265103697024346,0.030658250676284943,0.03606853020739405,0.0351668169522092,0.0,0.0369702434625789,0.0351668169522092,0.0,0.0,0.027051397655545536,0.033363390441839495,0.0,0.0036068530207394047,0.031559963931469794,0.002705139765554554,0.0009017132551848512,0.027953110910730387,0.0,0.0,0.018935978358881875,0.02164111812443643,0.0,0.032461677186654644,0.0,0.0,0.009918845807033363,0.0,0.034265103697024346,0.020739404869251576,0.0,0.0,0.034265103697024346,0.0,0.011722272317403066,0.03606853020739405,0.0,0.03606853020739405,0.032461677186654644,0.0,0.0018034265103697023,0.0,0.0351668169522092,0.034265103697024346,0.0,0.0,0.004508566275924256,0.0018034265103697023,0.019837691614066726,0.02164111812443643,0.031559963931469794,0.03606853020739405,0.023444544634806132,0.020739404869251576,0.0,0.0369702434625789,0.033363390441839495,0.027953110910730387,0.011722272317403066,0.0,0.0351668169522092,0.0
P5,0.0,0.03527336860670194,0.03262786596119929,0.03527336860670194,0.03527336860670194,0.001763668430335097,0.03350970017636684,0.03527336860670194,0.0,0.0,0.0291005291005291,0.03527336860670194,0.0,0.005291005291005291,0.027336860670194002,0.004409171075837742,0.0026455026455026454,0.029982363315696647,0.0,0.0,0.020282186948853614,0.01763668430335097,0.0008818342151675485,0.03439153439153439,0.0,0.0,0.009700176366843033,0.0,0.03527336860670194,0.020282186948853614,0.0,0.0,0.03439153439153439,0.0,0.013227513227513227,0.03527336860670194,0.0,0.03439153439153439,0.0291005291005291,0.0,0.003527336860670194,0.0,0.030864197530864196,0.03350970017636684,0.0,0.0,0.004409171075837742,0.001763668430335097,0.021164021164021163,0.02292768959435626,0.03262786596119929,0.03262786596119929,0.019400352733686066,0.02204585537918871,0.0008818342151675485,0.03350970017636684,0.03527336860670194,0.0291005291005291,0.013227513227513227,0.0,0.03527336860670194,0.0
PO7,0.0683453237410072,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.05755395683453238,0.06115107913669065,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.02158273381294964,0.0683453237410072,0.0,0.0539568345323741,0.0,0.0,0.06115107913669065,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.06115107913669065,0.0,0.039568345323741004,0.0,0.0,0.06474820143884892,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0
PO3,0.06811145510835913,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.05572755417956656,0.058823529411764705,0.0,0.0,0.04953560371517028,0.0,0.0,0.0030959752321981426,0.030959752321981424,0.0,0.0,0.06191950464396285,0.0,0.0030959752321981426,0.0,0.0,0.02476780185758514,0.07120743034055728,0.0,0.05263157894736842,0.0,0.0,0.058823529411764705,0.0,0.0,0.06191950464396285,0.0,0.0,0.06191950464396285,0.0,0.0,0.058823529411764705,0.006191950464396285,0.04024767801857585,0.0,0.0,0.058823529411764705,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0
POz,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.023696682464454975,0.009478672985781991,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0
PO4,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0
PO8,0.0,0.028735632183908046,0.034482758620689655,0.029885057471264367,0.029885057471264367,0.009195402298850575,0.02528735632183908,0.027586206896551724,0.005747126436781609,0.004597701149425287,0.034482758620689655,0.03103448275862069,0.0,0.013793103448275862,0.020689655172413793,0.01264367816091954,0.010344827586206896,0.034482758620689655,0.0034482758620689655,0.0,0.03218390804597701,0.009195402298850575,0.008045977011494253,0.028735632183908046,0.006896551724137931,0.0,0.01264367816091954,0.0,0.028735632183908046,0.014942528735632184,0.0,0.0034482758620689655,0.027586206896551724,0.0,0.01954022988505747,0.027586206896551724,0.0022988505747126436,0.026436781609195402,0.022988505747126436,0.0,0.011494252873563218,0.0,0.02413793103448276,0.026436781609195402,0.0,0.0,0.005747126436781609,0.0022988505747126436,0.03218390804597701,0.03218390804597701,0.028735632183908046,0.02528735632183908,0.010344827586206896,0.03333333333333333,0.008045977011494253,0.02528735632183908,0.028735632183908046,0.03103448275862069,0.01954022988505747,0.0,0.027586206896551724,0.0
P6,0.0,0.02983425414364641,0.03425414364640884,0.030939226519337018,0.030939226519337018,0.0077348066298342545,0.026519337016574586,0.028729281767955802,0.004419889502762431,0.0033149171270718232,0.03425414364640884,0.032044198895027624,0.0,0.012154696132596685,0.020994475138121547,0.011049723756906077,0.008839779005524863,0.03425414364640884,0.0022099447513812156,0.0,0.030939226519337018,0.008839779005524863,0.0066298342541436465,0.02983425414364641,0.0055248618784530384,0.0,0.012154696132596685,0.0,0.02983425414364641,0.015469613259668509,0.0,0.0022099447513812156,0.028729281767955802,0.0,0.01878453038674033,0.028729281767955802,0.0011049723756906078,0.027624309392265192,0.023204419889502764,0.0,0.009944751381215469,0.0,0.02541436464088398,0.027624309392265192,0.0,0.0,0.0055248618784530384,0.0022099447513812156,0.032044198895027624,0.032044198895027624,0.02983425414364641,0.026519337016574586,0.011049723756906077,0.03314917127071823,0.0066298342541436465,0.026519337016574586,0.02983425414364641,0.032044198895027624,0.01878453038674033,0.0,0.028729281767955802,0.0
P2,0.0,0.03395889186773905,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0035746201966041107,0.03127792672028597,0.03306523681858802,0.0008936550491510277,0.0,0.03127792672028597,0.03485254691689008,0.0,0.0071492403932082215,0.025022341376228777,0.006255585344057194,0.004468275245755138,0.032171581769437,0.0,0.0,0.022341376228775692,0.01519213583556747,0.002680965147453083,0.03395889186773905,0.0017873100983020554,0.0,0.009830205540661306,0.0,0.03395889186773905,0.020554066130473638,0.0,0.0,0.032171581769437,0.0,0.01519213583556747,0.03306523681858802,0.0,0.032171581769437,0.02680965147453083,0.0,0.005361930294906166,0.0,0.028596961572832886,0.03127792672028597,0.0,0.0,0.004468275245755138,0.0017873100983020554,0.02323503127792672,0.025022341376228777,0.03306523681858802,0.03038427167113494,0.016979445933869526,0.024128686327077747,0.002680965147453083,0.03127792672028597,0.03395889186773905,0.03127792672028597,0.01519213583556747,0.0,0.03306523681858802,0.0
CPz,0.0,0.03518029903254178,0.0316622691292876,0.03605980650835532,0.03605980650835532,0.0008795074758135445,0.03518029903254178,0.03605980650835532,0.0,0.0,0.028144239226033423,0.03430079155672823,0.0,0.0043975373790677225,0.029023746701846966,0.003518029903254178,0.001759014951627089,0.029023746701846966,0.0,0.0,0.019349164467897976,0.019349164467897976,0.0,0.03342128408091469,0.0,0.0,0.009674582233948988,0.0,0.03518029903254178,0.020228671943711522,0.0,0.0,0.03430079155672823,0.0,0.012313104661389622,0.03605980650835532,0.0,0.03605980650835532,0.030782761653474055,0.0,0.002638522427440633,0.0,0.032541776605101144,0.03430079155672823,0.0,0.0,0.0043975373790677225,0.001759014951627089,0.020228671943711522,0.02198768689533861,0.0316622691292876,0.03430079155672823,0.021108179419525065,0.021108179419525065,0.0,0.03518029903254178,0.03430079155672823,0.028144239226033423,0.012313104661389622,0.0,0.03605980650835532,0.0
CP4,0.0,0.033200531208499334,0.027888446215139442,0.035856573705179286,0.034528552456839307,0.0,0.03718459495351926,0.034528552456839307,0.0,0.0,0.02257636122177955,0.03187250996015936,0.0,0.0,0.03718459495351926,0.0,0.0,0.02390438247011952,0.0,0.0,0.014608233731739707,0.034528552456839307,0.0,0.03054448871181939,0.0,0.0026560424966799467,0.01195219123505976,0.0,0.033200531208499334,0.02656042496679947,0.0,0.0,0.033200531208499334,0.0,0.01195219123505976,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0013280212483399733,0.03851261620185923,0.033200531208499334,0.0,0.0,0.006640106241699867,0.0026560424966799467,0.01593625498007968,0.017264276228419653,0.029216467463479414,0.035856573705179286,0.03718459495351926,0.01593625498007968,0.0,0.03851261620185923,0.03187250996015936,0.02390438247011952,0.01195219123505976,0.0,0.034528552456839307,0.0
TP8,0.0,0.02914798206278027,0.034753363228699555,0.030269058295964126,0.030269058295964126,0.008968609865470852,0.0257847533632287,0.028026905829596414,0.005605381165919282,0.004484304932735426,0.034753363228699555,0.03139013452914798,0.0,0.013452914798206279,0.020179372197309416,0.01233183856502242,0.010089686098654708,0.034753363228699555,0.0033632286995515697,0.0,0.03139013452914798,0.008968609865470852,0.007847533632286996,0.02914798206278027,0.006726457399103139,0.0,0.01233183856502242,0.0,0.02914798206278027,0.014573991031390135,0.0,0.0033632286995515697,0.028026905829596414,0.0,0.01905829596412556,0.028026905829596414,0.002242152466367713,0.026905829596412557,0.02242152466367713,0.0,0.011210762331838564,0.0,0.02466367713004484,0.026905829596412557,0.0,0.0,0.005605381165919282,0.002242152466367713,0.03139013452914798,0.03139013452914798,0.02914798206278027,0.0257847533632287,0.010089686098654708,0.032511210762331835,0.007847533632286996,0.0257847533632287,0.02914798206278027,0.03139013452914798,0.01905829596412556,0.0,0.028026905829596414,0.0
C6,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.05454545454545454,0.0,0.0,0.05,0.045454545454545456,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.031818181818181815,0.04090909090909091,0.0,0.022727272727272728,0.0,0.05454545454545454,0.004545454545454545,0.05454545454545454,0.0,0.0,0.0,0.004545454545454545,0.0,0.00909090909090909,0.04090909090909091,0.0,0.022727272727272728,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.01818181818181818,0.004545454545454545,0.0,0.0,0.022727272727272728,0.05,0.0,0.004545454545454545,0.013636363636363636,0.00909090909090909,0.022727272727272728,0.0,0.0
C2,0.0,0.034653465346534656,0.03135313531353135,0.04537953795379538,0.04372937293729373,0.0008250825082508251,0.034653465346534656,0.03547854785478548,0.0,0.0,0.028052805280528052,0.03382838283828383,0.0,0.004125412541254125,0.028877887788778877,0.0033003300330033004,0.0016501650165016502,0.028877887788778877,0.0,0.0,0.018151815181518153,0.019801980198019802,0.0,0.03217821782178218,0.0,0.0,0.009075907590759076,0.0,0.034653465346534656,0.018976897689768978,0.0,0.0,0.03217821782178218,0.0,0.01155115511551155,0.036303630363036306,0.0,0.03547854785478548,0.0297029702970297,0.0,0.0024752475247524753,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.004125412541254125,0.0016501650165016502,0.018976897689768978,0.020627062706270627,0.0297029702970297,0.033003300330033,0.02145214521452145,0.019801980198019802,0.0,0.04372937293729373,0.03382838283828383,0.026402640264026403,0.01155115511551155,0.0,0.03547854785478548,0.0
FC4,0.0,0.03592314118629908,0.03508771929824561,0.036758563074352546,0.036758563074352546,0.003341687552213868,0.030910609857978277,0.034252297410192145,0.000835421888053467,0.0,0.031746031746031744,0.036758563074352546,0.0,0.006683375104427736,0.02506265664160401,0.005847953216374269,0.004177109440267335,0.03258145363408521,0.0,0.0,0.020885547201336674,0.015873015873015872,0.002506265664160401,0.034252297410192145,0.001670843776106934,0.0,0.009189640768588136,0.0,0.03592314118629908,0.01921470342522974,0.0,0.0,0.031746031746031744,0.0,0.014202172096908938,0.034252297410192145,0.0,0.03258145363408521,0.026733500417710943,0.0,0.005012531328320802,0.0,0.028404344193817876,0.030910609857978277,0.0,0.0,0.004177109440267335,0.001670843776106934,0.02172096908939014,0.023391812865497075,0.031746031746031744,0.03007518796992481,0.017543859649122806,0.022556390977443608,0.002506265664160401,0.031746031746031744,0.03508771929824561,0.029239766081871343,0.014202172096908938,0.0,0.034252297410192145,0.0
FT8,0.0,0.03210576015108593,0.03493862134088763,0.033050047214353166,0.033050047214353166,0.0056657223796034,0.02927289896128423,0.031161473087818695,0.0028328611898017,0.0018885741265344666,0.03493862134088763,0.0339943342776204,0.0,0.009442870632672332,0.0226628895184136,0.0084985835694051,0.0066100094428706326,0.03493862134088763,0.0009442870632672333,0.0,0.025495750708215296,0.012275731822474031,0.004721435316336166,0.03210576015108593,0.003777148253068933,0.0,0.010387157695939566,0.0,0.03210576015108593,0.01794145420207743,0.0,0.0009442870632672333,0.030217186024551465,0.0,0.016052880075542966,0.031161473087818695,0.0,0.030217186024551465,0.024551463644948063,0.0,0.007554296506137866,0.0,0.02644003777148253,0.02927289896128423,0.0,0.0,0.004721435316336166,0.0018885741265344666,0.02644003777148253,0.028328611898016998,0.031161473087818695,0.028328611898016998,0.014164305949008499,0.027384324834749764,0.004721435316336166,0.02927289896128423,0.03210576015108593,0.033050047214353166,0.016052880075542966,0.0,0.031161473087818695,0.0
F6,0.0,0.02821869488536155,0.031746031746031744,0.029982363315696647,0.029982363315696647,0.008818342151675485,0.02292768959435626,0.026455026455026454,0.003527336860670194,0.001763668430335097,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.019400352733686066,0.014109347442680775,0.010582010582010581,0.031746031746031744,0.0,0.0,0.031746031746031744,0.014109347442680775,0.007054673721340388,0.02821869488536155,0.005291005291005291,0.0,0.019400352733686066,0.0,0.02821869488536155,0.021164021164021163,0.0,0.0,0.026455026455026454,0.0,0.029982363315696647,0.026455026455026454,0.0,0.024691358024691357,0.021164021164021163,0.0,0.012345679012345678,0.0,0.021164021164021163,0.024691358024691357,0.0,0.0,0.008818342151675485,0.003527336860670194,0.031746031746031744,0.031746031746031744,0.02821869488536155,0.02292768959435626,0.014109347442680775,0.031746031746031744,0.007054673721340388,0.02292768959435626,0.02821869488536155,0.031746031746031744,0.029982363315696647,0.0,0.026455026455026454,0.0
