,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.031016042780748664,0.014438502673796792,0.02727272727272727,0.01229946524064171,0.022994652406417113,0.010160427807486631,0.0005347593582887701,0.013903743315508022,0.028877005347593583,0.0,0.03048128342245989,0.01229946524064171,0.011229946524064172,0.0053475935828877,0.02459893048128342,0.02085561497326203,0.03048128342245989,0.031016042780748664,0.013903743315508022,0.0,0.0021390374331550803,0.022994652406417113,0.029411764705882353,0.009625668449197862,0.023529411764705882,0.028342245989304814,0.03048128342245989,0.029946524064171122,0.03155080213903743,0.0016042780748663102,0.0,0.03048128342245989,0.0,0.031016042780748664,0.031016042780748664,0.02406417112299465,0.029946524064171122,0.027807486631016044,0.027807486631016044,0.026203208556149733,0.0213903743315508,0.0,0.019251336898395723,0.014438502673796792,0.0,0.0,0.0,0.0,0.0,0.0016042780748663102,0.0032085561497326204,0.0,0.0,0.027807486631016044,0.011764705882352941,0.01818181818181818,0.019251336898395723,0.031016042780748664,0.0,0.027807486631016044,0.02459893048128342
FC2,0.0,0.03179029559397657,0.016174010039040714,0.03011712214166202,0.013943112102621304,0.022308979364194088,0.011712214166201896,0.0016731734523145567,0.012827663134411601,0.027328499721137756,0.0,0.029001673173452314,0.012827663134411601,0.011712214166201896,0.006692693809258227,0.023982152816508645,0.018962632459564976,0.03011712214166202,0.029559397657557166,0.012827663134411601,0.0,0.0033463469046291134,0.021193530395984383,0.02788622420524261,0.008365867261572783,0.023424428332403793,0.02844394868934746,0.029001673173452314,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03179029559397657,0.0,0.03011712214166202,0.031232571109871723,0.022308979364194088,0.02844394868934746,0.026213050752928055,0.026213050752928055,0.02509760178471835,0.022308979364194088,0.0,0.021193530395984383,0.015616285554935862,0.0,0.0005577244841048522,0.0,0.0,0.0,0.002788622420524261,0.004461795872838818,0.0,0.0,0.02788622420524261,0.013385387618516454,0.02063580591187953,0.018404907975460124,0.031232571109871723,0.0,0.03067484662576687,0.02286670384829894
F4,0.0005073566717402334,0.0319634703196347,0.014205986808726534,0.027904616945712835,0.0121765601217656,0.022323693556570268,0.010147133434804667,0.0010147133434804667,0.0136986301369863,0.0289193302891933,0.0,0.030441400304414,0.011669203450025367,0.0106544901065449,0.005580923389142567,0.023845763571790968,0.020801623541349568,0.0289193302891933,0.030948756976154235,0.0136986301369863,0.0,0.0025367833587011668,0.023338406900050734,0.0289193302891933,0.009639776763064434,0.022323693556570268,0.026889903602232368,0.029934043632673768,0.0289193302891933,0.035514967021816335,0.0020294266869609334,0.0,0.03145611364789447,0.0,0.03145611364789447,0.035514967021816335,0.0243531202435312,0.0289193302891933,0.026889903602232368,0.027904616945712835,0.025367833587011668,0.020294266869609334,0.0,0.018772196854388634,0.014205986808726534,0.0,0.0,0.0,0.0,0.0,0.0020294266869609334,0.0035514967021816335,0.0,0.0,0.026382546930492135,0.011669203450025367,0.019279553526128868,0.018772196854388634,0.030948756976154235,0.0,0.027904616945712835,0.024860476915271434
F8,0.07120253164556962,0.004746835443037975,0.0,0.0,0.0,0.00949367088607595,0.0015822784810126582,0.03322784810126582,0.0189873417721519,0.014240506329113924,0.004746835443037975,0.011075949367088608,0.0,0.0015822784810126582,0.0015822784810126582,0.007911392405063292,0.022151898734177215,0.004746835443037975,0.00949367088607595,0.0189873417721519,0.020569620253164556,0.01740506329113924,0.022151898734177215,0.00949367088607595,0.02531645569620253,0.004746835443037975,0.004746835443037975,0.007911392405063292,0.0031645569620253164,0.00949367088607595,0.07436708860759493,0.06487341772151899,0.0031645569620253164,0.06962025316455696,0.00949367088607595,0.004746835443037975,0.022151898734177215,0.007911392405063292,0.00949367088607595,0.015822784810126583,0.00949367088607595,0.0015822784810126582,0.020569620253164556,0.0,0.0,0.04746835443037975,0.011075949367088608,0.03639240506329114,0.0189873417721519,0.023734177215189875,0.022151898734177215,0.007911392405063292,0.014240506329113924,0.022151898734177215,0.004746835443037975,0.0,0.0,0.020569620253164556,0.004746835443037975,0.06962025316455696,0.0,0.022151898734177215
AF7,0.08700980392156862,0.0,0.0,0.0,0.004901960784313725,0.0,0.011029411764705883,0.05514705882352941,0.007352941176470588,0.003676470588235294,0.006127450980392157,0.0012254901960784314,0.0,0.0,0.004901960784313725,0.0,0.00980392156862745,0.0,0.0,0.007352941176470588,0.03431372549019608,0.031862745098039214,0.00980392156862745,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.09681372549019608,0.0,0.09436274509803921,0.0,0.0,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0,0.0,0.022058823529411766,0.0,0.0,0.04411764705882353,0.02696078431372549,0.04656862745098039,0.03308823529411765,0.03676470588235294,0.03553921568627451,0.022058823529411766,0.02696078431372549,0.03553921568627451,0.0,0.0,0.006127450980392157,0.00857843137254902,0.0,0.09926470588235294,0.0,0.00980392156862745
AF3,0.0,0.03320835565077665,0.016068559185859668,0.031065881092662024,0.013926084627745045,0.021424745581146223,0.011783610069630423,0.0021424745581146223,0.012319228709159078,0.027316550615961437,0.0,0.0289234065345474,0.012319228709159078,0.011247991430101767,0.006963042313872523,0.023031601499732192,0.0192822710230316,0.02945902517407606,0.02945902517407606,0.012319228709159078,0.0005356186395286556,0.003749330476700589,0.021424745581146223,0.02785216925549009,0.008034279592929834,0.022495982860203535,0.027316550615961437,0.0289234065345474,0.029994643813604713,0.031065881092662024,0.0,0.0,0.03267273701124799,0.0,0.029994643813604713,0.032137118371719335,0.022495982860203535,0.028387787895018748,0.026245313336904125,0.026245313336904125,0.024638457418318157,0.021424745581146223,0.0,0.02088912694161757,0.014997321906802356,0.0,0.0010712372790573112,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0032137118371719335,0.0048205677557579,0.0,0.0005356186395286556,0.02678093197643278,0.01339046598821639,0.02196036422067488,0.017675415104445636,0.03160149973219068,0.0,0.03053026245313337,0.023031601499732192
AFz,0.08913308913308914,0.0,0.0,0.0,0.002442002442002442,0.002442002442002442,0.008547008547008548,0.04884004884004884,0.009768009768009768,0.006105006105006105,0.006105006105006105,0.003663003663003663,0.0,0.0,0.003663003663003663,0.001221001221001221,0.01221001221001221,0.0,0.002442002442002442,0.009768009768009768,0.031746031746031744,0.029304029304029304,0.01221001221001221,0.002442002442002442,0.014652014652014652,0.0,0.0,0.001221001221001221,0.0,0.002442002442002442,0.05616605616605617,0.09035409035409035,0.0,0.0927960927960928,0.002442002442002442,0.0,0.01221001221001221,0.001221001221001221,0.002442002442002442,0.007326007326007326,0.002442002442002442,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.02442002442002442,0.04395604395604396,0.030525030525030524,0.03418803418803419,0.03296703296703297,0.019536019536019536,0.026862026862026864,0.03296703296703297,0.0,0.0,0.003663003663003663,0.01098901098901099,0.0,0.09401709401709402,0.0,0.01221001221001221
F1,0.0005167958656330749,0.03152454780361757,0.013953488372093023,0.02739018087855297,0.011886304909560724,0.022739018087855296,0.009819121447028423,0.0005167958656330749,0.013953488372093023,0.02945736434108527,0.0,0.031007751937984496,0.011886304909560724,0.010852713178294573,0.00516795865633075,0.02428940568475452,0.02118863049095607,0.02945736434108527,0.03152454780361757,0.013953488372093023,0.0,0.0020671834625322996,0.023772609819121448,0.02945736434108527,0.009819121447028423,0.022739018087855296,0.02739018087855297,0.03049095607235142,0.028940568475452195,0.03307493540051679,0.0020671834625322996,0.0,0.031007751937984496,0.0,0.03204134366925065,0.03204134366925065,0.024806201550387597,0.02945736434108527,0.02739018087855297,0.028423772609819122,0.025839793281653745,0.020671834625323,0.0,0.018604651162790697,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0031007751937984496,0.0,0.0,0.026873385012919897,0.011369509043927648,0.018604651162790697,0.019121447028423774,0.031007751937984496,0.0,0.027906976744186046,0.025322997416020673
F5,0.0,0.033631108775617445,0.015239096163951655,0.02995270625328429,0.013137151865475564,0.021544929059379925,0.011035207566999475,0.0015764582238570678,0.012611665790856543,0.027850761954808196,0.0,0.029427220178665267,0.01208617971623752,0.011035207566999475,0.006305832895428271,0.023121387283236993,0.019968470835522858,0.029427220178665267,0.02995270625328429,0.012611665790856543,0.0,0.0031529164477141357,0.02207041513399895,0.02837624802942722,0.008407777193904361,0.02259590120861797,0.027325275880189175,0.029427220178665267,0.02995270625328429,0.033631108775617445,0.0005254860746190226,0.0,0.03310562270099842,0.0,0.03047819232790331,0.03520756699947451,0.023121387283236993,0.02837624802942722,0.02627430373095113,0.026799789805570153,0.02469784550709406,0.021019442984760904,0.0,0.019968470835522858,0.014713610089332634,0.0,0.0005254860746190226,0.0,0.0,0.0,0.002627430373095113,0.004203888596952181,0.0,0.0,0.026799789805570153,0.012611665790856543,0.021019442984760904,0.01786652653704677,0.03152916447714135,0.0,0.029427220178665267,0.023646873357856018
FT7,0.005079006772009029,0.02652370203160271,0.012415349887133182,0.02200902934537246,0.010158013544018058,0.024830699774266364,0.007900677200902935,0.0,0.019187358916478554,0.031038374717832957,0.0,0.029345372460496615,0.011286681715575621,0.011851015801354402,0.0028216704288939053,0.025395033860045147,0.027652370203160272,0.025395033860045147,0.029345372460496615,0.019187358916478554,0.0,0.0,0.031038374717832957,0.028216704288939052,0.015237020316027089,0.023137697516930022,0.024830699774266364,0.027652370203160272,0.024830699774266364,0.029345372460496615,0.006772009029345372,0.003386004514672686,0.025959367945823927,0.004514672686230248,0.029345372460496615,0.02708803611738149,0.0327313769751693,0.02708803611738149,0.027652370203160272,0.03216704288939052,0.02708803611738149,0.020316027088036117,0.0,0.01580135440180587,0.012415349887133182,0.0028216704288939053,0.0,0.0,0.0,0.0,0.0,0.000564334085778781,0.0,0.0,0.024830699774266364,0.009593679458239277,0.012415349887133182,0.025395033860045147,0.025959367945823927,0.004514672686230248,0.022573363431151242,0.03329571106094808
FC3,0.0,0.030434782608695653,0.014673913043478261,0.02717391304347826,0.0125,0.023369565217391305,0.010326086956521738,0.0005434782608695652,0.014130434782608696,0.028804347826086957,0.0,0.030434782608695653,0.0125,0.01141304347826087,0.005434782608695652,0.025,0.020652173913043477,0.030434782608695653,0.030434782608695653,0.014130434782608696,0.0,0.002173913043478261,0.02282608695652174,0.029347826086956522,0.009782608695652175,0.02391304347826087,0.028804347826086957,0.030434782608695653,0.029891304347826088,0.03097826086956522,0.0016304347826086956,0.0,0.029891304347826088,0.0,0.030434782608695653,0.030434782608695653,0.02391304347826087,0.029891304347826088,0.027717391304347826,0.027717391304347826,0.026630434782608695,0.021739130434782608,0.0,0.01956521739130435,0.014673913043478261,0.0,0.0,0.0,0.0,0.0,0.0016304347826086956,0.003260869565217391,0.0,0.0,0.02826086956521739,0.011956521739130435,0.017934782608695653,0.01956521739130435,0.030434782608695653,0.0,0.027717391304347826,0.024456521739130436
C1,0.0005611672278338945,0.029180695847362513,0.014029180695847363,0.025813692480359147,0.011784511784511785,0.024691358024691357,0.009539842873176206,0.0,0.015151515151515152,0.02974186307519641,0.0,0.030303030303030304,0.012906846240179574,0.011784511784511785,0.004489337822671156,0.026374859708193043,0.021885521885521887,0.029180695847362513,0.030303030303030304,0.015151515151515152,0.0,0.001122334455667789,0.024130190796857465,0.030303030303030304,0.010662177328843996,0.024691358024691357,0.02861952861952862,0.030303030303030304,0.02861952861952862,0.030303030303030304,0.002244668911335578,0.0,0.02861952861952862,0.0,0.030303030303030304,0.029180695847362513,0.025252525252525252,0.030303030303030304,0.029180695847362513,0.029180695847362513,0.028058361391694726,0.021885521885521887,0.0,0.019079685746352413,0.014029180695847363,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.002244668911335578,0.0,0.0,0.02861952861952862,0.01122334455667789,0.01627384960718294,0.020763187429854096,0.029180695847362513,0.0,0.026374859708193043,0.025813692480359147
C5,0.0026301946344029457,0.028406102051551814,0.013150973172014729,0.0241977906365071,0.011046817464492372,0.02367175170962651,0.008942661756970016,0.0,0.016307206733298264,0.03208837453971594,0.0,0.03103629668595476,0.01209889531825355,0.011046817464492372,0.004208311415044713,0.02472382956338769,0.02367175170962651,0.027354024197790636,0.03103629668595476,0.016307206733298264,0.0,0.0010520778537611783,0.026827985270910047,0.02998421883219358,0.01209889531825355,0.023145712782745922,0.026827985270910047,0.029458179905312992,0.026827985270910047,0.03103629668595476,0.004208311415044713,0.0010520778537611783,0.027880063124671225,0.0021041557075223566,0.03103629668595476,0.028932140978432403,0.027880063124671225,0.028932140978432403,0.028406102051551814,0.03156233561283535,0.026827985270910047,0.020515518148342977,0.0,0.01788532351394003,0.013150973172014729,0.0005260389268805891,0.0,0.0,0.0,0.0,0.0005260389268805891,0.0021041557075223566,0.0,0.0,0.026827985270910047,0.010520778537611783,0.015255128879537085,0.021567596002104155,0.027880063124671225,0.0021041557075223566,0.02472382956338769,0.028406102051551814
TP7,0.0005813953488372093,0.028488372093023257,0.014534883720930232,0.02558139534883721,0.012209302325581395,0.02558139534883721,0.009883720930232558,0.0,0.015697674418604653,0.029069767441860465,0.0,0.029651162790697676,0.013372093023255814,0.012209302325581395,0.004651162790697674,0.02732558139534884,0.022093023255813953,0.028488372093023257,0.029651162790697676,0.015697674418604653,0.0,0.0011627906976744186,0.02441860465116279,0.029651162790697676,0.011046511627906977,0.02558139534883721,0.028488372093023257,0.029651162790697676,0.027906976744186046,0.029651162790697676,0.002325581395348837,0.0,0.027906976744186046,0.0,0.029651162790697676,0.028488372093023257,0.02558139534883721,0.029651162790697676,0.029069767441860465,0.029069767441860465,0.028488372093023257,0.022674418604651164,0.0,0.01918604651162791,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0005813953488372093,0.002325581395348837,0.0,0.0,0.028488372093023257,0.011627906976744186,0.015697674418604653,0.021511627906976746,0.028488372093023257,0.0,0.02616279069767442,0.02616279069767442
CP3,0.0,0.028308563340410473,0.01910828025477707,0.027600849256900213,0.01627742392073602,0.02335456475583864,0.013446567586694975,0.0007077140835102619,0.01556970983722576,0.026185421089879687,0.0,0.027600849256900213,0.01627742392073602,0.014154281670205236,0.007077140835102618,0.025477707006369428,0.01840056617126681,0.028308563340410473,0.027600849256900213,0.01556970983722576,0.0,0.0028308563340410475,0.021231422505307854,0.02689313517338995,0.009907997169143666,0.026185421089879687,0.027600849256900213,0.027600849256900213,0.028308563340410473,0.028308563340410473,0.0,0.0,0.028308563340410473,0.0,0.027600849256900213,0.028308563340410473,0.02264685067232838,0.027600849256900213,0.026185421089879687,0.026185421089879687,0.026185421089879687,0.02689313517338995,0.0,0.024062278839348902,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.004246284501061571,0.0,0.0,0.027600849256900213,0.01556970983722576,0.019815994338287332,0.017692852087756547,0.028308563340410473,0.0,0.028308563340410473,0.02335456475583864
P1,0.06397306397306397,0.0,0.0,0.0,0.003367003367003367,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.010101010101010102,0.0,0.003367003367003367,0.0,0.0,0.0,0.04713804713804714,0.04040404040404041,0.003367003367003367,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.06397306397306397,0.0,0.06397306397306397,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.06397306397306397,0.04040404040404041,0.05723905723905724,0.04713804713804714,0.050505050505050504,0.04377104377104377,0.026936026936026935,0.04713804713804714,0.050505050505050504,0.0,0.0,0.003367003367003367,0.0,0.0,0.06397306397306397,0.0,0.003367003367003367
P5,0.0,0.028704422032583398,0.022498060512024826,0.030256012412723042,0.02094647013188518,0.019394879751745538,0.017843289371605897,0.003878975950349108,0.013964313421256789,0.02482544608223429,0.0,0.026377036462373934,0.017843289371605897,0.012412723041117145,0.010861132660977503,0.021722265321955005,0.013964313421256789,0.027152831652443754,0.026377036462373934,0.013964313421256789,0.0015515903801396431,0.0062063615205585725,0.017067494181536073,0.02560124127230411,0.007757951900698216,0.022498060512024826,0.026377036462373934,0.026377036462373934,0.027928626842513578,0.027152831652443754,0.0,0.0,0.028704422032583398,0.0,0.026377036462373934,0.027928626842513578,0.018619084561675717,0.026377036462373934,0.02404965089216447,0.02404965089216447,0.022498060512024826,0.023273855702094646,0.0,0.028704422032583398,0.02094647013188518,0.0,0.0023273855702094647,0.0015515903801396431,0.0015515903801396431,0.0015515903801396431,0.005430566330488751,0.007757951900698216,0.0,0.0015515903801396431,0.026377036462373934,0.02017067494181536,0.027152831652443754,0.01474010861132661,0.027928626842513578,0.0,0.02948021722265322,0.019394879751745538
PO7,0.0,0.027317073170731707,0.027317073170731707,0.027317073170731707,0.024390243902439025,0.021463414634146343,0.02048780487804878,0.002926829268292683,0.0175609756097561,0.0224390243902439,0.0,0.024390243902439025,0.0224390243902439,0.015609756097560976,0.011707317073170732,0.0224390243902439,0.0175609756097561,0.025365853658536587,0.024390243902439025,0.0175609756097561,0.0,0.005853658536585366,0.018536585365853658,0.023414634146341463,0.00975609756097561,0.023414634146341463,0.024390243902439025,0.024390243902439025,0.026341463414634145,0.025365853658536587,0.0,0.0,0.027317073170731707,0.0,0.024390243902439025,0.026341463414634145,0.01951219512195122,0.024390243902439025,0.0224390243902439,0.0224390243902439,0.0224390243902439,0.024390243902439025,0.0,0.027317073170731707,0.026341463414634145,0.0,0.000975609756097561,0.0,0.0,0.0,0.004878048780487805,0.007804878048780488,0.0,0.0,0.024390243902439025,0.023414634146341463,0.025365853658536587,0.018536585365853658,0.026341463414634145,0.0,0.027317073170731707,0.01951219512195122
PO3,0.07370517928286853,0.0,0.0,0.0,0.00199203187250996,0.0,0.00597609561752988,0.05179282868525897,0.0099601593625498,0.00398406374501992,0.0099601593625498,0.0,0.0,0.0,0.00597609561752988,0.0,0.013944223107569721,0.0,0.0,0.0099601593625498,0.035856573705179286,0.03187250996015936,0.013944223107569721,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.07370517928286853,0.0,0.07370517928286853,0.0,0.0,0.013944223107569721,0.0,0.0,0.00597609561752988,0.0,0.0,0.03386454183266932,0.0,0.0,0.0697211155378486,0.02390438247011952,0.055776892430278883,0.03386454183266932,0.0398406374501992,0.037848605577689244,0.01593625498007968,0.027888446215139442,0.037848605577689244,0.0,0.0,0.00199203187250996,0.01195219123505976,0.0,0.07370517928286853,0.0,0.013944223107569721
POz,0.045454545454545456,0.0,0.0021645021645021645,0.006493506493506494,0.015151515151515152,0.0,0.025974025974025976,0.05844155844155844,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05411255411255411,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0021645021645021645,0.0,0.032467532467532464,0.05411255411255411,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.045454545454545456,0.045454545454545456,0.05844155844155844,0.0,0.006493506493506494,0.017316017316017316,0.0,0.0,0.05194805194805195,0.0021645021645021645,0.0
PO4,0.061872909698996656,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.01839464882943144,0.06354515050167224,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.046822742474916385,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.06856187290969899,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.05016722408026756,0.04013377926421405,0.06688963210702341,0.048494983277591976,0.05351170568561873,0.051839464882943144,0.033444816053511704,0.03678929765886288,0.051839464882943144,0.0,0.0033444816053511705,0.011705685618729096,0.0,0.0,0.06688963210702341,0.0,0.0
PO8,0.05108055009823183,0.0,0.0,0.003929273084479371,0.011787819253438114,0.0,0.021611001964636542,0.060903732809430254,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.05893909626719057,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.03929273084479371,0.047151277013752456,0.060903732809430254,0.05697445972495088,0.060903732809430254,0.05697445972495088,0.03929273084479371,0.043222003929273084,0.060903732809430254,0.0,0.003929273084479371,0.0137524557956778,0.0,0.0,0.05697445972495088,0.0,0.0
P6,0.054104477611940295,0.0,0.0,0.0037313432835820895,0.011194029850746268,0.0,0.020522388059701493,0.061567164179104475,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.061567164179104475,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04291044776119403,0.04477611940298507,0.06343283582089553,0.054104477611940295,0.05970149253731343,0.05783582089552239,0.03731343283582089,0.041044776119402986,0.05783582089552239,0.0,0.0037313432835820895,0.013059701492537313,0.0,0.0,0.05970149253731343,0.0,0.0
P2,0.044585987261146494,0.006369426751592357,0.007961783439490446,0.011146496815286623,0.01751592356687898,0.0,0.025477707006369428,0.0589171974522293,0.0,0.0,0.007961783439490446,0.0015923566878980893,0.0,0.0,0.01751592356687898,0.0,0.0,0.0031847133757961785,0.0015923566878980893,0.0,0.04936305732484077,0.052547770700636945,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0015923566878980893,0.004777070063694267,0.0031847133757961785,0.028662420382165606,0.050955414012738856,0.006369426751592357,0.04777070063694268,0.0015923566878980893,0.004777070063694267,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0015923566878980893,0.022292993630573247,0.007961783439490446,0.004777070063694267,0.03503184713375796,0.041401273885350316,0.054140127388535034,0.04777070063694268,0.050955414012738856,0.05732484076433121,0.03980891719745223,0.03503184713375796,0.04936305732484077,0.0015923566878980893,0.011146496815286623,0.01910828025477707,0.0,0.004777070063694267,0.04936305732484077,0.007961783439490446,0.0
CPz,0.02905982905982906,0.011965811965811967,0.013675213675213675,0.017094017094017096,0.023931623931623933,0.0017094017094017094,0.03247863247863248,0.044444444444444446,0.0,0.003418803418803419,0.008547008547008548,0.006837606837606838,0.005128205128205128,0.0,0.023931623931623933,0.003418803418803419,0.0,0.008547008547008548,0.006837606837606838,0.0,0.039316239316239315,0.04957264957264957,0.0,0.005128205128205128,0.0,0.005128205128205128,0.006837606837606838,0.006837606837606838,0.010256410256410256,0.008547008547008548,0.011965811965811967,0.035897435897435895,0.011965811965811967,0.03247863247863248,0.006837606837606838,0.010256410256410256,0.0,0.006837606837606838,0.003418803418803419,0.003418803418803419,0.003418803418803419,0.006837606837606838,0.018803418803418803,0.013675213675213675,0.010256410256410256,0.018803418803418803,0.041025641025641026,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.04786324786324787,0.04786324786324787,0.03076923076923077,0.039316239316239315,0.006837606837606838,0.017094017094017096,0.02564102564102564,0.0,0.010256410256410256,0.03418803418803419,0.013675213675213675,0.0
CP4,0.05958549222797927,0.0,0.0,0.0,0.0025906735751295338,0.0,0.015544041450777202,0.05958549222797927,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.05958549222797927,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.04404145077720207,0.04922279792746114,0.05958549222797927,0.05699481865284974,0.05958549222797927,0.054404145077720206,0.038860103626943004,0.054404145077720206,0.05958549222797927,0.0,0.0,0.0051813471502590676,0.0,0.0,0.05958549222797927,0.0,0.0
TP8,0.05313092979127135,0.0,0.0,0.003795066413662239,0.011385199240986717,0.0,0.020872865275142316,0.06072106261859583,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.06072106261859583,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.04174573055028463,0.04554079696394687,0.06261859582542695,0.05502846299810247,0.06072106261859583,0.056925996204933584,0.03795066413662239,0.04174573055028463,0.058823529411764705,0.0,0.003795066413662239,0.013282732447817837,0.0,0.0,0.058823529411764705,0.0,0.0
C6,0.0,0.03005780346820809,0.01560693641618497,0.028323699421965318,0.013294797687861272,0.023699421965317918,0.010982658959537572,0.0005780346820809249,0.013872832369942197,0.028323699421965318,0.0,0.029479768786127167,0.013294797687861272,0.012138728323699421,0.005780346820809248,0.025433526011560695,0.019653179190751446,0.03005780346820809,0.029479768786127167,0.013872832369942197,0.0,0.0023121387283236996,0.021965317919075144,0.028901734104046242,0.009248554913294798,0.02485549132947977,0.029479768786127167,0.029479768786127167,0.03005780346820809,0.03005780346820809,0.0005780346820809249,0.0,0.03005780346820809,0.0,0.029479768786127167,0.03005780346820809,0.023121387283236993,0.029479768786127167,0.02716763005780347,0.02716763005780347,0.02601156069364162,0.023121387283236993,0.0,0.020809248554913295,0.01560693641618497,0.0,0.0,0.0,0.0,0.0,0.0017341040462427746,0.003468208092485549,0.0,0.0,0.028901734104046242,0.012716763005780347,0.018497109826589597,0.01907514450867052,0.03005780346820809,0.0,0.028901734104046242,0.023699421965317918
C2,0.0,0.025612472160356347,0.026726057906458798,0.028953229398663696,0.030066815144766147,0.01893095768374165,0.02783964365256125,0.0077951002227171495,0.014476614699331848,0.0200445434298441,0.0,0.022271714922048998,0.021158129175946547,0.012249443207126948,0.017817371937639197,0.0200445434298441,0.014476614699331848,0.02338530066815145,0.022271714922048998,0.014476614699331848,0.004454342984409799,0.011135857461024499,0.015590200445434299,0.021158129175946547,0.005567928730512249,0.021158129175946547,0.022271714922048998,0.022271714922048998,0.024498886414253896,0.02338530066815145,0.0,0.0022271714922048997,0.025612472160356347,0.0,0.022271714922048998,0.024498886414253896,0.01670378619153675,0.022271714922048998,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.022271714922048998,0.0,0.026726057906458798,0.024498886414253896,0.0,0.005567928730512249,0.004454342984409799,0.004454342984409799,0.004454342984409799,0.01002227171492205,0.013363028953229399,0.0,0.004454342984409799,0.022271714922048998,0.028953229398663696,0.030066815144766147,0.015590200445434299,0.024498886414253896,0.0011135857461024498,0.026726057906458798,0.01670378619153675
