,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.040372670807453416,0.03571428571428571,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.03571428571428571,0.023291925465838508,0.03571428571428571,0.0,0.03881987577639751,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.03260869565217391,0.027950310559006212,0.027950310559006212,0.007763975155279503,0.03571428571428571,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.024844720496894408,0.03881987577639751,0.029503105590062112,0.0,0.0,0.0015527950310559005,0.03881987577639751,0.0,0.0,0.0,0.03881987577639751,0.023291925465838508,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.024844720496894408,0.03881987577639751,0.0,0.0,0.027950310559006212
FT7,0.004016064257028112,0.02677376171352075,0.022757697456492636,0.0,0.0,0.03346720214190094,0.0,0.0,0.030789825970548863,0.038821954484605084,0.03346720214190094,0.03480589022757698,0.0,0.029451137884872823,0.0,0.0,0.028112449799196786,0.040160642570281124,0.038821954484605084,0.0,0.004016064257028112,0.0,0.040160642570281124,0.040160642570281124,0.03346720214190094,0.0321285140562249,0.025435073627844713,0.0,0.040160642570281124,0.03748326639892905,0.0,0.0,0.0321285140562249,0.002677376171352075,0.0214190093708166,0.028112449799196786,0.038821954484605084,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.028112449799196786,0.03346720214190094,0.028112449799196786,0.0,0.00535475234270415,0.00535475234270415,0.0,0.0,0.0,0.00535475234270415,0.0,0.02677376171352075,0.0,0.03480589022757698,0.040160642570281124,0.0,0.0,0.02677376171352075
FC3,0.058823529411764705,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.025210084033613446,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
C1,0.06474820143884892,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.01079136690647482,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.02158273381294964,0.06115107913669065,0.02158273381294964,0.0,0.050359712230215826,0.06115107913669065,0.0,0.0,0.0,0.007194244604316547,0.05755395683453238,0.02158273381294964,0.025179856115107913,0.050359712230215826,0.03237410071942446,0.06474820143884892,0.02158273381294964,0.050359712230215826,0.0,0.050359712230215826,0.007194244604316547,0.0,0.06474820143884892,0.0,0.0
C5,0.03867403314917127,0.0055248618784530384,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.08839779005524862,0.0,0.08839779005524862,0.03867403314917127,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.09392265193370165,0.03867403314917127,0.03867403314917127,0.0,0.016574585635359115,0.0055248618784530384,0.07734806629834254,0.0,0.0,0.049723756906077346,0.0,0.0
TP7,0.0,0.040372670807453416,0.03571428571428571,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.03571428571428571,0.023291925465838508,0.03571428571428571,0.0,0.03881987577639751,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.03260869565217391,0.027950310559006212,0.027950310559006212,0.007763975155279503,0.03571428571428571,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.024844720496894408,0.03881987577639751,0.029503105590062112,0.0,0.0,0.0015527950310559005,0.03881987577639751,0.0,0.0,0.0,0.03881987577639751,0.023291925465838508,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.024844720496894408,0.03881987577639751,0.0,0.0,0.027950310559006212
CP3,0.06651884700665188,0.0,0.0,0.004434589800443459,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.08425720620842572,0.0,0.07095343680709534,0.0,0.0,0.0,0.013303769401330377,0.03325942350332594,0.028824833702882482,0.0,0.09090909090909091,0.03325942350332594,0.0,0.0,0.0,0.0,0.09534368070953436,0.0066518847006651885,0.008869179600886918,0.09312638580931264,0.019955654101995565,0.06651884700665188,0.0066518847006651885,0.024390243902439025,0.0,0.08425720620842572,0.0,0.0,0.082039911308204,0.0,0.0
P1,0.06474820143884892,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.01079136690647482,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.02158273381294964,0.06115107913669065,0.02158273381294964,0.0,0.050359712230215826,0.06115107913669065,0.0,0.0,0.0,0.007194244604316547,0.05755395683453238,0.02158273381294964,0.025179856115107913,0.050359712230215826,0.03237410071942446,0.06474820143884892,0.02158273381294964,0.050359712230215826,0.0,0.050359712230215826,0.007194244604316547,0.0,0.06474820143884892,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.040372670807453416,0.03571428571428571,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.03571428571428571,0.023291925465838508,0.03571428571428571,0.0,0.03881987577639751,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.03260869565217391,0.027950310559006212,0.027950310559006212,0.007763975155279503,0.03571428571428571,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.024844720496894408,0.03881987577639751,0.029503105590062112,0.0,0.0,0.0015527950310559005,0.03881987577639751,0.0,0.0,0.0,0.03881987577639751,0.023291925465838508,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.024844720496894408,0.03881987577639751,0.0,0.0,0.027950310559006212
PO3,0.0031397174254317113,0.02511773940345369,0.02040816326530612,0.0,0.0,0.03296703296703297,0.0,0.0,0.029827315541601257,0.03924646781789639,0.03767660910518053,0.03453689167974882,0.0,0.0282574568288854,0.0,0.0,0.026687598116169546,0.03924646781789639,0.03924646781789639,0.0,0.0031397174254317113,0.0,0.03924646781789639,0.03924646781789639,0.03296703296703297,0.03453689167974882,0.026687598116169546,0.0,0.03924646781789639,0.03767660910518053,0.0,0.0,0.03139717425431711,0.0015698587127158557,0.023547880690737835,0.026687598116169546,0.03924646781789639,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.0,0.026687598116169546,0.03767660910518053,0.03139717425431711,0.0,0.004709576138147566,0.004709576138147566,0.0,0.0,0.0,0.004709576138147566,0.0,0.02511773940345369,0.0,0.03924646781789639,0.03924646781789639,0.0,0.0,0.0282574568288854
POz,0.014516129032258065,0.01935483870967742,0.014516129032258065,0.0,0.0,0.027419354838709678,0.0,0.0,0.024193548387096774,0.03387096774193549,0.04516129032258064,0.02903225806451613,0.0,0.02258064516129032,0.0016129032258064516,0.0,0.020967741935483872,0.041935483870967745,0.03387096774193549,0.0,0.014516129032258065,0.0,0.041935483870967745,0.037096774193548385,0.027419354838709678,0.02903225806451613,0.020967741935483872,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0064516129032258064,0.025806451612903226,0.012903225806451613,0.017741935483870968,0.020967741935483872,0.037096774193548385,0.0,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.020967741935483872,0.035483870967741936,0.043548387096774194,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.004838709677419355,0.016129032258064516,0.0016129032258064516,0.01935483870967742,0.0,0.04516129032258064,0.035483870967741936,0.008064516129032258,0.0,0.02258064516129032
PO4,0.06875,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.00625,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.08541666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.0125,0.035416666666666666,0.025,0.0,0.08333333333333333,0.035416666666666666,0.0,0.0,0.0,0.0020833333333333333,0.08958333333333333,0.010416666666666666,0.0125,0.0875,0.01875,0.06666666666666667,0.010416666666666666,0.027083333333333334,0.0,0.07916666666666666,0.0020833333333333333,0.0,0.08333333333333333,0.0,0.0
PO8,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.049107142857142856,0.004464285714285714,0.0,0.0,0.022321428571428572,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.05803571428571429,0.0,0.04017857142857143,0.026785714285714284,0.0,0.004464285714285714,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.004464285714285714,0.017857142857142856,0.0,0.0,0.022321428571428572,0.05357142857142857,0.013392857142857142,0.0625,0.0625,0.004464285714285714,0.0,0.03125,0.0625,0.022321428571428572,0.0,0.004464285714285714,0.05357142857142857,0.022321428571428572,0.04017857142857143,0.0,0.0
P6,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.04564315352697095,0.004149377593360996,0.0,0.0,0.024896265560165973,0.0,0.0,0.03734439834024896,0.016597510373443983,0.0,0.058091286307053944,0.0,0.03734439834024896,0.024896265560165973,0.0,0.004149377593360996,0.0,0.0,0.03319502074688797,0.012448132780082987,0.0,0.03734439834024896,0.0,0.05394190871369295,0.0,0.0,0.024896265560165973,0.0,0.02074688796680498,0.0,0.0,0.008298755186721992,0.02074688796680498,0.0,0.0,0.02074688796680498,0.04979253112033195,0.016597510373443983,0.06224066390041494,0.06224066390041494,0.008298755186721992,0.0,0.03319502074688797,0.06224066390041494,0.024896265560165973,0.0,0.008298755186721992,0.04979253112033195,0.02074688796680498,0.04149377593360996,0.0,0.0
P2,0.06779661016949153,0.0,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.006355932203389831,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0847457627118644,0.0,0.07203389830508475,0.0,0.0,0.0,0.012711864406779662,0.03177966101694915,0.029661016949152543,0.0,0.08898305084745763,0.03177966101694915,0.0,0.0,0.0,0.0,0.09110169491525423,0.006355932203389831,0.00847457627118644,0.11016949152542373,0.019067796610169493,0.0635593220338983,0.006355932203389831,0.023305084745762712,0.0,0.08050847457627118,0.0,0.0,0.0826271186440678,0.0,0.0
CPz,0.0625,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0375,0.0625,0.0375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.05625,0.0625,0.0,0.0375,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0
CP4,0.0757238307349666,0.0,0.0,0.004454342984409799,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.004454342984409799,0.0,0.0066815144766146995,0.0200445434298441,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.013363028953229399,0.0022271714922048997,0.0,0.0,0.0801781737193764,0.0,0.0801781737193764,0.0,0.0,0.0,0.013363028953229399,0.0378619153674833,0.013363028953229399,0.0,0.0645879732739421,0.0378619153674833,0.0,0.0,0.0,0.011135857461024499,0.06904231625835189,0.0200445434298441,0.022271714922048998,0.0645879732739421,0.0200445434298441,0.0757238307349666,0.0200445434298441,0.031180400890868598,0.0,0.062360801781737196,0.011135857461024499,0.0,0.0801781737193764,0.0,0.0
TP8,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.049107142857142856,0.004464285714285714,0.0,0.0,0.022321428571428572,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.05803571428571429,0.0,0.04017857142857143,0.026785714285714284,0.0,0.004464285714285714,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.004464285714285714,0.017857142857142856,0.0,0.0,0.022321428571428572,0.05357142857142857,0.013392857142857142,0.0625,0.0625,0.004464285714285714,0.0,0.03125,0.0625,0.022321428571428572,0.0,0.004464285714285714,0.05357142857142857,0.022321428571428572,0.04017857142857143,0.0,0.0
C6,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0049504950495049506,0.0594059405940594,0.0049504950495049506,0.0,0.04455445544554455,0.0594059405940594,0.0,0.0,0.0,0.01485148514851485,0.054455445544554455,0.034653465346534656,0.039603960396039604,0.04455445544554455,0.019801980198019802,0.06930693069306931,0.034653465346534656,0.06435643564356436,0.0,0.04455445544554455,0.01485148514851485,0.0,0.06930693069306931,0.0,0.0
C2,0.0,0.04173354735152488,0.03691813804173355,0.0,0.0,0.03691813804173355,0.0,0.0,0.03691813804173355,0.03531300160513644,0.02247191011235955,0.03531300160513644,0.0,0.038523274478330656,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.030497592295345103,0.030497592295345103,0.03210272873194221,0.027287319422150885,0.027287319422150885,0.011235955056179775,0.03531300160513644,0.03691813804173355,0.0,0.0,0.03691813804173355,0.0,0.025682182985553772,0.038523274478330656,0.028892455858747994,0.0,0.0,0.004815409309791332,0.038523274478330656,0.0,0.0,0.0,0.038523274478330656,0.02247191011235955,0.016051364365971106,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.024077046548956663,0.038523274478330656,0.0,0.0,0.027287319422150885
FC4,0.06557377049180328,0.0,0.0,0.00468384074941452,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.00702576112412178,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.08430913348946135,0.0,0.0702576112412178,0.0,0.0,0.0,0.01405152224824356,0.0351288056206089,0.02576112412177986,0.0,0.08899297423887588,0.0351288056206089,0.0,0.0,0.0,0.0,0.09133489461358314,0.00702576112412178,0.00936768149882904,0.08899297423887588,0.02107728337236534,0.0702576112412178,0.00702576112412178,0.02576112412177986,0.0,0.08665105386416862,0.0,0.0,0.08196721311475409,0.0,0.0
FT8,0.011842105263157895,0.02236842105263158,0.018421052631578946,0.0,0.0,0.02894736842105263,0.0,0.0,0.02631578947368421,0.034210526315789476,0.04078947368421053,0.030263157894736843,0.0,0.025,0.0013157894736842105,0.0,0.02368421052631579,0.04078947368421053,0.034210526315789476,0.0,0.011842105263157895,0.0,0.04078947368421053,0.03684210526315789,0.02894736842105263,0.030263157894736843,0.02368421052631579,0.0,0.039473684210526314,0.03289473684210526,0.0,0.005263157894736842,0.02763157894736842,0.010526315789473684,0.021052631578947368,0.02368421052631579,0.03684210526315789,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.02368421052631579,0.03289473684210526,0.035526315789473684,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.003947368421052632,0.013157894736842105,0.0013157894736842105,0.02236842105263158,0.0,0.042105263157894736,0.035526315789473684,0.006578947368421052,0.0,0.025
F6,0.002150537634408602,0.02795698924731183,0.024731182795698924,0.0,0.0,0.03118279569892473,0.0,0.0,0.02903225806451613,0.05053763440860215,0.025806451612903226,0.03118279569892473,0.0,0.02903225806451613,0.0,0.0,0.024731182795698924,0.054838709677419356,0.04408602150537634,0.0,0.002150537634408602,0.0,0.03978494623655914,0.03118279569892473,0.02795698924731183,0.025806451612903226,0.02043010752688172,0.005376344086021506,0.05698924731182796,0.054838709677419356,0.0,0.0,0.030107526881720432,0.001075268817204301,0.017204301075268817,0.02795698924731183,0.030107526881720432,0.0,0.0,0.001075268817204301,0.02795698924731183,0.0,0.0,0.0,0.02795698924731183,0.025806451612903226,0.021505376344086023,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.0,0.0032258064516129032,0.0,0.02795698924731183,0.0,0.026881720430107527,0.06344086021505377,0.0,0.0,0.021505376344086023
AF4,0.07894736842105263,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.007518796992481203,0.0,0.005639097744360902,0.020676691729323307,0.0,0.007518796992481203,0.0018796992481203006,0.0,0.0,0.0,0.016917293233082706,0.005639097744360902,0.0,0.0,0.08458646616541353,0.0,0.08270676691729323,0.0,0.0,0.0018796992481203006,0.011278195488721804,0.03195488721804511,0.011278195488721804,0.0,0.06390977443609022,0.03195488721804511,0.0,0.0,0.0,0.013157894736842105,0.06954887218045112,0.020676691729323307,0.022556390977443608,0.06766917293233082,0.016917293233082706,0.06578947368421052,0.020676691729323307,0.02631578947368421,0.0,0.06015037593984962,0.013157894736842105,0.0,0.08646616541353383,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03345070422535211,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03345070422535211,0.03345070422535211,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.02992957746478873,0.035211267605633804,0.0,0.0,0.03345070422535211
