,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.030864197530864196,0.029982363315696647,0.009700176366843033,0.014991181657848324,0.030864197530864196,0.0,0.0,0.031746031746031744,0.005291005291005291,0.02292768959435626,0.0,0.0,0.025573192239858905,0.005291005291005291,0.01763668430335097,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.02292768959435626,0.003527336860670194,0.031746031746031744,0.0,0.025573192239858905,0.0291005291005291,0.0,0.0,0.029982363315696647,0.0,0.031746031746031744,0.029982363315696647,0.027336860670194002,0.0,0.031746031746031744,0.018518518518518517,0.003527336860670194,0.025573192239858905,0.0,0.0008818342151675485,0.031746031746031744,0.02292768959435626,0.0291005291005291,0.003527336860670194,0.031746031746031744,0.031746031746031744,0.0,0.009700176366843033,0.005291005291005291,0.031746031746031744,0.007936507936507936,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.030864197530864196,0.009700176366843033
AFz,0.09363957597173145,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.08833922261484099,0.0,0.0,0.0,0.038869257950530034,0.04946996466431095,0.0,0.014134275618374558,0.0,0.0,0.01060070671378092,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.007067137809187279,0.0,0.0,0.09010600706713781,0.07597173144876325,0.0,0.09010600706713781,0.0,0.0,0.0,0.0353356890459364,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.053003533568904596,0.0,0.0,0.0088339222614841,0.0,0.03180212014134275,0.0,0.0,0.037102473498233215,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.0,0.09010600706713781,0.0,0.0
F1,0.0007974481658692185,0.03110047846889952,0.028708133971291867,0.008771929824561403,0.013556618819776715,0.03110047846889952,0.0,0.0,0.03189792663476874,0.004784688995215311,0.022328548644338118,0.0,0.0007974481658692185,0.024720893141945772,0.006379585326953748,0.017543859649122806,0.01594896331738437,0.0,0.03508771929824561,0.0,0.03189792663476874,0.03110047846889952,0.0,0.0,0.02073365231259968,0.004784688995215311,0.0342902711323764,0.0,0.023125996810207338,0.02631578947368421,0.0,0.0,0.027910685805422646,0.0007974481658692185,0.0342902711323764,0.028708133971291867,0.024720893141945772,0.0,0.0342902711323764,0.017543859649122806,0.003189792663476874,0.024720893141945772,0.0,0.0007974481658692185,0.0342902711323764,0.023923444976076555,0.02631578947368421,0.004784688995215311,0.03189792663476874,0.03269537480063796,0.0,0.008771929824561403,0.006379585326953748,0.03189792663476874,0.007177033492822967,0.009569377990430622,0.03269537480063796,0.03588516746411483,0.03269537480063796,0.0,0.029505582137161084,0.008771929824561403
F5,0.0,0.03116883116883117,0.030303030303030304,0.009523809523809525,0.01471861471861472,0.03116883116883117,0.0,0.0,0.032034632034632034,0.005194805194805195,0.023376623376623377,0.0,0.0,0.025974025974025976,0.005194805194805195,0.01818181818181818,0.01645021645021645,0.0,0.032034632034632034,0.0,0.032034632034632034,0.03116883116883117,0.0,0.0,0.022510822510822513,0.003463203463203463,0.032034632034632034,0.0,0.025108225108225107,0.02857142857142857,0.0,0.0,0.030303030303030304,0.0,0.032034632034632034,0.030303030303030304,0.02683982683982684,0.0,0.03116883116883117,0.01904761904761905,0.003463203463203463,0.025108225108225107,0.0,0.0008658008658008658,0.03116883116883117,0.022510822510822513,0.02857142857142857,0.003463203463203463,0.032034632034632034,0.032034632034632034,0.0,0.009523809523809525,0.005194805194805195,0.032034632034632034,0.007792207792207792,0.01038961038961039,0.032034632034632034,0.032034632034632034,0.032034632034632034,0.0,0.030303030303030304,0.009523809523809525
FT7,0.0,0.029779058597502402,0.02881844380403458,0.010566762728146013,0.01633045148895293,0.029779058597502402,0.0,0.0,0.03073967339097022,0.005763688760806916,0.024015369836695485,0.0,0.0,0.026897214217098942,0.005763688760806916,0.01825168107588857,0.01633045148895293,0.0,0.03073967339097022,0.0,0.03073967339097022,0.03073967339097022,0.0,0.0,0.024975984630163303,0.0038424591738712775,0.03073967339097022,0.0,0.027857829010566763,0.03073967339097022,0.0,0.0,0.029779058597502402,0.0,0.03073967339097022,0.029779058597502402,0.02881844380403458,0.0,0.03073967339097022,0.01921229586935639,0.0038424591738712775,0.024975984630163303,0.0,0.0009606147934678194,0.03073967339097022,0.022094140249759846,0.029779058597502402,0.0038424591738712775,0.03073967339097022,0.03073967339097022,0.0,0.010566762728146013,0.005763688760806916,0.03073967339097022,0.008645533141210375,0.011527377521613832,0.03073967339097022,0.03073967339097022,0.03073967339097022,0.0,0.03073967339097022,0.009606147934678195
FC3,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.07380073800738007,0.0,0.0,0.0,0.07380073800738007,0.07380073800738007,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.07380073800738007,0.07380073800738007,0.0,0.07380073800738007,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.04797047970479705,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0
C1,0.0032599837000814994,0.029339853300733496,0.02689486552567237,0.008964955175224124,0.013854930725346373,0.029339853300733496,0.0008149959250203749,0.0008149959250203749,0.03015484922575387,0.004889975550122249,0.020374898125509373,0.0,0.0032599837000814994,0.022819885900570498,0.008964955175224124,0.015484922575387123,0.013854930725346373,0.0,0.03341483292583537,0.0016299918500407497,0.03015484922575387,0.030969845150774247,0.0,0.0,0.021189894050529748,0.007334963325183374,0.032599837000814993,0.0,0.023634881825590873,0.02689486552567237,0.0008149959250203749,0.0016299918500407497,0.02689486552567237,0.0032599837000814994,0.032599837000814993,0.02689486552567237,0.02444987775061125,0.0,0.037489812550937245,0.016299918500407497,0.0032599837000814994,0.02689486552567237,0.0,0.0008149959250203749,0.034229828850855744,0.02689486552567237,0.026079869600651995,0.007334963325183374,0.03015484922575387,0.030969845150774247,0.0,0.008964955175224124,0.008964955175224124,0.03015484922575387,0.007334963325183374,0.009779951100244499,0.030969845150774247,0.03504482477587612,0.030969845150774247,0.0016299918500407497,0.03015484922575387,0.008149959250203748
C5,0.0,0.029077117572692796,0.029077117572692796,0.012642225031605562,0.021491782553729456,0.029077117572692796,0.0,0.0,0.029077117572692796,0.007585335018963337,0.029077117572692796,0.0,0.0,0.029077117572692796,0.0037926675094816687,0.025284450063211124,0.022756005056890013,0.0,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.0,0.0,0.02781289506953224,0.0012642225031605564,0.029077117572692796,0.0,0.02781289506953224,0.02781289506953224,0.0,0.0,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.02654867256637168,0.0050568900126422255,0.020227560050568902,0.0,0.0012642225031605564,0.029077117572692796,0.01643489254108723,0.029077117572692796,0.0012642225031605564,0.029077117572692796,0.029077117572692796,0.0,0.012642225031605562,0.0037926675094816687,0.029077117572692796,0.011378002528445006,0.012642225031605562,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.02781289506953224,0.01390644753476612
TP7,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.02,0.025,0.0,0.005,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025
CP3,0.004136504653567736,0.028955532574974147,0.02688728024819028,0.011375387797311272,0.011375387797311272,0.028955532574974147,0.001034126163391934,0.001034126163391934,0.02998965873836608,0.0062047569803516025,0.01861427094105481,0.0,0.004136504653567736,0.02171664943123061,0.011375387797311272,0.012409513960703205,0.010341261633919338,0.0,0.031023784901758014,0.002068252326783868,0.02998965873836608,0.031023784901758014,0.0,0.0,0.01964839710444674,0.009307135470527405,0.031023784901758014,0.0,0.022750775594622543,0.02688728024819028,0.001034126163391934,0.002068252326783868,0.02688728024819028,0.004136504653567736,0.031023784901758014,0.02688728024819028,0.023784901758014478,0.0,0.03412616339193381,0.01344364012409514,0.004136504653567736,0.033092037228541885,0.0,0.001034126163391934,0.03205791106514995,0.033092037228541885,0.025853154084798345,0.009307135470527405,0.02998965873836608,0.02998965873836608,0.0,0.011375387797311272,0.011375387797311272,0.02998965873836608,0.009307135470527405,0.012409513960703205,0.02998965873836608,0.03205791106514995,0.02998965873836608,0.002068252326783868,0.031023784901758014,0.0062047569803516025
P1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0,0.0,0.05641025641025641,0.06153846153846154,0.0,0.010256410256410256,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.005128205128205128,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.002564102564102564,0.0,0.035897435897435895,0.0,0.0,0.04871794871794872,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
P5,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357
PO7,0.0016680567139282735,0.030025020850708923,0.027522935779816515,0.009174311926605505,0.014178482068390326,0.030025020850708923,0.0,0.0,0.030859049207673062,0.0050041701417848205,0.020850708924103418,0.0,0.0016680567139282735,0.02335279399499583,0.007506255212677231,0.0158465387823186,0.014178482068390326,0.0,0.03419516263552961,0.0,0.030859049207673062,0.0316930775646372,0.0,0.0,0.021684737281067557,0.005838198498748957,0.03336113427856547,0.0,0.02418682235195997,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0016680567139282735,0.03336113427856547,0.027522935779816515,0.025020850708924104,0.0,0.03669724770642202,0.016680567139282735,0.003336113427856547,0.026688907422852376,0.0,0.0008340283569641367,0.03502919099249374,0.02585487906588824,0.026688907422852376,0.005838198498748957,0.030859049207673062,0.0316930775646372,0.0,0.009174311926605505,0.007506255212677231,0.030859049207673062,0.007506255212677231,0.010008340283569641,0.0316930775646372,0.03586321934945788,0.0316930775646372,0.0,0.030859049207673062,0.008340283569641367
PO3,0.007438894792773645,0.02763018065887354,0.024442082890541977,0.011689691817215728,0.009564293304994687,0.02763018065887354,0.004250797024442083,0.004250797024442083,0.028692879914984058,0.006376195536663124,0.015940488841657812,0.0,0.007438894792773645,0.019128586609989374,0.01487778958554729,0.009564293304994687,0.007438894792773645,0.0,0.030818278427205102,0.005313496280552604,0.028692879914984058,0.02975557917109458,0.0,0.0,0.01700318809776833,0.012752391073326248,0.030818278427205102,0.0,0.020191285866099893,0.024442082890541977,0.004250797024442083,0.005313496280552604,0.024442082890541977,0.007438894792773645,0.030818278427205102,0.024442082890541977,0.021253985122210415,0.0,0.03400637619553666,0.010626992561105207,0.004250797024442083,0.030818278427205102,0.003188097768331562,0.0010626992561105207,0.031880977683315624,0.036131774707757705,0.023379383634431455,0.012752391073326248,0.028692879914984058,0.02975557917109458,0.0,0.011689691817215728,0.01487778958554729,0.028692879914984058,0.009564293304994687,0.012752391073326248,0.02975557917109458,0.031880977683315624,0.02975557917109458,0.005313496280552604,0.028692879914984058,0.006376195536663124
POz,0.0,0.03035878564857406,0.029438822447102116,0.010119595216191352,0.015639374425023,0.03035878564857406,0.0,0.0,0.031278748850046,0.005519779208831647,0.022999080036798528,0.0,0.0,0.025758969641214352,0.005519779208831647,0.017479300827966882,0.015639374425023,0.0,0.031278748850046,0.0,0.031278748850046,0.031278748850046,0.0,0.0,0.02391904323827047,0.0036798528058877645,0.031278748850046,0.0,0.02667893284268629,0.03035878564857406,0.0,0.0,0.03035878564857406,0.0,0.031278748850046,0.03035878564857406,0.027598896044158234,0.0,0.031278748850046,0.01839926402943882,0.0036798528058877645,0.025758969641214352,0.0,0.0009199632014719411,0.031278748850046,0.022999080036798528,0.029438822447102116,0.0036798528058877645,0.031278748850046,0.031278748850046,0.0,0.010119595216191352,0.005519779208831647,0.031278748850046,0.00827966881324747,0.011039558417663294,0.031278748850046,0.031278748850046,0.031278748850046,0.0,0.031278748850046,0.00919963201471941
PO4,0.05305039787798409,0.005305039787798408,0.002652519893899204,0.002652519893899204,0.0,0.005305039787798408,0.04509283819628647,0.04509283819628647,0.007957559681697613,0.0,0.0,0.034482758620689655,0.05305039787798409,0.0,0.034482758620689655,0.0,0.0,0.0,0.010610079575596816,0.04774535809018567,0.007957559681697613,0.010610079575596816,0.0,0.0,0.002652519893899204,0.04509283819628647,0.010610079575596816,0.0,0.005305039787798408,0.007957559681697613,0.04509283819628647,0.04774535809018567,0.005305039787798408,0.05305039787798409,0.010610079575596816,0.005305039787798408,0.005305039787798408,0.03183023872679045,0.01856763925729443,0.0,0.0,0.01856763925729443,0.042440318302387266,0.0,0.013262599469496022,0.026525198938992044,0.005305039787798408,0.0610079575596817,0.007957559681697613,0.007957559681697613,0.010610079575596816,0.002652519893899204,0.042440318302387266,0.007957559681697613,0.0,0.005305039787798408,0.007957559681697613,0.013262599469496022,0.007957559681697613,0.04774535809018567,0.010610079575596816,0.0
PO8,0.0,0.03165584415584415,0.02922077922077922,0.008928571428571428,0.013798701298701298,0.03165584415584415,0.0,0.0,0.032467532467532464,0.00487012987012987,0.022727272727272728,0.0,0.0,0.025162337662337664,0.005681818181818182,0.017857142857142856,0.016233766233766232,0.0,0.03409090909090909,0.0,0.032467532467532464,0.03165584415584415,0.0,0.0,0.021103896103896104,0.004058441558441558,0.03409090909090909,0.0,0.02353896103896104,0.026785714285714284,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.02922077922077922,0.025162337662337664,0.0,0.032467532467532464,0.017857142857142856,0.003246753246753247,0.024350649350649352,0.0,0.0008116883116883117,0.032467532467532464,0.02353896103896104,0.026785714285714284,0.004058441558441558,0.032467532467532464,0.033279220779220776,0.0,0.008928571428571428,0.005681818181818182,0.032467532467532464,0.007305194805194805,0.00974025974025974,0.033279220779220776,0.03409090909090909,0.033279220779220776,0.0,0.030032467532467532,0.008928571428571428
P6,0.0,0.03150242326332795,0.029079159935379646,0.008885298869143781,0.013731825525040387,0.03150242326332795,0.0,0.0,0.03231017770597738,0.004846526655896607,0.022617124394184167,0.0,0.0,0.025040387722132473,0.005654281098546042,0.017770597738287562,0.01615508885298869,0.0,0.034733441033925685,0.0,0.03231017770597738,0.03150242326332795,0.0,0.0,0.0210016155088853,0.004038772213247173,0.034733441033925685,0.0,0.023424878836833602,0.02665589660743134,0.0,0.0,0.02827140549273021,0.0,0.034733441033925685,0.029079159935379646,0.025040387722132473,0.0,0.033117932148626815,0.017770597738287562,0.0032310177705977385,0.024232633279483037,0.0,0.0008077544426494346,0.033117932148626815,0.023424878836833602,0.02665589660743134,0.004038772213247173,0.03231017770597738,0.033117932148626815,0.0,0.008885298869143781,0.005654281098546042,0.03231017770597738,0.007269789983844911,0.009693053311793215,0.033117932148626815,0.034733441033925685,0.033117932148626815,0.0,0.02988691437802908,0.008885298869143781
P2,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.08835341365461848,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.09236947791164658,0.08032128514056225,0.0,0.07630522088353414,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0
CPz,0.0,0.02666666666666667,0.024444444444444446,0.024444444444444446,0.02,0.02666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.022222222222222223,0.0,0.0,0.022222222222222223,0.011111111111111112,0.015555555555555555,0.015555555555555555,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.024444444444444446,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02,0.008888888888888889,0.02666666666666667,0.0,0.0022222222222222222,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.024444444444444446,0.011111111111111112,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334
CP4,0.03651685393258427,0.011235955056179775,0.008426966292134831,0.008426966292134831,0.0028089887640449437,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.014044943820224719,0.0,0.0056179775280898875,0.016853932584269662,0.03651685393258427,0.0056179775280898875,0.042134831460674156,0.0,0.0,0.0,0.016853932584269662,0.03089887640449438,0.014044943820224719,0.016853932584269662,0.0,0.0,0.008426966292134831,0.05056179775280899,0.016853932584269662,0.0,0.011235955056179775,0.014044943820224719,0.028089887640449437,0.03089887640449438,0.011235955056179775,0.03651685393258427,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.014044943820224719,0.025280898876404494,0.0028089887640449437,0.0,0.025280898876404494,0.025280898876404494,0.0,0.019662921348314606,0.033707865168539325,0.011235955056179775,0.05056179775280899,0.014044943820224719,0.014044943820224719,0.0,0.008426966292134831,0.05056179775280899,0.014044943820224719,0.0028089887640449437,0.011235955056179775,0.014044943820224719,0.019662921348314606,0.014044943820224719,0.03089887640449438,0.016853932584269662,0.0
TP8,0.0,0.03165584415584415,0.02922077922077922,0.008928571428571428,0.013798701298701298,0.03165584415584415,0.0,0.0,0.032467532467532464,0.00487012987012987,0.022727272727272728,0.0,0.0,0.025162337662337664,0.005681818181818182,0.017857142857142856,0.016233766233766232,0.0,0.03409090909090909,0.0,0.032467532467532464,0.03165584415584415,0.0,0.0,0.021103896103896104,0.004058441558441558,0.03409090909090909,0.0,0.02353896103896104,0.026785714285714284,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.02922077922077922,0.025162337662337664,0.0,0.032467532467532464,0.017857142857142856,0.003246753246753247,0.024350649350649352,0.0,0.0008116883116883117,0.032467532467532464,0.02353896103896104,0.026785714285714284,0.004058441558441558,0.032467532467532464,0.033279220779220776,0.0,0.008928571428571428,0.005681818181818182,0.032467532467532464,0.007305194805194805,0.00974025974025974,0.033279220779220776,0.03409090909090909,0.033279220779220776,0.0,0.030032467532467532,0.008928571428571428
C6,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.025906735751295335,0.0,0.0,0.025906735751295335,0.015544041450777202,0.025906735751295335,0.0,0.0,0.025906735751295335,0.007772020725388601,0.018134715025906734,0.018134715025906734,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0025906735751295338,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.023316062176165803,0.010362694300518135,0.025906735751295335,0.0,0.0025906735751295338,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0025906735751295338,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.007772020725388601,0.025906735751295335,0.023316062176165803,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.015544041450777202
C2,0.0,0.025423728813559324,0.023305084745762712,0.023305084745762712,0.019067796610169493,0.025423728813559324,0.0,0.0,0.02754237288135593,0.012711864406779662,0.0211864406779661,0.0,0.0,0.0211864406779661,0.012711864406779662,0.014830508474576272,0.014830508474576272,0.0,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.0,0.0,0.023305084745762712,0.00847457627118644,0.02754237288135593,0.0,0.025423728813559324,0.02754237288135593,0.0,0.0,0.025423728813559324,0.0,0.02754237288135593,0.025423728813559324,0.025423728813559324,0.0,0.02754237288135593,0.019067796610169493,0.00847457627118644,0.02754237288135593,0.0,0.00211864406779661,0.02754237288135593,0.02754237288135593,0.025423728813559324,0.00847457627118644,0.02754237288135593,0.02754237288135593,0.0,0.023305084745762712,0.012711864406779662,0.02754237288135593,0.019067796610169493,0.025423728813559324,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.012711864406779662
FC4,0.0,0.03150242326332795,0.029079159935379646,0.008885298869143781,0.013731825525040387,0.03150242326332795,0.0,0.0,0.03231017770597738,0.004846526655896607,0.022617124394184167,0.0,0.0,0.025040387722132473,0.005654281098546042,0.017770597738287562,0.01615508885298869,0.0,0.034733441033925685,0.0,0.03231017770597738,0.03150242326332795,0.0,0.0,0.0210016155088853,0.004038772213247173,0.034733441033925685,0.0,0.023424878836833602,0.02665589660743134,0.0,0.0,0.02827140549273021,0.0,0.034733441033925685,0.029079159935379646,0.025040387722132473,0.0,0.033117932148626815,0.017770597738287562,0.0032310177705977385,0.024232633279483037,0.0,0.0008077544426494346,0.033117932148626815,0.023424878836833602,0.02665589660743134,0.004038772213247173,0.03231017770597738,0.033117932148626815,0.0,0.008885298869143781,0.005654281098546042,0.03231017770597738,0.007269789983844911,0.009693053311793215,0.033117932148626815,0.034733441033925685,0.033117932148626815,0.0,0.02988691437802908,0.008885298869143781
FT8,0.001594896331738437,0.030303030303030304,0.027910685805422646,0.008771929824561403,0.013556618819776715,0.030303030303030304,0.0,0.0,0.03110047846889952,0.004784688995215311,0.0215311004784689,0.0,0.001594896331738437,0.023923444976076555,0.007177033492822967,0.01674641148325359,0.015151515151515152,0.0,0.0342902711323764,0.0,0.03110047846889952,0.03110047846889952,0.0,0.0,0.02073365231259968,0.005582137161084529,0.03349282296650718,0.0,0.023125996810207338,0.02631578947368421,0.0,0.0,0.027910685805422646,0.001594896331738437,0.03349282296650718,0.027910685805422646,0.024720893141945772,0.0,0.03668261562998405,0.017543859649122806,0.003189792663476874,0.025518341307814992,0.0,0.0007974481658692185,0.0342902711323764,0.024720893141945772,0.02631578947368421,0.005582137161084529,0.03110047846889952,0.03189792663476874,0.0,0.008771929824561403,0.007177033492822967,0.03110047846889952,0.007177033492822967,0.009569377990430622,0.03189792663476874,0.04066985645933014,0.03189792663476874,0.0,0.029505582137161084,0.008771929824561403
F6,0.0,0.03150242326332795,0.029079159935379646,0.008885298869143781,0.013731825525040387,0.03150242326332795,0.0,0.0,0.03231017770597738,0.004846526655896607,0.022617124394184167,0.0,0.0,0.025040387722132473,0.005654281098546042,0.017770597738287562,0.01615508885298869,0.0,0.034733441033925685,0.0,0.03231017770597738,0.03150242326332795,0.0,0.0,0.0210016155088853,0.004038772213247173,0.034733441033925685,0.0,0.023424878836833602,0.02665589660743134,0.0,0.0,0.02827140549273021,0.0,0.034733441033925685,0.029079159935379646,0.025040387722132473,0.0,0.033117932148626815,0.017770597738287562,0.0032310177705977385,0.024232633279483037,0.0,0.0008077544426494346,0.033117932148626815,0.023424878836833602,0.02665589660743134,0.004038772213247173,0.03231017770597738,0.033117932148626815,0.0,0.008885298869143781,0.005654281098546042,0.03231017770597738,0.007269789983844911,0.009693053311793215,0.033117932148626815,0.034733441033925685,0.033117932148626815,0.0,0.02988691437802908,0.008885298869143781
AF4,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.09566787003610108,0.0,0.0,0.0,0.039711191335740074,0.04693140794223827,0.0,0.010830324909747292,0.0,0.0,0.010830324909747292,0.0,0.09566787003610108,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.010830324909747292,0.0,0.0,0.09566787003610108,0.07581227436823104,0.0,0.08483754512635379,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.005415162454873646,0.0,0.02888086642599278,0.0,0.0,0.04151624548736462,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.09205776173285199,0.0,0.0
F2,0.0008795074758135445,0.030782761653474055,0.028144239226033423,0.009674582233948988,0.014951627088830254,0.030782761653474055,0.0,0.0,0.0316622691292876,0.005277044854881266,0.021108179419525065,0.0,0.0008795074758135445,0.023746701846965697,0.007036059806508356,0.0158311345646438,0.014072119613016711,0.0,0.032541776605101144,0.0,0.0316622691292876,0.032541776605101144,0.0,0.0,0.02198768689533861,0.005277044854881266,0.032541776605101144,0.0,0.024626209322779244,0.028144239226033423,0.0,0.0,0.028144239226033423,0.0008795074758135445,0.032541776605101144,0.028144239226033423,0.025505716798592787,0.0,0.03342128408091469,0.016710642040457344,0.003518029903254178,0.027264731750219876,0.0,0.0008795074758135445,0.03342128408091469,0.026385224274406333,0.027264731750219876,0.005277044854881266,0.0316622691292876,0.0316622691292876,0.0,0.009674582233948988,0.007036059806508356,0.0316622691292876,0.0079155672823219,0.010554089709762533,0.0316622691292876,0.03342128408091469,0.0316622691292876,0.0,0.0316622691292876,0.0079155672823219
FCz,0.0,0.027649769585253458,0.027649769585253458,0.016129032258064516,0.02534562211981567,0.027649769585253458,0.0,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.009216589861751152,0.016129032258064516,0.0,0.002304147465437788,0.027649769585253458,0.016129032258064516,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.0,0.016129032258064516,0.0,0.027649769585253458,0.016129032258064516,0.016129032258064516,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.02304147465437788
