,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.03866432337434095,0.029876977152899824,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0351493848857645,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.043936731107205626,0.04569420035149385,0.04745166959578207,0.0492091388400703,0.0,0.04745166959578207,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.04745166959578207,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.04745166959578207,0.04745166959578207,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.015817223198594025,0.043936731107205626,0.0,0.0,0.03866432337434095
FC3,0.0,0.0,0.0,0.050445103857566766,0.020771513353115726,0.0,0.05637982195845697,0.019287833827893175,0.0,0.0,0.0,0.05637982195845697,0.04154302670623145,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.017804154302670624,0.001483679525222552,0.0,0.0,0.011869436201780416,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.010385756676557863,0.017804154302670624,0.0,0.05341246290801187,0.016320474777448073,0.02967359050445104,0.03115727002967359,0.03115727002967359,0.02373887240356083,0.05192878338278932,0.013353115727002967,0.0,0.040059347181008904,0.05489614243323442,0.0,0.0,0.02373887240356083,0.03560830860534125,0.04451038575667656,0.0,0.017804154302670624,0.04154302670623145,0.02373887240356083,0.0,0.0,0.00741839762611276,0.05637982195845697,0.0
C1,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.026627218934911243,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0029585798816568047,0.0,0.0,0.023668639053254437,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.03550295857988166,0.0,0.03550295857988166,0.03254437869822485,0.03254437869822485,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.026627218934911243,0.0,0.03254437869822485,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.014792899408284023,0.03550295857988166,0.0
C5,0.0,0.0,0.0,0.044967880085653104,0.02569593147751606,0.0,0.044967880085653104,0.019271948608137045,0.0,0.0,0.0,0.044967880085653104,0.044967880085653104,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.017130620985010708,0.0021413276231263384,0.0,0.0,0.017130620985010708,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.02569593147751606,0.0,0.044967880085653104,0.023554603854389723,0.04068522483940043,0.03854389721627409,0.02569593147751606,0.02569593147751606,0.044967880085653104,0.019271948608137045,0.0,0.042826552462526764,0.044967880085653104,0.0,0.0,0.02569593147751606,0.03640256959314775,0.044967880085653104,0.0,0.02569593147751606,0.044967880085653104,0.02569593147751606,0.0,0.0,0.010706638115631691,0.044967880085653104,0.0
TP7,0.0,0.0,0.0,0.04703476482617587,0.022494887525562373,0.0,0.04703476482617587,0.016359918200409,0.0,0.0,0.0,0.05112474437627812,0.05112474437627812,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.014314928425357873,0.002044989775051125,0.0,0.0,0.016359918200409,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.022494887525562373,0.0,0.049079754601226995,0.022494887525562373,0.0408997955010225,0.04703476482617587,0.022494887525562373,0.022494887525562373,0.0408997955010225,0.018404907975460124,0.0,0.05112474437627812,0.05112474437627812,0.0,0.0,0.022494887525562373,0.032719836400818,0.04294478527607362,0.0,0.022494887525562373,0.04294478527607362,0.022494887525562373,0.0,0.0,0.010224948875255624,0.04703476482617587,0.0
CP3,0.0,0.0,0.0,0.034545454545454546,0.025454545454545455,0.0,0.038181818181818185,0.034545454545454546,0.0,0.0,0.005454545454545455,0.038181818181818185,0.023636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.012727272727272728,0.0018181818181818182,0.03636363636363636,0.007272727272727273,0.034545454545454546,0.0018181818181818182,0.0,0.0,0.014545454545454545,0.023636363636363636,0.0,0.0,0.0036363636363636364,0.0,0.0,0.007272727272727273,0.0,0.025454545454545455,0.02181818181818182,0.0,0.03636363636363636,0.02,0.02,0.01818181818181818,0.04727272727272727,0.03636363636363636,0.04181818181818182,0.016363636363636365,0.0036363636363636364,0.02181818181818182,0.03636363636363636,0.007272727272727273,0.007272727272727273,0.03090909090909091,0.02909090909090909,0.03090909090909091,0.007272727272727273,0.02181818181818182,0.02727272727272727,0.04,0.0,0.007272727272727273,0.00909090909090909,0.038181818181818185,0.0
P1,0.0,0.0,0.0,0.03184713375796178,0.029723991507430998,0.0,0.03397027600849257,0.03821656050955414,0.0,0.0,0.0021231422505307855,0.03397027600849257,0.025477707006369428,0.0,0.04246284501061571,0.006369426751592357,0.006369426751592357,0.010615711252653927,0.0,0.03184713375796178,0.004246284501061571,0.036093418259023353,0.0021231422505307855,0.0,0.0,0.016985138004246284,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.02335456475583864,0.02335456475583864,0.021231422505307854,0.044585987261146494,0.04246284501061571,0.03821656050955414,0.01910828025477707,0.0,0.02335456475583864,0.03184713375796178,0.004246284501061571,0.004246284501061571,0.036093418259023353,0.03397027600849257,0.029723991507430998,0.004246284501061571,0.025477707006369428,0.029723991507430998,0.044585987261146494,0.0,0.004246284501061571,0.010615711252653927,0.03397027600849257,0.0
P5,0.0,0.0,0.0,0.04504504504504504,0.021021021021021023,0.0,0.052552552552552555,0.024024024024024024,0.0,0.0,0.0,0.05405405405405406,0.036036036036036036,0.0,0.028528528528528527,0.0015015015015015015,0.0015015015015015015,0.0045045045045045045,0.0,0.052552552552552555,0.0,0.02252252252252252,0.0015015015015015015,0.0,0.0,0.012012012012012012,0.01951951951951952,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.015015015015015015,0.018018018018018018,0.0,0.04804804804804805,0.016516516516516516,0.02702702702702703,0.025525525525525526,0.036036036036036036,0.028528528528528527,0.05555555555555555,0.013513513513513514,0.0,0.03453453453453453,0.05105105105105105,0.0,0.0,0.025525525525525526,0.036036036036036036,0.042042042042042045,0.0,0.018018018018018018,0.03903903903903904,0.028528528528528527,0.0,0.0,0.0075075075075075074,0.05105105105105105,0.0
PO7,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.024390243902439025,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.020905923344947737,0.003484320557491289,0.0,0.0,0.027874564459930314,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.017421602787456445,0.03484320557491289,0.0
PO3,0.0,0.03442879499217527,0.026604068857589983,0.0,0.0,0.04381846635367762,0.0,0.0,0.046948356807511735,0.03129890453834116,0.050078247261345854,0.0,0.0,0.04381846635367762,0.0,0.046948356807511735,0.048513302034428794,0.050078247261345854,0.050078247261345854,0.0,0.050078247261345854,0.004694835680751174,0.0,0.0,0.03755868544600939,0.0,0.0,0.04225352112676056,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.050078247261345854,0.050078247261345854,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.0,0.014084507042253521,0.046948356807511735,0.0,0.0,0.03442879499217527
POz,0.0,0.0,0.0,0.04965753424657534,0.02054794520547945,0.0,0.04965753424657534,0.015410958904109588,0.0,0.0,0.0,0.05650684931506849,0.05136986301369863,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0136986301369863,0.0017123287671232876,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.02054794520547945,0.0,0.05136986301369863,0.018835616438356163,0.03424657534246575,0.0410958904109589,0.025684931506849314,0.02054794520547945,0.04452054794520548,0.015410958904109588,0.0,0.053082191780821915,0.0547945205479452,0.0,0.0,0.02054794520547945,0.03424657534246575,0.046232876712328765,0.0,0.02054794520547945,0.04452054794520548,0.02054794520547945,0.0,0.0,0.008561643835616438,0.04965753424657534,0.0
PO4,0.0,0.0,0.0,0.04899135446685879,0.020172910662824207,0.0,0.056195965417867436,0.018731988472622477,0.0,0.0,0.0,0.06051873198847262,0.043227665706051875,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.059077809798270896,0.0,0.01729106628242075,0.001440922190201729,0.0,0.0,0.011527377521613832,0.018731988472622477,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.010086455331412104,0.01729106628242075,0.0,0.053314121037463975,0.01585014409221902,0.02881844380403458,0.03314121037463977,0.03025936599423631,0.023054755043227664,0.05187319884726225,0.012968299711815562,0.0,0.04178674351585014,0.05763688760806916,0.0,0.0,0.023054755043227664,0.0345821325648415,0.043227665706051875,0.0,0.01729106628242075,0.040345821325648415,0.023054755043227664,0.0,0.0,0.007204610951008645,0.05475504322766571,0.0
PO8,0.0,0.02609727164887307,0.020166073546856466,0.0,0.0,0.045077105575326216,0.0,0.002372479240806643,0.051008303677342826,0.02372479240806643,0.06287069988137604,0.0,0.0,0.03440094899169632,0.0,0.0498220640569395,0.05812574139976275,0.06168446026097272,0.060498220640569395,0.0,0.060498220640569395,0.005931198102016607,0.0,0.0,0.028469750889679714,0.0,0.0,0.03202846975088968,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.009489916963226572,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.002372479240806643,0.010676156583629894,0.03795966785290629,0.0,0.0,0.02609727164887307
P6,0.0,0.02609727164887307,0.020166073546856466,0.0,0.0,0.045077105575326216,0.0,0.002372479240806643,0.051008303677342826,0.02372479240806643,0.06287069988137604,0.0,0.0,0.03440094899169632,0.0,0.0498220640569395,0.05812574139976275,0.06168446026097272,0.060498220640569395,0.0,0.060498220640569395,0.005931198102016607,0.0,0.0,0.028469750889679714,0.0,0.0,0.03202846975088968,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.009489916963226572,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.002372479240806643,0.010676156583629894,0.03795966785290629,0.0,0.0,0.02609727164887307
P2,0.0,0.0,0.0,0.03480278422273782,0.03248259860788863,0.0,0.037122969837587005,0.03480278422273782,0.0,0.0,0.0,0.037122969837587005,0.027842227378190254,0.0,0.04176334106728538,0.0,0.0,0.004640371229698376,0.0,0.03480278422273782,0.0,0.03248259860788863,0.002320185614849188,0.0,0.0,0.018561484918793503,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.02088167053364269,0.027842227378190254,0.0,0.03480278422273782,0.025522041763341066,0.025522041763341066,0.02320185614849188,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.02088167053364269,0.0,0.025522041763341066,0.03480278422273782,0.0,0.0,0.03944315545243619,0.037122969837587005,0.03248259860788863,0.0,0.027842227378190254,0.03248259860788863,0.04176334106728538,0.0,0.0,0.01160092807424594,0.037122969837587005,0.0
CPz,0.0,0.0,0.0,0.043233082706766915,0.02631578947368421,0.0,0.045112781954887216,0.02631578947368421,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.03195488721804511,0.0,0.0,0.0018796992481203006,0.0,0.043233082706766915,0.0,0.02443609022556391,0.0018796992481203006,0.0,0.0,0.015037593984962405,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.015037593984962405,0.022556390977443608,0.0,0.043233082706766915,0.020676691729323307,0.02631578947368421,0.02443609022556391,0.03571428571428571,0.03195488721804511,0.046992481203007516,0.016917293233082706,0.0,0.03571428571428571,0.043233082706766915,0.0,0.0,0.03195488721804511,0.043233082706766915,0.041353383458646614,0.0,0.022556390977443608,0.041353383458646614,0.03195488721804511,0.0,0.0,0.009398496240601503,0.045112781954887216,0.0
CP4,0.0,0.0,0.0,0.051070840197693576,0.023064250411861616,0.0,0.051070840197693576,0.019769357495881382,0.0,0.0,0.0,0.051070840197693576,0.04118616144975288,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.018121911037891267,0.0016474464579901153,0.0,0.0,0.013179571663920923,0.0214168039538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.019769357495881382,0.0,0.051070840197693576,0.018121911037891267,0.03130148270181219,0.029654036243822075,0.032948929159802305,0.02471169686985173,0.051070840197693576,0.014827018121911038,0.0,0.039538714991762765,0.051070840197693576,0.0,0.0,0.02471169686985173,0.03789126853377265,0.047775947281713346,0.0,0.019769357495881382,0.044481054365733116,0.02471169686985173,0.0,0.0,0.008237232289950576,0.051070840197693576,0.0
TP8,0.0,0.02609727164887307,0.020166073546856466,0.0,0.0,0.045077105575326216,0.0,0.002372479240806643,0.051008303677342826,0.02372479240806643,0.06287069988137604,0.0,0.0,0.03440094899169632,0.0,0.0498220640569395,0.05812574139976275,0.06168446026097272,0.060498220640569395,0.0,0.060498220640569395,0.005931198102016607,0.0,0.0,0.028469750889679714,0.0,0.0,0.03202846975088968,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.009489916963226572,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.002372479240806643,0.010676156583629894,0.03795966785290629,0.0,0.0,0.02609727164887307
C6,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.027855153203342618,0.0,0.0,0.0,0.036211699164345405,0.033426183844011144,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.025069637883008356,0.002785515320334262,0.0,0.0,0.022284122562674095,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.033426183844011144,0.0,0.036211699164345405,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.025069637883008356,0.0,0.03064066852367688,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.033426183844011144,0.036211699164345405,0.036211699164345405,0.0,0.0,0.013927576601671309,0.036211699164345405,0.0
C2,0.0,0.0,0.0,0.04931972789115646,0.023809523809523808,0.0,0.04931972789115646,0.02040816326530612,0.0,0.0,0.0,0.04931972789115646,0.04251700680272109,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.01870748299319728,0.0017006802721088435,0.0,0.0,0.013605442176870748,0.022108843537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.04931972789115646,0.01870748299319728,0.03231292517006803,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.04931972789115646,0.015306122448979591,0.0,0.04081632653061224,0.04931972789115646,0.0,0.0,0.025510204081632654,0.0391156462585034,0.047619047619047616,0.0,0.02040816326530612,0.04591836734693878,0.025510204081632654,0.0,0.0,0.008503401360544218,0.04931972789115646,0.0
FC4,0.0,0.0,0.0,0.029661016949152543,0.02754237288135593,0.0,0.03177966101694915,0.04025423728813559,0.0,0.0,0.006355932203389831,0.03177966101694915,0.023305084745762712,0.0,0.04025423728813559,0.01059322033898305,0.01059322033898305,0.014830508474576272,0.00211864406779661,0.029661016949152543,0.00847457627118644,0.04025423728813559,0.0,0.0,0.0,0.014830508474576272,0.025423728813559324,0.0,0.0,0.00423728813559322,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.023305084745762712,0.0,0.029661016949152543,0.0211864406779661,0.0211864406779661,0.019067796610169493,0.04449152542372881,0.04025423728813559,0.036016949152542374,0.01694915254237288,0.00423728813559322,0.0211864406779661,0.029661016949152543,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.03177966101694915,0.02754237288135593,0.00847457627118644,0.023305084745762712,0.02754237288135593,0.04449152542372881,0.0,0.00847457627118644,0.00847457627118644,0.03177966101694915,0.0
FT8,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.0,0.043689320388349516
F6,0.0,0.0334855403348554,0.0258751902587519,0.0,0.0,0.0410958904109589,0.0,0.0030441400304414,0.0441400304414003,0.030441400304414,0.0502283105022831,0.0,0.0,0.0410958904109589,0.0,0.0487062404870624,0.0502283105022831,0.0502283105022831,0.0471841704718417,0.0,0.0502283105022831,0.0076103500761035,0.0,0.0,0.0365296803652968,0.0,0.0,0.0395738203957382,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0121765601217656,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0030441400304414,0.0136986301369863,0.0487062404870624,0.0,0.0,0.0334855403348554
AF4,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.017341040462427744,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.011560693641618497,0.005780346820809248,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0
F2,0.0,0.0,0.0,0.04852941176470588,0.020588235294117647,0.0,0.05588235294117647,0.020588235294117647,0.0,0.0,0.0,0.05588235294117647,0.039705882352941174,0.0,0.025,0.0,0.0,0.0014705882352941176,0.0,0.054411764705882354,0.0,0.01911764705882353,0.0014705882352941176,0.0,0.0,0.011764705882352941,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.011764705882352941,0.01764705882352941,0.0,0.051470588235294115,0.016176470588235296,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.025,0.054411764705882354,0.013235294117647059,0.0,0.03823529411764706,0.054411764705882354,0.0,0.0,0.025,0.03529411764705882,0.04411764705882353,0.0,0.01764705882352941,0.041176470588235294,0.025,0.0,0.0,0.007352941176470588,0.054411764705882354,0.0
FCz,0.0,0.03640256959314775,0.03640256959314775,0.0,0.0,0.047109207708779445,0.0,0.0,0.047109207708779445,0.042826552462526764,0.047109207708779445,0.0,0.0,0.047109207708779445,0.0,0.042826552462526764,0.044967880085653104,0.047109207708779445,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.047109207708779445,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.019271948608137045,0.042826552462526764,0.0,0.0,0.044967880085653104
