,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.034482758620689655,0.011494252873563218,0.026272577996715927,0.047619047619047616,0.0049261083743842365,0.0180623973727422,0.0,0.022988505747126436,0.0,0.04433497536945813,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0180623973727422,0.04597701149425287,0.011494252873563218,0.0,0.0,0.03776683087027915,0.04597701149425287,0.04926108374384237,0.013136288998357963,0.0,0.0,0.021346469622331693,0.008210180623973728,0.0,0.047619047619047616,0.003284072249589491,0.0,0.027914614121510674,0.0016420361247947454,0.013136288998357963,0.0,0.0,0.03940886699507389,0.04926108374384237,0.0,0.0,0.03284072249589491,0.04433497536945813,0.0,0.031198686371100164,0.0,0.0,0.0,0.0016420361247947454,0.003284072249589491,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.04926108374384237,0.0,0.006568144499178982,0.04597701149425287
AF3,0.0023923444976076554,0.0215311004784689,0.03110047846889952,0.04066985645933014,0.03827751196172249,0.004784688995215311,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0215311004784689,0.02631578947368421,0.02631578947368421,0.011961722488038277,0.019138755980861243,0.011961722488038277,0.009569377990430622,0.03588516746411483,0.0023923444976076554,0.04066985645933014,0.0,0.0,0.0,0.007177033492822967,0.007177033492822967,0.0,0.02631578947368421,0.014354066985645933,0.0,0.04066985645933014,0.0,0.009569377990430622,0.03827751196172249,0.0,0.0,0.03588516746411483,0.0,0.009569377990430622,0.01674641148325359,0.0,0.014354066985645933,0.023923444976076555,0.03349282296650718,0.023923444976076555,0.011961722488038277,0.01674641148325359,0.019138755980861243,0.0,0.0,0.0,0.03588516746411483,0.03827751196172249,0.02631578947368421,0.0,0.01674641148325359,0.028708133971291867,0.0215311004784689,0.0,0.014354066985645933,0.0,0.04066985645933014,0.0023923444976076554
AFz,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0
F1,0.0,0.0,0.0243161094224924,0.0,0.00911854103343465,0.05167173252279635,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.04559270516717325,0.05167173252279635,0.0243161094224924,0.0,0.0,0.03951367781155015,0.0,0.0,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0243161094224924,0.0,0.0,0.05167173252279635,0.05167173252279635,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.05167173252279635,0.0,0.0,0.05167173252279635
F5,0.012690355329949238,0.02030456852791878,0.015228426395939087,0.03553299492385787,0.01903553299492386,0.0012690355329949238,0.04949238578680203,0.02030456852791878,0.0,0.0,0.02030456852791878,0.012690355329949238,0.02284263959390863,0.005076142131979695,0.01903553299492386,0.005076142131979695,0.024111675126903553,0.017766497461928935,0.0,0.02030456852791878,0.0,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.0038071065989847717,0.02030456852791878,0.030456852791878174,0.0,0.024111675126903553,0.006345177664974619,0.0038071065989847717,0.021573604060913704,0.0012690355329949238,0.0,0.046954314720812185,0.0025380710659898475,0.0266497461928934,0.03680203045685279,0.0,0.006345177664974619,0.04187817258883249,0.046954314720812185,0.011421319796954314,0.005076142131979695,0.02918781725888325,0.008883248730964468,0.008883248730964468,0.0012690355329949238,0.0025380710659898475,0.048223350253807105,0.04949238578680203,0.04314720812182741,0.0012690355329949238,0.017766497461928935,0.044416243654822336,0.02030456852791878,0.0,0.006345177664974619,0.006345177664974619,0.04949238578680203,0.0
FT7,0.03307888040712468,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.0,0.04580152671755725,0.007633587786259542,0.010178117048346057,0.007633587786259542,0.03307888040712468,0.007633587786259542,0.030534351145038167,0.027989821882951654,0.0,0.02544529262086514,0.0,0.0,0.0,0.035623409669211195,0.01272264631043257,0.030534351145038167,0.06615776081424936,0.002544529262086514,0.020356234096692113,0.010178117048346057,0.0,0.04580152671755725,0.015267175572519083,0.0,0.002544529262086514,0.015267175572519083,0.007633587786259542,0.061068702290076333,0.030534351145038167,0.027989821882951654,0.035623409669211195,0.027989821882951654,0.022900763358778626,0.017811704834605598,0.0,0.010178117048346057,0.010178117048346057,0.0,0.020356234096692113,0.002544529262086514,0.005089058524173028,0.007633587786259542,0.007633587786259542,0.020356234096692113,0.002544529262086514,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.027989821882951654,0.02544529262086514,0.03307888040712468,0.007633587786259542,0.03307888040712468
FC3,0.03765060240963856,0.018072289156626505,0.0015060240963855422,0.018072289156626505,0.006024096385542169,0.0,0.04066265060240964,0.007530120481927711,0.0,0.004518072289156626,0.018072289156626505,0.0,0.018072289156626505,0.0,0.018072289156626505,0.0,0.05120481927710843,0.004518072289156626,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.015060240963855422,0.05271084337349398,0.0,0.012048192771084338,0.025602409638554216,0.0,0.009036144578313253,0.0015060240963855422,0.0,0.03614457831325301,0.01355421686746988,0.05421686746987952,0.0572289156626506,0.0,0.0,0.05421686746987952,0.05120481927710843,0.0,0.0,0.043674698795180725,0.0,0.022590361445783132,0.0015060240963855422,0.0030120481927710845,0.03765060240963856,0.04216867469879518,0.05271084337349398,0.0015060240963855422,0.018072289156626505,0.04969879518072289,0.018072289156626505,0.0,0.0,0.02108433734939759,0.03765060240963856,0.0
C1,0.030495552731893267,0.01905972045743329,0.005082592121982211,0.025412960609911054,0.008894536213468869,0.0,0.044472681067344345,0.010165184243964422,0.0,0.0025412960609911056,0.01905972045743329,0.0025412960609911056,0.01905972045743329,0.0,0.01905972045743329,0.0,0.04193138500635324,0.007623888182973317,0.0,0.010165184243964422,0.0,0.0,0.0,0.0,0.0,0.012706480304955527,0.016518424396442185,0.045743329097839895,0.0,0.01397712833545108,0.020330368487928845,0.0,0.011435832274459974,0.0012706480304955528,0.0,0.03939008894536213,0.010165184243964422,0.044472681067344345,0.054637865311308764,0.0,0.0,0.05590851334180432,0.053367217280813214,0.0012706480304955528,0.0,0.03939008894536213,0.0,0.01905972045743329,0.0012706480304955528,0.0025412960609911056,0.04193138500635324,0.045743329097839895,0.054637865311308764,0.0012706480304955528,0.017789072426937738,0.052096569250317665,0.01905972045743329,0.0,0.0,0.016518424396442185,0.04193138500635324,0.0
C5,0.0029806259314456036,0.0,0.020864381520119227,0.0,0.013412816691505217,0.037257824143070044,0.0,0.005961251862891207,0.0,0.03278688524590164,0.0,0.029806259314456036,0.0,0.07004470938897168,0.0,0.06855439642324888,0.0,0.005961251862891207,0.038748137108792845,0.0,0.0,0.0,0.06259314456035768,0.03129657228017884,0.06706408345752608,0.02384500745156483,0.0,0.0,0.019374068554396422,0.0,0.010432190760059613,0.03278688524590164,0.0,0.0,0.02533532041728763,0.0,0.02384500745156483,0.0014903129657228018,0.0,0.07004470938897168,0.06557377049180328,0.0,0.0,0.019374068554396422,0.029806259314456036,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.06110283159463487,0.0029806259314456036,0.0,0.06855439642324888
TP7,0.0,0.0,0.025959367945823927,0.010158013544018058,0.020316027088036117,0.034988713318284424,0.0056433408577878106,0.014672686230248307,0.0,0.02144469525959368,0.0,0.0327313769751693,0.0,0.06884875846501129,0.0,0.06884875846501129,0.0,0.014672686230248307,0.034988713318284424,0.010158013544018058,0.0,0.0,0.045146726862302484,0.03160270880361174,0.0654627539503386,0.014672686230248307,0.0,0.0,0.014672686230248307,0.007900677200902935,0.004514672686230248,0.033860045146726865,0.004514672686230248,0.0,0.019187358916478554,0.003386004514672686,0.014672686230248307,0.0,0.0,0.05304740406320542,0.06659142212189616,0.0,0.002257336343115124,0.024830699774266364,0.0327313769751693,0.0,0.023702031602708805,0.0,0.0,0.0,0.003386004514672686,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.06320541760722348,0.0,0.006772009029345372,0.062076749435665914
CP3,0.024858757062146894,0.01807909604519774,0.007909604519774011,0.030508474576271188,0.011299435028248588,0.0,0.04745762711864407,0.012429378531073447,0.0,0.0,0.01807909604519774,0.005649717514124294,0.020338983050847456,0.0,0.01694915254237288,0.0,0.03502824858757062,0.010169491525423728,0.0,0.012429378531073447,0.0,0.0,0.0,0.0,0.0,0.00903954802259887,0.01807909604519774,0.04067796610169491,0.0,0.015819209039548022,0.015819209039548022,0.0,0.013559322033898305,0.0011299435028248588,0.0,0.0384180790960452,0.006779661016949152,0.03728813559322034,0.04632768361581921,0.0,0.0,0.061016949152542375,0.06327683615819209,0.004519774011299435,0.0,0.03502824858757062,0.0022598870056497176,0.01694915254237288,0.0011299435028248588,0.0022598870056497176,0.04067796610169491,0.04858757062146893,0.06440677966101695,0.0011299435028248588,0.015819209039548022,0.05310734463276836,0.01807909604519774,0.0,0.0,0.012429378531073447,0.04519774011299435,0.0
P1,0.02053388090349076,0.01642710472279261,0.011293634496919919,0.03182751540041068,0.014373716632443531,0.0,0.048254620123203286,0.015400410677618069,0.0,0.0,0.01642710472279261,0.009240246406570842,0.018480492813141684,0.003080082135523614,0.015400410677618069,0.003080082135523614,0.029774127310061602,0.013347022587268994,0.0,0.015400410677618069,0.0,0.0,0.0,0.001026694045174538,0.001026694045174538,0.006160164271047228,0.01642710472279261,0.03490759753593429,0.0,0.018480492813141684,0.012320328542094456,0.002053388090349076,0.01642710472279261,0.001026694045174538,0.0,0.039014373716632446,0.004106776180698152,0.03182751540041068,0.04004106776180698,0.0,0.004106776180698152,0.054414784394250515,0.0728952772073922,0.008213552361396304,0.003080082135523614,0.03182751540041068,0.006160164271047228,0.013347022587268994,0.001026694045174538,0.002053388090349076,0.04106776180698152,0.048254620123203286,0.06570841889117043,0.001026694045174538,0.014373716632443531,0.049281314168377825,0.01642710472279261,0.0,0.004106776180698152,0.009240246406570842,0.04620123203285421,0.0
P5,0.0,0.001736111111111111,0.046875,0.022569444444444444,0.03819444444444445,0.034722222222222224,0.015625,0.029513888888888888,0.0,0.008680555555555556,0.001736111111111111,0.046875,0.005208333333333333,0.03993055555555555,0.0,0.03993055555555555,0.0,0.029513888888888888,0.03298611111111111,0.022569444444444444,0.0,0.0,0.024305555555555556,0.036458333333333336,0.036458333333333336,0.0,0.005208333333333333,0.0,0.012152777777777778,0.019097222222222224,0.0,0.03819444444444445,0.013888888888888888,0.0,0.015625,0.012152777777777778,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.003472222222222222,0.010416666666666666,0.04513888888888889,0.03993055555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.012152777777777778,0.013888888888888888,0.005208333333333333,0.0,0.0,0.006944444444444444,0.001736111111111111,0.029513888888888888,0.041666666666666664,0.0,0.017361111111111112,0.03298611111111111
PO7,0.0,0.0,0.036544850498338874,0.013289036544850499,0.02823920265780731,0.044850498338870434,0.006644518272425249,0.019933554817275746,0.0,0.019933554817275746,0.0,0.046511627906976744,0.0,0.04817275747508306,0.0,0.04817275747508306,0.0,0.019933554817275746,0.04318936877076412,0.013289036544850499,0.0,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.009966777408637873,0.0,0.0,0.02159468438538206,0.009966777408637873,0.0,0.04817275747508306,0.0049833887043189366,0.0,0.026578073089700997,0.0033222591362126247,0.009966777408637873,0.0,0.0,0.036544850498338874,0.04817275747508306,0.0,0.0016611295681063123,0.03488372093023256,0.046511627906976744,0.0,0.03322259136212625,0.0,0.0,0.0,0.0033222591362126247,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.04817275747508306,0.0,0.008305647840531562,0.04318936877076412
PO3,0.026729559748427674,0.02358490566037736,0.006289308176100629,0.0220125786163522,0.0110062893081761,0.0,0.04559748427672956,0.012578616352201259,0.0,0.0,0.02358490566037736,0.0031446540880503146,0.02358490566037736,0.0,0.02358490566037736,0.0,0.040880503144654086,0.009433962264150943,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.020440251572327043,0.04716981132075472,0.0,0.01729559748427673,0.014150943396226415,0.0,0.014150943396226415,0.0015723270440251573,0.0,0.040880503144654086,0.0031446540880503146,0.0440251572327044,0.04874213836477988,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0015723270440251573,0.0,0.04716981132075472,0.0,0.015723270440251572,0.0015723270440251573,0.0031446540880503146,0.04245283018867924,0.04716981132075472,0.050314465408805034,0.0015723270440251573,0.0220125786163522,0.050314465408805034,0.02358490566037736,0.0,0.0,0.009433962264150943,0.04245283018867924,0.0
POz,0.0,0.0,0.046966731898238745,0.021526418786692758,0.03913894324853229,0.03718199608610567,0.0136986301369863,0.029354207436399216,0.0,0.007827788649706457,0.0,0.046966731898238745,0.0019569471624266144,0.043052837573385516,0.0,0.043052837573385516,0.0,0.029354207436399216,0.03522504892367906,0.021526418786692758,0.0,0.0,0.025440313111545987,0.03913894324853229,0.03913894324853229,0.0,0.0019569471624266144,0.0,0.011741682974559686,0.01761252446183953,0.0,0.0410958904109589,0.011741682974559686,0.0,0.015655577299412915,0.009784735812133072,0.0,0.0,0.0,0.0273972602739726,0.04500978473581213,0.0,0.007827788649706457,0.046966731898238745,0.043052837573385516,0.0,0.04500978473581213,0.0,0.0,0.0,0.009784735812133072,0.011741682974559686,0.0019569471624266144,0.0,0.0,0.003913894324853229,0.0,0.03131115459882583,0.04500978473581213,0.0,0.015655577299412915,0.03522504892367906
PO4,0.05,0.025,0.0,0.015625,0.0,0.0,0.028125,0.003125,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.05,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.021875,0.01875,0.05,0.0,0.0125,0.040625,0.0,0.00625,0.003125,0.0,0.025,0.015625,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.040625,0.0,0.04375,0.003125,0.00625,0.025,0.03125,0.05,0.003125,0.025,0.046875,0.025,0.0,0.0,0.03125,0.025,0.0
PO8,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0
P6,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0
P2,0.013563501849568433,0.01972872996300863,0.014796547472256474,0.035758323057953144,0.018495684340320593,0.0012330456226880395,0.05055487053020962,0.01972872996300863,0.0,0.0,0.01972872996300863,0.012330456226880395,0.02219482120838471,0.004932182490752158,0.018495684340320593,0.004932182490752158,0.02466091245376079,0.01726263871763255,0.0,0.01972872996300863,0.0,0.0,0.0,0.002466091245376079,0.002466091245376079,0.0036991368680641184,0.01972872996300863,0.030826140567200986,0.0,0.02342786683107275,0.006165228113440197,0.0036991368680641184,0.02096177558569667,0.0012330456226880395,0.0,0.0468557336621455,0.002466091245376079,0.027127003699136867,0.036991368680641186,0.0,0.006165228113440197,0.04315659679408138,0.04808877928483354,0.011097410604192354,0.004932182490752158,0.029593094944512947,0.008631319358816275,0.008631319358816275,0.0012330456226880395,0.002466091245376079,0.04808877928483354,0.05055487053020962,0.04438964241676942,0.0012330456226880395,0.01726263871763255,0.04562268803945746,0.01972872996300863,0.0,0.006165228113440197,0.006165228113440197,0.05055487053020962,0.0
CPz,0.01557285873192436,0.017797552836484983,0.014460511679644048,0.03670745272525028,0.017797552836484983,0.002224694104560623,0.054505005561735265,0.018909899888765295,0.0,0.0,0.017797552836484983,0.012235817575083427,0.020022246941045607,0.0055617352614015575,0.01668520578420467,0.0055617352614015575,0.025583982202447165,0.01668520578420467,0.0011123470522803114,0.018909899888765295,0.0,0.0,0.0,0.0033370411568409346,0.0033370411568409346,0.0033370411568409346,0.017797552836484983,0.03114571746384872,0.0,0.02224694104560623,0.006674082313681869,0.004449388209121246,0.018909899888765295,0.0011123470522803114,0.0,0.042269187986651836,0.002224694104560623,0.027808676307007785,0.03670745272525028,0.0,0.006674082313681869,0.04449388209121246,0.05116796440489433,0.011123470522803115,0.0055617352614015575,0.030033370411568408,0.008898776418242492,0.00778642936596218,0.0011123470522803114,0.002224694104560623,0.04449388209121246,0.05228031145717464,0.047830923248053395,0.0011123470522803114,0.01557285873192436,0.04671857619577308,0.017797552836484983,0.0,0.006674082313681869,0.0055617352614015575,0.05228031145717464,0.0011123470522803114
CP4,0.02287581699346405,0.017429193899782137,0.008714596949891068,0.030501089324618737,0.011982570806100218,0.0,0.04793028322440087,0.013071895424836602,0.0,0.0,0.017429193899782137,0.006535947712418301,0.0196078431372549,0.0,0.016339869281045753,0.0,0.032679738562091505,0.010893246187363835,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.007625272331154684,0.017429193899782137,0.03812636165577342,0.0,0.016339869281045753,0.014161220043572984,0.0,0.014161220043572984,0.0010893246187363835,0.0,0.03812636165577342,0.0054466230936819175,0.034858387799564274,0.04357298474945534,0.0,0.0010893246187363835,0.058823529411764705,0.07516339869281045,0.0054466230936819175,0.0,0.03376906318082789,0.0032679738562091504,0.015250544662309368,0.0010893246187363835,0.002178649237472767,0.04030501089324619,0.04793028322440087,0.0718954248366013,0.0010893246187363835,0.015250544662309368,0.05228758169934641,0.017429193899782137,0.0,0.0010893246187363835,0.010893246187363835,0.0457516339869281,0.0
TP8,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0
C6,0.019851116625310174,0.03722084367245657,0.009925558312655087,0.02977667493796526,0.017369727047146403,0.0,0.03722084367245657,0.019851116625310174,0.0,0.0,0.03722084367245657,0.004962779156327543,0.03722084367245657,0.0,0.03722084367245657,0.0,0.02729528535980149,0.01488833746898263,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.03225806451612903,0.03225806451612903,0.0,0.02729528535980149,0.01240694789081886,0.0,0.022332506203473945,0.0024813895781637717,0.0,0.03722084367245657,0.004962779156327543,0.02729528535980149,0.034739454094292806,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0024813895781637717,0.0,0.034739454094292806,0.0,0.017369727047146403,0.0024813895781637717,0.004962779156327543,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0024813895781637717,0.034739454094292806,0.03722084367245657,0.03722084367245657,0.0,0.0,0.01240694789081886,0.03722084367245657,0.0
C2,0.021889400921658985,0.018433179723502304,0.010368663594470046,0.03341013824884793,0.013824884792626729,0.0,0.05069124423963134,0.014976958525345621,0.0,0.0,0.018433179723502304,0.008064516129032258,0.020737327188940093,0.001152073732718894,0.01728110599078341,0.001152073732718894,0.03225806451612903,0.012672811059907835,0.0,0.014976958525345621,0.0,0.0,0.0,0.0,0.0,0.00576036866359447,0.018433179723502304,0.038018433179723504,0.0,0.018433179723502304,0.012672811059907835,0.0,0.016129032258064516,0.001152073732718894,0.0,0.041474654377880185,0.0034562211981566822,0.03456221198156682,0.04377880184331797,0.0,0.002304147465437788,0.05184331797235023,0.056451612903225805,0.0069124423963133645,0.001152073732718894,0.03571428571428571,0.004608294930875576,0.013824884792626729,0.001152073732718894,0.002304147465437788,0.04377880184331797,0.05184331797235023,0.05414746543778802,0.001152073732718894,0.016129032258064516,0.05414746543778802,0.018433179723502304,0.0,0.002304147465437788,0.009216589861751152,0.04838709677419355,0.0
FC4,0.017817371937639197,0.035634743875278395,0.013363028953229399,0.031180400890868598,0.0200445434298441,0.0,0.0378619153674833,0.022271714922048998,0.0,0.0,0.035634743875278395,0.008908685968819599,0.0378619153674833,0.0,0.0334075723830735,0.0,0.024498886414253896,0.017817371937639197,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0334075723830735,0.028953229398663696,0.0,0.028953229398663696,0.011135857461024499,0.0,0.024498886414253896,0.0022271714922048997,0.0,0.0378619153674833,0.004454342984409799,0.024498886414253896,0.031180400890868598,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0066815144766146995,0.0,0.031180400890868598,0.0022271714922048997,0.015590200445434299,0.0022271714922048997,0.004454342984409799,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0022271714922048997,0.031180400890868598,0.0378619153674833,0.035634743875278395,0.0,0.0,0.011135857461024499,0.0378619153674833,0.0
FT8,0.0,0.0,0.02857142857142857,0.0035714285714285713,0.019642857142857142,0.048214285714285716,0.0,0.010714285714285714,0.0,0.033928571428571426,0.0,0.039285714285714285,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.010714285714285714,0.05,0.0035714285714285713,0.0,0.0,0.05,0.04107142857142857,0.05357142857142857,0.023214285714285715,0.0,0.0,0.023214285714285715,0.0,0.007142857142857143,0.04285714285714286,0.0,0.0,0.030357142857142857,0.0,0.023214285714285715,0.0,0.0,0.05178571428571429,0.05178571428571429,0.0,0.0,0.026785714285714284,0.039285714285714285,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.05,0.0,0.0,0.05357142857142857
F6,0.0,0.0,0.026497695852534562,0.010368663594470046,0.020737327188940093,0.03571428571428571,0.00576036866359447,0.014976958525345621,0.0,0.020737327188940093,0.0,0.03341013824884793,0.0,0.06682027649769585,0.0,0.06682027649769585,0.0,0.014976958525345621,0.03571428571428571,0.010368663594470046,0.0,0.0,0.044930875576036866,0.03225806451612903,0.06451612903225806,0.013824884792626729,0.0,0.0,0.014976958525345621,0.008064516129032258,0.0034562211981566822,0.03456221198156682,0.004608294930875576,0.0,0.019585253456221197,0.0034562211981566822,0.013824884792626729,0.0,0.0,0.05184331797235023,0.06682027649769585,0.0,0.002304147465437788,0.02534562211981567,0.03341013824884793,0.0,0.024193548387096774,0.0,0.0,0.0,0.0034562211981566822,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.06451612903225806,0.0,0.0069124423963133645,0.06105990783410138
AF4,0.059027777777777776,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.013888888888888888,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.04513888888888889,0.0,0.006944444444444444,0.05555555555555555,0.0,0.0,0.003472222222222222,0.0,0.020833333333333332,0.034722222222222224,0.059027777777777776,0.05555555555555555,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0,0.0,0.03125,0.0,0.04513888888888889,0.003472222222222222,0.006944444444444444,0.020833333333333332,0.020833333333333332,0.04513888888888889,0.003472222222222222,0.020833333333333332,0.03819444444444445,0.020833333333333332,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0
F2,0.012154696132596685,0.017679558011049725,0.016574585635359115,0.03867403314917127,0.019889502762430938,0.004419889502762431,0.05082872928176796,0.020994475138121547,0.0,0.0,0.017679558011049725,0.014364640883977901,0.019889502762430938,0.0077348066298342545,0.016574585635359115,0.0077348066298342545,0.022099447513812154,0.01878453038674033,0.0033149171270718232,0.020994475138121547,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0033149171270718232,0.017679558011049725,0.027624309392265192,0.0,0.02430939226519337,0.0055248618784530384,0.0066298342541436465,0.01878453038674033,0.0011049723756906078,0.0,0.041988950276243095,0.0022099447513812156,0.02430939226519337,0.03314917127071823,0.0,0.008839779005524863,0.04088397790055249,0.04861878453038674,0.013259668508287293,0.0077348066298342545,0.026519337016574586,0.011049723756906077,0.0077348066298342545,0.0011049723756906078,0.0022099447513812156,0.0430939226519337,0.04861878453038674,0.04419889502762431,0.0011049723756906078,0.015469613259668509,0.0430939226519337,0.017679558011049725,0.0011049723756906078,0.008839779005524863,0.0055248618784530384,0.051933701657458566,0.0033149171270718232
