,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.01834862385321101,0.03058103975535168,0.039755351681957186,0.01834862385321101,0.027522935779816515,0.01529051987767584,0.00764525993883792,0.027522935779816515,0.0,0.021406727828746176,0.0,0.0015290519877675841,0.01834862385321101,0.010703363914373088,0.012232415902140673,0.0,0.0045871559633027525,0.0015290519877675841,0.0,0.039755351681957186,0.00764525993883792,0.0,0.0,0.0,0.0045871559633027525,0.012232415902140673,0.009174311926605505,0.03363914373088685,0.04128440366972477,0.0,0.021406727828746176,0.019877675840978593,0.0,0.035168195718654434,0.01834862385321101,0.01834862385321101,0.010703363914373088,0.0,0.0,0.022935779816513763,0.013761467889908258,0.0,0.010703363914373088,0.035168195718654434,0.0061162079510703364,0.03211009174311927,0.0,0.0382262996941896,0.0382262996941896,0.035168195718654434,0.03363914373088685,0.03211009174311927,0.0382262996941896,0.035168195718654434,0.021406727828746176,0.0,0.03058103975535168,0.009174311926605505,0.0,0.039755351681957186,0.0
F8,0.05970149253731343,0.009950248756218905,0.004975124378109453,0.0,0.006218905472636816,0.007462686567164179,0.017412935323383085,0.013681592039800995,0.012437810945273632,0.011194029850746268,0.0,0.008706467661691543,0.029850746268656716,0.011194029850746268,0.03731343283582089,0.0,0.026119402985074626,0.03855721393034826,0.017412935323383085,0.041044776119402986,0.0024875621890547263,0.04477611940298507,0.028606965174129355,0.0,0.04975124378109453,0.04477611940298507,0.024875621890547265,0.03855721393034826,0.0,0.0,0.05970149253731343,0.014925373134328358,0.013681592039800995,0.02736318407960199,0.0,0.013681592039800995,0.012437810945273632,0.026119402985074626,0.006218905472636816,0.0,0.0024875621890547263,0.028606965174129355,0.0,0.029850746268656716,0.0,0.026119402985074626,0.0,0.028606965174129355,0.0024875621890547263,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.0024875621890547263,0.0,0.007462686567164179,0.021144278606965175,0.0,0.028606965174129355,0.03233830845771144,0.0,0.0236318407960199
AF7,0.011695906432748537,0.0,0.056140350877192984,0.026900584795321637,0.0,0.056140350877192984,0.0,0.0,0.06666666666666667,0.0,0.026900584795321637,0.0,0.0,0.03742690058479532,0.0,0.021052631578947368,0.008187134502923977,0.0,0.0,0.021052631578947368,0.0152046783625731,0.0011695906432748538,0.012865497076023392,0.0,0.008187134502923977,0.0023391812865497076,0.0,0.0,0.047953216374269005,0.01871345029239766,0.011695906432748537,0.06549707602339182,0.0,0.021052631578947368,0.031578947368421054,0.0,0.03859649122807018,0.0,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.019883040935672516,0.0,0.0456140350877193,0.0,0.014035087719298246,0.014035087719298246,0.02456140350877193,0.021052631578947368,0.05146198830409357,0.014035087719298246,0.050292397660818715,0.0011695906432748538,0.0035087719298245615,0.04327485380116959,0.0,0.021052631578947368,0.019883040935672516,0.016374269005847954
AF3,0.018915510718789406,0.034047919293820936,0.005044136191677175,0.012610340479192938,0.029003783102143757,0.0025220680958385876,0.03783102143757881,0.029003783102143757,0.0025220680958385876,0.01008827238335435,0.0,0.008827238335435058,0.02648171500630517,0.0,0.034047919293820936,0.0,0.01008827238335435,0.029003783102143757,0.025220680958385876,0.0037831021437578815,0.02269861286254729,0.031525851197982346,0.007566204287515763,0.0,0.01639344262295082,0.029003783102143757,0.03530895334174023,0.03278688524590164,0.007566204287515763,0.013871374527112233,0.017654476670870115,0.0,0.03783102143757881,0.0025220680958385876,0.008827238335435058,0.03783102143757881,0.0,0.034047919293820936,0.006305170239596469,0.0,0.0,0.03656998738965952,0.0,0.034047919293820936,0.008827238335435058,0.03026481715006305,0.006305170239596469,0.025220680958385876,0.02269861286254729,0.02395964691046658,0.008827238335435058,0.007566204287515763,0.006305170239596469,0.02269861286254729,0.008827238335435058,0.031525851197982346,0.01008827238335435,0.005044136191677175,0.03278688524590164,0.0025220680958385876,0.012610340479192938,0.0025220680958385876
AFz,0.044543429844097995,0.0,0.026726057906458798,0.0022271714922048997,0.0,0.031180400890868598,0.0022271714922048997,0.0022271714922048997,0.0400890868596882,0.004454342984409799,0.013363028953229399,0.0,0.013363028953229399,0.0378619153674833,0.013363028953229399,0.015590200445434299,0.031180400890868598,0.015590200445434299,0.0066815144766146995,0.062360801781737196,0.0,0.0200445434298441,0.0400890868596882,0.0,0.031180400890868598,0.0200445434298441,0.0066815144766146995,0.013363028953229399,0.017817371937639197,0.0,0.044543429844097995,0.044543429844097995,0.0,0.060133630289532294,0.008908685968819599,0.0,0.0400890868596882,0.0066815144766146995,0.0,0.0,0.022271714922048998,0.0066815144766146995,0.0,0.008908685968819599,0.0,0.008908685968819599,0.017817371937639197,0.013363028953229399,0.0,0.0,0.0066815144766146995,0.0,0.022271714922048998,0.0,0.017817371937639197,0.0,0.022271714922048998,0.017817371937639197,0.008908685968819599,0.062360801781737196,0.0,0.0467706013363029
F1,0.0,0.010652463382157125,0.045272969374167776,0.047936085219707054,0.010652463382157125,0.03994673768308921,0.007989347536617843,0.0013315579227696406,0.0426098535286285,0.0,0.02663115845539281,0.0,0.0,0.023968042609853527,0.0039946737683089215,0.018641810918774968,0.0,0.0,0.0,0.002663115845539281,0.02929427430093209,0.0013315579227696406,0.0,0.0,0.0,0.0,0.005326231691078562,0.002663115845539281,0.047936085219707054,0.033288948069241014,0.0,0.03062583222370173,0.011984021304926764,0.002663115845539281,0.047936085219707054,0.010652463382157125,0.023968042609853527,0.0039946737683089215,0.0,0.0,0.02796271637816245,0.006657789613848202,0.0,0.0039946737683089215,0.033288948069241014,0.0,0.04660452729693742,0.0,0.02796271637816245,0.02796271637816245,0.03861517976031957,0.033288948069241014,0.04660452729693742,0.02796271637816245,0.0492676431424767,0.013315579227696404,0.0,0.0426098535286285,0.002663115845539281,0.002663115845539281,0.03462050599201065,0.0
F5,0.01950585175552666,0.033810143042912875,0.0039011703511053317,0.011703511053315995,0.02860858257477243,0.0013003901170351106,0.03901170351105332,0.02990897269180754,0.0013003901170351106,0.010403120936280884,0.0,0.009102730819245773,0.027308192457737322,0.0,0.035110533159947985,0.0,0.010403120936280884,0.02990897269180754,0.02600780234070221,0.0039011703511053317,0.022106631989596878,0.032509752925877766,0.007802340702210663,0.0,0.016905071521456438,0.02990897269180754,0.036410923276983094,0.033810143042912875,0.006501950585175552,0.013003901170351105,0.018205461638491547,0.0,0.0377113133940182,0.002600780234070221,0.007802340702210663,0.0377113133940182,0.0,0.035110533159947985,0.006501950585175552,0.0,0.0,0.0377113133940182,0.0,0.035110533159947985,0.007802340702210663,0.031209362808842653,0.005201560468140442,0.02600780234070221,0.022106631989596878,0.02340702210663199,0.007802340702210663,0.006501950585175552,0.005201560468140442,0.022106631989596878,0.007802340702210663,0.031209362808842653,0.010403120936280884,0.0039011703511053317,0.033810143042912875,0.002600780234070221,0.011703511053315995,0.002600780234070221
FT7,0.012718600953895072,0.0,0.04451510333863275,0.02702702702702703,0.0,0.04769475357710652,0.0,0.0,0.05246422893481717,0.0,0.034976152623211444,0.0,0.0,0.05087440381558029,0.0,0.028616852146263912,0.00794912559618442,0.0,0.0,0.025437201907790145,0.017488076311605722,0.0,0.014308426073131956,0.0,0.00794912559618442,0.0,0.0,0.0,0.03815580286168521,0.022257551669316374,0.012718600953895072,0.05246422893481717,0.0,0.025437201907790145,0.03179650238473768,0.0,0.05087440381558029,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.02384737678855326,0.0,0.03815580286168521,0.0,0.01589825119236884,0.01589825119236884,0.030206677265500796,0.025437201907790145,0.04133545310015898,0.01589825119236884,0.03815580286168521,0.0,0.001589825119236884,0.03815580286168521,0.0,0.025437201907790145,0.02384737678855326,0.019077901430842606
FC3,0.030303030303030304,0.025454545454545455,0.0,0.0048484848484848485,0.020606060606060607,0.0,0.03272727272727273,0.027878787878787878,0.0,0.01090909090909091,0.0,0.008484848484848486,0.03636363636363636,0.0,0.04363636363636364,0.0,0.013333333333333334,0.04,0.02666666666666667,0.007272727272727273,0.014545454545454545,0.04242424242424243,0.01090909090909091,0.0,0.027878787878787878,0.04,0.04,0.04363636363636364,0.0,0.006060606060606061,0.02909090909090909,0.0,0.02909090909090909,0.006060606060606061,0.0012121212121212121,0.02909090909090909,0.0,0.041212121212121214,0.006060606060606061,0.0,0.0,0.04242424242424243,0.0,0.04363636363636364,0.0012121212121212121,0.03878787878787879,0.0,0.03393939393939394,0.014545454545454545,0.01575757575757576,0.0012121212121212121,0.0,0.0,0.014545454545454545,0.0012121212121212121,0.02303030303030303,0.013333333333333334,0.0,0.04363636363636364,0.006060606060606061,0.0048484848484848485,0.006060606060606061
C1,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04794520547945205,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.039383561643835614,0.0,0.0,0.0410958904109589,0.0,0.030821917808219176,0.0,0.0,0.0,0.0136986301369863,0.023972602739726026,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.02910958904109589,0.0,0.04452054794520548,0.0017123287671232876,0.0136986301369863,0.039383561643835614,0.0,0.0410958904109589,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.030821917808219176,0.0,0.046232876712328765,0.0,0.02226027397260274,0.02226027397260274,0.03767123287671233,0.032534246575342464,0.04794520547945205,0.02226027397260274,0.046232876712328765,0.003424657534246575,0.0,0.046232876712328765,0.0,0.0136986301369863,0.030821917808219176,0.00684931506849315
CP3,0.02903225806451613,0.024731182795698924,0.0,0.0064516129032258064,0.02043010752688172,0.0,0.03118279569892473,0.024731182795698924,0.0,0.00967741935483871,0.0,0.007526881720430108,0.03225806451612903,0.0,0.05268817204301075,0.0,0.011827956989247311,0.03763440860215054,0.023655913978494623,0.008602150537634409,0.015053763440860216,0.05053763440860215,0.00967741935483871,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.05053763440860215,0.002150537634408602,0.007526881720430108,0.02795698924731183,0.0,0.02795698924731183,0.005376344086021506,0.0032258064516129032,0.02795698924731183,0.0,0.03763440860215054,0.005376344086021506,0.0,0.0,0.05053763440860215,0.0,0.04086021505376344,0.0032258064516129032,0.034408602150537634,0.001075268817204301,0.030107526881720432,0.015053763440860216,0.016129032258064516,0.0032258064516129032,0.002150537634408602,0.001075268817204301,0.015053763440860216,0.0032258064516129032,0.02258064516129032,0.011827956989247311,0.0,0.03870967741935484,0.005376344086021506,0.0064516129032258064,0.005376344086021506
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03248259860788863,0.024361948955916472,0.0,0.004640371229698376,0.019721577726218097,0.0,0.031322505800464036,0.02668213457076566,0.0,0.010440835266821345,0.0,0.008120649651972157,0.03596287703016241,0.0,0.04524361948955916,0.0,0.013921113689095127,0.04176334106728538,0.025522041763341066,0.010440835266821345,0.013921113689095127,0.04408352668213457,0.01160092807424594,0.0,0.030162412993039442,0.04176334106728538,0.0382830626450116,0.04524361948955916,0.0,0.00580046403712297,0.031322505800464036,0.0,0.027842227378190254,0.0069605568445475635,0.001160092807424594,0.027842227378190254,0.0,0.03944315545243619,0.00580046403712297,0.0,0.0,0.04176334106728538,0.0,0.042923433874709975,0.001160092807424594,0.037122969837587005,0.0,0.033642691415313224,0.013921113689095127,0.015081206496519721,0.001160092807424594,0.0,0.0,0.013921113689095127,0.001160092807424594,0.022041763341067284,0.013921113689095127,0.0,0.04176334106728538,0.0069605568445475635,0.004640371229698376,0.0069605568445475635
PO7,0.0,0.013793103448275862,0.03620689655172414,0.04310344827586207,0.013793103448275862,0.032758620689655175,0.010344827586206896,0.0017241379310344827,0.032758620689655175,0.0,0.02586206896551724,0.0,0.0,0.022413793103448276,0.005172413793103448,0.015517241379310345,0.0,0.0,0.0,0.0,0.03793103448275862,0.0017241379310344827,0.0,0.0,0.0,0.0,0.006896551724137931,0.0034482758620689655,0.039655172413793106,0.04310344827586207,0.0,0.02586206896551724,0.015517241379310345,0.0,0.041379310344827586,0.013793103448275862,0.022413793103448276,0.005172413793103448,0.0,0.0,0.027586206896551724,0.008620689655172414,0.0,0.005172413793103448,0.041379310344827586,0.0,0.03793103448275862,0.0,0.03620689655172414,0.03620689655172414,0.041379310344827586,0.039655172413793106,0.03793103448275862,0.03620689655172414,0.041379310344827586,0.017241379310344827,0.0,0.03620689655172414,0.0034482758620689655,0.0,0.04310344827586207,0.0
PO3,0.03280839895013123,0.023622047244094488,0.0,0.0013123359580052493,0.01837270341207349,0.0,0.031496062992125984,0.027559055118110236,0.0,0.011811023622047244,0.0,0.009186351706036745,0.04068241469816273,0.0,0.04330708661417323,0.0,0.015748031496062992,0.04330708661417323,0.028871391076115485,0.009186351706036745,0.011811023622047244,0.04330708661417323,0.013123359580052493,0.0,0.030183727034120734,0.04330708661417323,0.03937007874015748,0.04330708661417323,0.0,0.0026246719160104987,0.031496062992125984,0.0,0.027559055118110236,0.007874015748031496,0.0,0.027559055118110236,0.0,0.04068241469816273,0.006561679790026247,0.0,0.0,0.04068241469816273,0.0,0.04199475065616798,0.0,0.04068241469816273,0.0,0.03805774278215223,0.011811023622047244,0.013123359580052493,0.0,0.0,0.0,0.011811023622047244,0.0,0.02099737532808399,0.015748031496062992,0.0,0.04199475065616798,0.007874015748031496,0.0013123359580052493,0.007874015748031496
POz,0.0,0.006936416184971098,0.056647398843930635,0.04277456647398844,0.006936416184971098,0.048554913294797684,0.004624277456647399,0.0,0.05202312138728324,0.0,0.026589595375722544,0.0,0.0,0.025433526011560695,0.0011560693641618498,0.020809248554913295,0.0,0.0,0.0,0.006936416184971098,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0023121387283236996,0.0,0.058959537572254334,0.026589595375722544,0.0,0.04046242774566474,0.008092485549132947,0.006936416184971098,0.04277456647398844,0.006936416184971098,0.025433526011560695,0.0011560693641618498,0.0,0.0,0.028901734104046242,0.003468208092485549,0.0,0.0011560693641618498,0.027745664739884393,0.0,0.056647398843930635,0.0,0.021965317919075144,0.021965317919075144,0.03236994219653179,0.028901734104046242,0.057803468208092484,0.021965317919075144,0.058959537572254334,0.009248554913294798,0.0,0.04971098265895954,0.0,0.006936416184971098,0.027745664739884393,0.0023121387283236996
PO4,0.03879310344827586,0.020114942528735632,0.0,0.0,0.014367816091954023,0.0,0.028735632183908046,0.02442528735632184,0.0,0.01293103448275862,0.0,0.010057471264367816,0.04310344827586207,0.0,0.04310344827586207,0.0,0.020114942528735632,0.04454022988505747,0.028735632183908046,0.01293103448275862,0.007183908045977011,0.04454022988505747,0.017241379310344827,0.0,0.035919540229885055,0.04454022988505747,0.03735632183908046,0.04310344827586207,0.0,0.0,0.03735632183908046,0.0014367816091954023,0.02442528735632184,0.011494252873563218,0.0,0.02442528735632184,0.0,0.03879310344827586,0.007183908045977011,0.0,0.0,0.03879310344827586,0.0,0.040229885057471264,0.0,0.03879310344827586,0.0,0.041666666666666664,0.007183908045977011,0.008620689655172414,0.0,0.0,0.0,0.007183908045977011,0.0,0.017241379310344827,0.020114942528735632,0.0,0.040229885057471264,0.011494252873563218,0.0,0.011494252873563218
PO8,0.0038314176245210726,0.02554278416347382,0.020434227330779056,0.0280970625798212,0.02554278416347382,0.017879948914431672,0.022988505747126436,0.016602809706257982,0.017879948914431672,0.0038314176245210726,0.01277139208173691,0.0038314176245210726,0.011494252873563218,0.010217113665389528,0.019157088122605363,0.005108556832694764,0.0038314176245210726,0.0140485312899106,0.011494252873563218,0.0,0.038314176245210725,0.016602809706257982,0.001277139208173691,0.0,0.0038314176245210726,0.0140485312899106,0.020434227330779056,0.017879948914431672,0.022988505747126436,0.02937420178799489,0.0038314176245210726,0.01277139208173691,0.02681992337164751,0.0,0.024265644955300127,0.02554278416347382,0.010217113665389528,0.019157088122605363,0.0038314176245210726,0.0,0.0140485312899106,0.021711366538952746,0.0,0.019157088122605363,0.024265644955300127,0.01532567049808429,0.021711366538952746,0.010217113665389528,0.038314176245210725,0.03959131545338442,0.024265644955300127,0.022988505747126436,0.021711366538952746,0.038314176245210725,0.024265644955300127,0.0280970625798212,0.0038314176245210726,0.020434227330779056,0.017879948914431672,0.0,0.0280970625798212,0.0
P6,0.004968944099378882,0.02608695652173913,0.01987577639751553,0.02732919254658385,0.02608695652173913,0.017391304347826087,0.02360248447204969,0.017391304347826087,0.017391304347826087,0.0037267080745341614,0.012422360248447204,0.0037267080745341614,0.012422360248447204,0.009937888198757764,0.01987577639751553,0.004968944099378882,0.0037267080745341614,0.014906832298136646,0.012422360248447204,0.0,0.037267080745341616,0.017391304347826087,0.0012422360248447205,0.0,0.0037267080745341614,0.014906832298136646,0.02111801242236025,0.018633540372670808,0.02236024844720497,0.02857142857142857,0.0037267080745341614,0.012422360248447204,0.02732919254658385,0.0,0.02360248447204969,0.02608695652173913,0.009937888198757764,0.01987577639751553,0.0037267080745341614,0.0,0.013664596273291925,0.02236024844720497,0.0,0.01987577639751553,0.02360248447204969,0.016149068322981366,0.02111801242236025,0.011180124223602485,0.037267080745341616,0.03850931677018633,0.02360248447204969,0.02236024844720497,0.02111801242236025,0.037267080745341616,0.02360248447204969,0.02857142857142857,0.0037267080745341614,0.01987577639751553,0.018633540372670808,0.0,0.02732919254658385,0.0
P2,0.0,0.012232415902140673,0.0382262996941896,0.04281345565749235,0.012232415902140673,0.035168195718654434,0.009174311926605505,0.0015290519877675841,0.035168195718654434,0.0,0.0290519877675841,0.0,0.0,0.02599388379204893,0.0045871559633027525,0.019877675840978593,0.0,0.0,0.0,0.0015290519877675841,0.03363914373088685,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0030581039755351682,0.04128440366972477,0.0382262996941896,0.0,0.0290519877675841,0.013761467889908258,0.0015290519877675841,0.04281345565749235,0.012232415902140673,0.02599388379204893,0.0045871559633027525,0.0,0.0,0.03058103975535168,0.00764525993883792,0.0,0.0045871559633027525,0.0382262996941896,0.0,0.039755351681957186,0.0,0.03211009174311927,0.03211009174311927,0.04281345565749235,0.0382262996941896,0.039755351681957186,0.03211009174311927,0.04281345565749235,0.01529051987767584,0.0,0.0382262996941896,0.0030581039755351682,0.0015290519877675841,0.039755351681957186,0.0
CPz,0.0,0.012110726643598616,0.03806228373702422,0.04325259515570934,0.012110726643598616,0.03460207612456748,0.00865051903114187,0.0,0.03460207612456748,0.0,0.02768166089965398,0.0,0.0,0.02422145328719723,0.0034602076124567475,0.01730103806228374,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.0017301038062283738,0.04152249134948097,0.04152249134948097,0.0,0.02768166089965398,0.01384083044982699,0.0,0.04325259515570934,0.012110726643598616,0.02422145328719723,0.0034602076124567475,0.0,0.0,0.029411764705882353,0.006920415224913495,0.0,0.0034602076124567475,0.04325259515570934,0.0,0.039792387543252594,0.0,0.03460207612456748,0.03460207612456748,0.04325259515570934,0.04152249134948097,0.039792387543252594,0.03460207612456748,0.04325259515570934,0.015570934256055362,0.0,0.03806228373702422,0.0017301038062283738,0.0,0.04325259515570934,0.0
CP4,0.0,0.0065005417118093175,0.059588299024918745,0.041170097508125676,0.0065005417118093175,0.050920910075839654,0.004333694474539545,0.0,0.05417118093174431,0.0,0.024918743228602384,0.0,0.0,0.02600216684723727,0.0010834236186348862,0.01950162513542795,0.0,0.0,0.0,0.00866738894907909,0.021668472372697724,0.0,0.0010834236186348862,0.0,0.0,0.0,0.0021668472372697724,0.0,0.06175514626218852,0.024918743228602384,0.0,0.04333694474539545,0.007583965330444204,0.00866738894907909,0.04008667388949079,0.0065005417118093175,0.02600216684723727,0.0010834236186348862,0.0,0.0,0.02925243770314193,0.0032502708559046588,0.0,0.0010834236186348862,0.02600216684723727,0.0,0.0552546045503792,0.0,0.020585048754062838,0.020585048754062838,0.030335861321776816,0.027085590465872156,0.06067172264355363,0.020585048754062838,0.06175514626218852,0.00866738894907909,0.0,0.047670639219934995,0.0,0.00866738894907909,0.02600216684723727,0.004333694474539545
TP8,0.0038314176245210726,0.02554278416347382,0.020434227330779056,0.0280970625798212,0.02554278416347382,0.017879948914431672,0.022988505747126436,0.016602809706257982,0.017879948914431672,0.0038314176245210726,0.01277139208173691,0.0038314176245210726,0.011494252873563218,0.010217113665389528,0.019157088122605363,0.005108556832694764,0.0038314176245210726,0.0140485312899106,0.011494252873563218,0.0,0.038314176245210725,0.016602809706257982,0.001277139208173691,0.0,0.0038314176245210726,0.0140485312899106,0.020434227330779056,0.017879948914431672,0.022988505747126436,0.02937420178799489,0.0038314176245210726,0.01277139208173691,0.02681992337164751,0.0,0.024265644955300127,0.02554278416347382,0.010217113665389528,0.019157088122605363,0.0038314176245210726,0.0,0.0140485312899106,0.021711366538952746,0.0,0.019157088122605363,0.024265644955300127,0.01532567049808429,0.021711366538952746,0.010217113665389528,0.038314176245210725,0.03959131545338442,0.024265644955300127,0.022988505747126436,0.021711366538952746,0.038314176245210725,0.024265644955300127,0.0280970625798212,0.0038314176245210726,0.020434227330779056,0.017879948914431672,0.0,0.0280970625798212,0.0
C6,0.0,0.008438818565400843,0.056962025316455694,0.04219409282700422,0.008438818565400843,0.04852320675105485,0.006329113924050633,0.0010548523206751054,0.05168776371308017,0.0,0.024261603375527425,0.0,0.0,0.023206751054852322,0.0031645569620253164,0.0189873417721519,0.0,0.0,0.0,0.006329113924050633,0.023206751054852322,0.0010548523206751054,0.0,0.0,0.0,0.0,0.004219409282700422,0.002109704641350211,0.05907172995780591,0.026371308016877638,0.0,0.04113924050632911,0.00949367088607595,0.006329113924050633,0.04008438818565401,0.008438818565400843,0.023206751054852322,0.0031645569620253164,0.0,0.0,0.026371308016877638,0.005274261603375527,0.0,0.0031645569620253164,0.026371308016877638,0.0,0.052742616033755275,0.0,0.022151898734177215,0.022151898734177215,0.03059071729957806,0.026371308016877638,0.0580168776371308,0.022151898734177215,0.06329113924050633,0.010548523206751054,0.0,0.04535864978902954,0.002109704641350211,0.006329113924050633,0.027426160337552744,0.002109704641350211
C2,0.01430615164520744,0.03862660944206009,0.00715307582260372,0.015736766809728183,0.032904148783977114,0.004291845493562232,0.0357653791130186,0.02861230329041488,0.004291845493562232,0.008583690987124463,0.0,0.008583690987124463,0.022889842632331903,0.0,0.031473533619456366,0.0,0.008583690987124463,0.02575107296137339,0.022889842632331903,0.001430615164520744,0.027181688125894134,0.02861230329041488,0.005722460658082976,0.0,0.011444921316165951,0.02575107296137339,0.032904148783977114,0.030042918454935622,0.010014306151645207,0.017167381974248927,0.012875536480686695,0.0,0.04005722460658083,0.0,0.011444921316165951,0.03862660944206009,0.0,0.031473533619456366,0.00715307582260372,0.0,0.0,0.034334763948497854,0.0,0.031473533619456366,0.011444921316165951,0.027181688125894134,0.008583690987124463,0.02145922746781116,0.027181688125894134,0.02861230329041488,0.011444921316165951,0.010014306151645207,0.008583690987124463,0.027181688125894134,0.011444921316165951,0.03719599427753934,0.008583690987124463,0.00715307582260372,0.030042918454935622,0.0,0.015736766809728183,0.0
FC4,0.043689320388349516,0.014563106796116505,0.0,0.0,0.012135922330097087,0.0,0.019417475728155338,0.019417475728155338,0.007281553398058253,0.021844660194174758,0.0,0.01699029126213592,0.03155339805825243,0.0048543689320388345,0.03155339805825243,0.0,0.043689320388349516,0.03398058252427184,0.024271844660194174,0.03155339805825243,0.0048543689320388345,0.03640776699029126,0.038834951456310676,0.0,0.043689320388349516,0.038834951456310676,0.024271844660194174,0.03155339805825243,0.0,0.0,0.043689320388349516,0.012135922330097087,0.01699029126213592,0.02912621359223301,0.0,0.01699029126213592,0.007281553398058253,0.024271844660194174,0.012135922330097087,0.0,0.0,0.024271844660194174,0.0,0.02669902912621359,0.0,0.02669902912621359,0.0,0.03155339805825243,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.0048543689320388345,0.0,0.012135922330097087,0.0412621359223301,0.0,0.02669902912621359,0.02912621359223301,0.0,0.02912621359223301
FT8,0.0,0.006257822277847309,0.05381727158948686,0.04005006257822278,0.006257822277847309,0.05006257822277847,0.0037546933667083854,0.0,0.05131414267834793,0.0,0.028785982478097622,0.0,0.0,0.02753441802252816,0.0,0.02252816020025031,0.0,0.0,0.0,0.007509386733416771,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.05506883604505632,0.02753441802252816,0.0,0.04130162703379224,0.007509386733416771,0.007509386733416771,0.04505632040050062,0.006257822277847309,0.02753441802252816,0.0,0.0,0.0,0.03128911138923655,0.0025031289111389237,0.0,0.0,0.028785982478097622,0.0,0.05506883604505632,0.0,0.02252816020025031,0.02252816020025031,0.03379224030037547,0.030037546933667083,0.05506883604505632,0.02252816020025031,0.05506883604505632,0.008760951188986232,0.0,0.052565707133917394,0.0,0.007509386733416771,0.028785982478097622,0.0025031289111389237
