,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.03223388305847077,0.04272863568215892,0.031484257871064465,0.03223388305847077,0.03973013493253373,0.0,0.0014992503748125937,0.041979010494752625,0.0007496251874062968,0.041979010494752625,0.0014992503748125937,0.0014992503748125937,0.02848575712143928,0.0,0.027736131934032984,0.04047976011994003,0.0,0.0014992503748125937,0.0,0.025487256371814093,0.0,0.043478260869565216,0.043478260869565216,0.03973013493253373,0.0,0.0014992503748125937,0.0,0.043478260869565216,0.04122938530734633,0.0,0.0239880059970015,0.0,0.0,0.008245877061469266,0.012743628185907047,0.004497751124437781,0.0014992503748125937,0.04122938530734633,0.004497751124437781,0.034482758620689655,0.0,0.04272863568215892,0.0014992503748125937,0.0,0.0,0.0,0.0,0.025487256371814093,0.024737631184407798,0.0,0.0,0.020239880059970013,0.024737631184407798,0.0022488755622188904,0.0,0.0,0.04272863568215892,0.031484257871064465,0.0,0.005997001499250375,0.04272863568215892
F8,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.04247460757156048,0.0,0.0,0.023084025854108958,0.0,0.036011080332409975,0.008310249307479225,0.0,0.05447830101569714,0.002770083102493075,0.0,0.02585410895660203,0.012003693444136657,0.024930747922437674,0.002770083102493075,0.04986149584487535,0.0,0.0,0.0,0.05632502308402586,0.014773776546629732,0.038781163434903045,0.0,0.0,0.05632502308402586,0.0,0.02123730378578024,0.046168051708217916,0.0,0.0,0.0009233610341643582,0.04524469067405355,0.0,0.003693444136657433,0.0,0.04709141274238227,0.0,0.04986149584487535,0.0,0.023084025854108958,0.04986149584487535,0.05263157894736842,0.002770083102493075,0.002770083102493075,0.0,0.0221606648199446,0.0,0.002770083102493075,0.030470914127423823,0.01662049861495845,0.02585410895660203,0.0,0.0,0.05263157894736842,0.0,0.0
AF7,0.0,0.0326197757390418,0.03567787971457696,0.03160040774719674,0.03363914373088685,0.03669724770642202,0.0,0.0020387359836901123,0.03669724770642202,0.0050968399592252805,0.03669724770642202,0.0,0.0010193679918450561,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0061162079510703364,0.0,0.03567787971457696,0.0,0.03363914373088685,0.03363914373088685,0.03160040774719674,0.0,0.0061162079510703364,0.0030581039755351682,0.03363914373088685,0.03160040774719674,0.0,0.034658511722731905,0.0,0.0010193679918450561,0.011213047910295617,0.010193679918450561,0.010193679918450561,0.0,0.034658511722731905,0.010193679918450561,0.03669724770642202,0.0,0.034658511722731905,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.034658511722731905,0.0,0.0,0.017329255861365953,0.034658511722731905,0.007135575942915392,0.0,0.0,0.03363914373088685,0.034658511722731905,0.0,0.00815494393476045,0.03363914373088685
AF3,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.024667931688804556,0.0,0.04364326375711575,0.015180265654648957,0.0,0.04364326375711575,0.0,0.0,0.04174573055028463,0.0018975332068311196,0.04364326375711575,0.0,0.04364326375711575,0.0,0.0,0.0,0.04364326375711575,0.007590132827324478,0.03415559772296015,0.0,0.0,0.04364326375711575,0.0,0.04174573055028463,0.03795066413662239,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.04364326375711575,0.0,0.04364326375711575,0.0,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.024667931688804556,0.03415559772296015,0.03984819734345351,0.0,0.0,0.04174573055028463,0.0,0.0
AFz,0.05325443786982249,0.0,0.0,0.0,0.0,0.0019723865877712033,0.04043392504930966,0.0,0.0009861932938856016,0.027613412228796843,0.0,0.03057199211045365,0.005917159763313609,0.0029585798816568047,0.047337278106508875,0.005917159763313609,0.0019723865877712033,0.026627218934911243,0.015779092702169626,0.023668639053254437,0.005917159763313609,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.01873767258382643,0.04437869822485207,0.0,0.0,0.05128205128205128,0.0,0.021696252465483234,0.05128205128205128,0.0,0.0,0.0039447731755424065,0.038461538461538464,0.0,0.006903353057199211,0.0029585798816568047,0.04142011834319527,0.0,0.04339250493096647,0.0,0.021696252465483234,0.04437869822485207,0.047337278106508875,0.005917159763313609,0.005917159763313609,0.0,0.020710059171597635,0.0,0.005917159763313609,0.03353057199211045,0.01775147928994083,0.027613412228796843,0.0,0.0,0.05325443786982249,0.0,0.0
F1,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.005555555555555556,0.03333333333333333,0.0,0.03333333333333333,0.0,0.002777777777777778,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.030555555555555555,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.002777777777777778,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333
F5,0.0,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.0,0.004158004158004158,0.037422037422037424,0.0,0.037422037422037424,0.0,0.002079002079002079,0.031185031185031187,0.0,0.029106029106029108,0.037422037422037424,0.0,0.0,0.0,0.02286902286902287,0.0,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.0,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0,0.02702702702702703,0.0,0.0,0.018711018711018712,0.033264033264033266,0.002079002079002079,0.0,0.037422037422037424,0.002079002079002079,0.035343035343035345,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.02079002079002079,0.0,0.0,0.037422037422037424,0.02079002079002079,0.0,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0,0.016632016632016633,0.037422037422037424
FT7,0.015151515151515152,0.015151515151515152,0.024242424242424242,0.012121212121212121,0.01818181818181818,0.03333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.03333333333333333,0.0,0.03333333333333333,0.0,0.04242424242424243,0.0,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.015151515151515152,0.03333333333333333,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.00909090909090909,0.024242424242424242,0.0,0.01818181818181818,0.006060606060606061,0.0,0.03939393939393939,0.0,0.021212121212121213,0.04242424242424243,0.03636363636363636,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.01818181818181818,0.021212121212121213,0.015151515151515152,0.0,0.01818181818181818
FC3,0.047261009667024706,0.0021482277121374865,0.0021482277121374865,0.00322234156820623,0.0010741138560687433,0.0,0.045112781954887216,0.0,0.0010741138560687433,0.017185821697099892,0.0010741138560687433,0.04618689581095596,0.01288936627282492,0.0,0.055853920515574654,0.0,0.0,0.02685284640171858,0.004296455424274973,0.031149301825993556,0.0,0.04618689581095596,0.00322234156820623,0.004296455424274973,0.004296455424274973,0.04833512352309345,0.007518796992481203,0.03007518796992481,0.004296455424274973,0.004296455424274973,0.04833512352309345,0.0,0.024704618689581095,0.03759398496240601,0.0,0.0,0.0,0.05692803437164339,0.0021482277121374865,0.0,0.0,0.05155746509129968,0.0021482277121374865,0.05800214822771214,0.0,0.02685284640171858,0.050483351235230935,0.04940923737916219,0.0,0.0,0.0,0.02577873254564984,0.004296455424274973,0.0,0.018259935553168637,0.01933404940923738,0.02577873254564984,0.0021482277121374865,0.0,0.04403866809881848,0.0,0.0021482277121374865
C1,0.0,0.028846153846153848,0.04395604395604396,0.027472527472527472,0.030906593406593408,0.04326923076923077,0.0,0.0013736263736263737,0.04395604395604396,0.0027472527472527475,0.04395604395604396,0.0,0.0006868131868131869,0.030906593406593408,0.0,0.03021978021978022,0.04326923076923077,0.0,0.003434065934065934,0.0,0.02815934065934066,0.0,0.03914835164835165,0.04189560439560439,0.03365384615384615,0.0,0.003434065934065934,0.0013736263736263737,0.042582417582417584,0.034340659340659344,0.0,0.02403846153846154,0.0,0.0,0.007554945054945055,0.011675824175824176,0.006181318681318681,0.0,0.04189560439560439,0.006181318681318681,0.038461538461538464,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.02815934065934066,0.027472527472527472,0.0,0.0,0.017170329670329672,0.027472527472527472,0.004120879120879121,0.0,0.0,0.040521978021978024,0.03021978021978022,0.0,0.005494505494505495,0.04120879120879121
C5,0.021333333333333333,0.013333333333333334,0.021333333333333333,0.010666666666666666,0.016,0.029333333333333333,0.0,0.0,0.02666666666666667,0.034666666666666665,0.024,0.0,0.0,0.032,0.005333333333333333,0.04,0.029333333333333333,0.0,0.037333333333333336,0.0,0.04,0.008,0.016,0.016,0.010666666666666666,0.021333333333333333,0.037333333333333336,0.029333333333333333,0.016,0.010666666666666666,0.016,0.021333333333333333,0.0,0.024,0.005333333333333333,0.0,0.034666666666666665,0.0,0.018666666666666668,0.042666666666666665,0.032,0.0,0.018666666666666668,0.0,0.0,0.0,0.0026666666666666666,0.005333333333333333,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.016,0.018666666666666668,0.021333333333333333,0.0,0.016
TP7,0.0028208744710860366,0.02679830747531735,0.039492242595204514,0.02538787023977433,0.028913963328631876,0.04231311706629055,0.0,0.0014104372355430183,0.04160789844851904,0.006346967559943582,0.04019746121297602,0.0,0.0007052186177715092,0.03455571227080395,0.0,0.03596614950634697,0.04231311706629055,0.0,0.007052186177715092,0.0,0.03314527503526093,0.0,0.03385049365303244,0.036671368124118475,0.028208744710860368,0.0028208744710860366,0.007052186177715092,0.004936530324400564,0.03737658674188998,0.028913963328631876,0.0014104372355430183,0.02468265162200282,0.0,0.003526093088857546,0.007757404795486601,0.009873060648801129,0.009873060648801129,0.0,0.036671368124118475,0.009873060648801129,0.04160789844851904,0.0,0.03737658674188998,0.0,0.0,0.0,0.0,0.0,0.03314527503526093,0.03173483779971791,0.0,0.0,0.014809590973201692,0.03244005641748942,0.007757404795486601,0.0,0.0,0.03526093088857546,0.028913963328631876,0.0028208744710860366,0.005641748942172073,0.03596614950634697
CP3,0.04978813559322034,0.0,0.0,0.001059322033898305,0.0,0.0,0.046610169491525424,0.0,0.0,0.019067796610169493,0.0,0.04449152542372881,0.012711864406779662,0.0,0.05508474576271186,0.0,0.0,0.028601694915254237,0.006355932203389831,0.03072033898305085,0.0,0.048728813559322036,0.001059322033898305,0.00211864406779661,0.00211864406779661,0.05084745762711865,0.009533898305084746,0.03283898305084746,0.00211864406779661,0.00211864406779661,0.05084745762711865,0.0,0.024364406779661018,0.04025423728813559,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.05402542372881356,0.0,0.05614406779661017,0.0,0.026483050847457626,0.05296610169491525,0.05190677966101695,0.0,0.0,0.0,0.025423728813559324,0.00211864406779661,0.0,0.0211864406779661,0.019067796610169493,0.02754237288135593,0.0,0.0,0.046610169491525424,0.0,0.0
P1,0.0,0.027869940278699403,0.0457863304578633,0.026542800265428004,0.029860650298606503,0.043795620437956206,0.0,0.0013271400132714001,0.0457863304578633,0.0026542800265428003,0.0457863304578633,0.0,0.0006635700066357001,0.029860650298606503,0.0,0.029197080291970802,0.04445919044459191,0.0,0.0033178500331785005,0.0,0.027206370272063702,0.0,0.039814200398142006,0.043795620437956206,0.0338420703384207,0.0,0.0033178500331785005,0.0013271400132714001,0.04445919044459191,0.035169210351692105,0.0,0.023224950232249502,0.0,0.0,0.0072992700729927005,0.0112806901128069,0.005972130059721301,0.0,0.0411413404114134,0.005972130059721301,0.0371599203715992,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.027206370272063702,0.026542800265428004,0.0,0.0,0.0165892501658925,0.026542800265428004,0.003981420039814201,0.0,0.0,0.0411413404114134,0.029197080291970802,0.0,0.0053085600530856005,0.0418049104180491
P5,0.048514851485148516,0.0019801980198019802,0.0019801980198019802,0.0029702970297029703,0.0009900990099009901,0.0,0.04356435643564356,0.0,0.0009900990099009901,0.01782178217821782,0.0009900990099009901,0.04257425742574258,0.011881188118811881,0.0,0.05643564356435644,0.0,0.0,0.026732673267326732,0.005940594059405941,0.028712871287128714,0.0,0.047524752475247525,0.0029702970297029703,0.0039603960396039604,0.0039603960396039604,0.04950495049504951,0.00891089108910891,0.032673267326732675,0.0039603960396039604,0.0039603960396039604,0.04950495049504951,0.0,0.02277227722772277,0.039603960396039604,0.0,0.0,0.0,0.054455445544554455,0.0019801980198019802,0.0,0.0,0.05148514851485148,0.0019801980198019802,0.0594059405940594,0.0,0.024752475247524754,0.05148514851485148,0.0504950495049505,0.0,0.0,0.0,0.023762376237623763,0.0039603960396039604,0.0,0.02178217821782178,0.01782178217821782,0.02574257425742574,0.0019801980198019802,0.0,0.04554455445544554,0.0,0.0019801980198019802
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.02376599634369287,0.0,0.04570383912248629,0.018281535648994516,0.0,0.04570383912248629,0.0,0.0,0.04021937842778794,0.0018281535648994515,0.04570383912248629,0.0,0.04204753199268738,0.0,0.0,0.0,0.04204753199268738,0.007312614259597806,0.03290676416819013,0.0,0.0,0.04204753199268738,0.0,0.04021937842778794,0.03656307129798903,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.043875685557586835,0.04570383912248629,0.043875685557586835,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.02376599634369287,0.03290676416819013,0.038391224862888484,0.0,0.0,0.04021937842778794,0.0,0.0
POz,0.0509683995922528,0.0,0.0,0.0,0.0,0.0,0.046890927624872576,0.0,0.0,0.020387359836901122,0.0,0.0417940876656473,0.011213047910295617,0.0,0.05606523955147808,0.0,0.0,0.02854230377166157,0.00815494393476045,0.029561671763506627,0.0,0.04994903160040775,0.0,0.0010193679918450561,0.0010193679918450561,0.05198776758409786,0.011213047910295617,0.034658511722731905,0.0010193679918450561,0.0010193679918450561,0.05198776758409786,0.0,0.023445463812436288,0.0417940876656473,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.05402650356778797,0.0,0.05504587155963303,0.0,0.0254841997961264,0.05402650356778797,0.053007135575942915,0.0,0.0,0.0,0.024464831804281346,0.0010193679918450561,0.0,0.023445463812436288,0.01834862385321101,0.02854230377166157,0.0,0.0,0.047910295616717634,0.0,0.0
PO4,0.05268389662027833,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.020874751491053677,0.0,0.039761431411530816,0.009940357852882704,0.0,0.05666003976143141,0.0,0.0,0.027833001988071572,0.008946322067594433,0.027833001988071572,0.0,0.05168986083499006,0.0,0.0,0.0,0.0536779324055666,0.011928429423459244,0.036779324055666,0.0,0.0,0.0536779324055666,0.0,0.02286282306163022,0.0437375745526839,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.05168986083499006,0.0,0.05467196819085487,0.0,0.02485089463220676,0.05467196819085487,0.05467196819085487,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.02584493041749503,0.017892644135188866,0.027833001988071572,0.0,0.0,0.04970178926441352,0.0,0.0
PO8,0.005804311774461028,0.026533996683250415,0.03399668325041459,0.024875621890547265,0.02902155887230514,0.03731343283582089,0.0,0.001658374792703151,0.03648424543946932,0.009950248756218905,0.03482587064676617,0.0,0.0008291873963515755,0.03648424543946932,0.0008291873963515755,0.0406301824212272,0.03731343283582089,0.0,0.01077943615257048,0.0,0.03980099502487562,0.001658374792703151,0.02902155887230514,0.03067993366500829,0.02570480928689884,0.005804311774461028,0.01077943615257048,0.008291873963515755,0.03150912106135987,0.02570480928689884,0.0041459369817578775,0.026533996683250415,0.0,0.006633499170812604,0.00912106135986733,0.006633499170812604,0.011608623548922056,0.0,0.03150912106135987,0.014096185737976783,0.03731343283582089,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.0008291873963515755,0.03980099502487562,0.03897180762852405,0.0,0.0,0.012437810945273632,0.03980099502487562,0.011608623548922056,0.0,0.0,0.029850746268656716,0.02902155887230514,0.005804311774461028,0.006633499170812604,0.029850746268656716
P6,0.005957446808510639,0.026382978723404255,0.03404255319148936,0.02468085106382979,0.02893617021276596,0.03659574468085106,0.0,0.001702127659574468,0.03574468085106383,0.010212765957446808,0.03489361702127659,0.0,0.000851063829787234,0.03659574468085106,0.000851063829787234,0.04,0.03659574468085106,0.0,0.011063829787234043,0.0,0.04,0.001702127659574468,0.02893617021276596,0.030638297872340424,0.02553191489361702,0.005957446808510639,0.011063829787234043,0.00851063829787234,0.03148936170212766,0.02553191489361702,0.00425531914893617,0.026382978723404255,0.0,0.006808510638297872,0.009361702127659575,0.006808510638297872,0.011914893617021277,0.0,0.03148936170212766,0.01446808510638298,0.0374468085106383,0.0,0.03148936170212766,0.0,0.0,0.0,0.0,0.000851063829787234,0.04,0.03914893617021276,0.0,0.0,0.011914893617021277,0.04,0.011914893617021277,0.0,0.0,0.029787234042553193,0.02893617021276596,0.005957446808510639,0.006808510638297872,0.029787234042553193
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.019157088122605363,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.005747126436781609,0.032567049808429116,0.0,0.0,0.0421455938697318,0.0,0.040229885057471264,0.03639846743295019,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.044061302681992334,0.04597701149425287,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.022988505747126436,0.034482758620689655,0.038314176245210725,0.0,0.0,0.040229885057471264,0.0,0.0
CP4,0.0,0.03814713896457766,0.03814713896457766,0.039509536784741145,0.03678474114441417,0.035422343324250684,0.0,0.0027247956403269754,0.03678474114441417,0.0,0.03678474114441417,0.0027247956403269754,0.0027247956403269754,0.02997275204359673,0.0,0.02861035422343324,0.035422343324250684,0.0,0.0,0.0,0.02452316076294278,0.0,0.039509536784741145,0.039509536784741145,0.039509536784741145,0.0,0.0,0.0,0.039509536784741145,0.039509536784741145,0.0,0.027247956403269755,0.0,0.0,0.013623978201634877,0.02316076294277929,0.0027247956403269754,0.0027247956403269754,0.03814713896457766,0.0027247956403269754,0.0326975476839237,0.0,0.03814713896457766,0.0027247956403269754,0.0,0.0,0.0,0.0,0.02452316076294278,0.02316076294277929,0.0,0.0,0.03678474114441417,0.02316076294277929,0.0,0.0,0.0,0.03814713896457766,0.035422343324250684,0.0,0.010899182561307902,0.03814713896457766
TP8,0.005937234944868533,0.026293469041560644,0.033927056827820185,0.024597116200169637,0.02883799830364716,0.037319762510602206,0.0,0.0016963528413910093,0.0364715860899067,0.010178117048346057,0.03477523324851569,0.0,0.0008481764206955047,0.0364715860899067,0.0008481764206955047,0.04071246819338423,0.037319762510602206,0.0,0.01102629346904156,0.0,0.03986429177268872,0.0016963528413910093,0.02883799830364716,0.030534351145038167,0.02544529262086514,0.005937234944868533,0.01102629346904156,0.008481764206955046,0.031382527565733676,0.02544529262086514,0.004240882103477523,0.026293469041560644,0.0,0.006785411365564037,0.009329940627650551,0.006785411365564037,0.011874469889737066,0.0,0.031382527565733676,0.01441899915182358,0.037319762510602206,0.0,0.031382527565733676,0.0,0.0,0.0,0.0,0.0008481764206955047,0.03986429177268872,0.039016115351993216,0.0,0.0,0.011874469889737066,0.03986429177268872,0.011874469889737066,0.0,0.0,0.029686174724342665,0.02883799830364716,0.005937234944868533,0.006785411365564037,0.029686174724342665
C6,0.04382929642445214,0.002306805074971165,0.0057670126874279125,0.0011534025374855825,0.0034602076124567475,0.00922722029988466,0.0265282583621684,0.0,0.008073817762399077,0.03806228373702422,0.006920415224913495,0.01845444059976932,0.0,0.010380622837370242,0.03575547866205306,0.01384083044982699,0.00922722029988466,0.02306805074971165,0.025374855824682813,0.0196078431372549,0.01384083044982699,0.03460207612456748,0.0034602076124567475,0.0034602076124567475,0.0011534025374855825,0.04382929642445214,0.02883506343713956,0.04498269896193772,0.0034602076124567475,0.0011534025374855825,0.04152249134948097,0.0057670126874279125,0.01730103806228374,0.04382929642445214,0.0,0.0,0.011534025374855825,0.02422145328719723,0.00461361014994233,0.014994232987312572,0.010380622837370242,0.02768166089965398,0.00461361014994233,0.029988465974625143,0.0,0.01730103806228374,0.031141868512110725,0.03460207612456748,0.01384083044982699,0.01384083044982699,0.0,0.016147635524798153,0.0,0.01384083044982699,0.04844290657439446,0.014994232987312572,0.02422145328719723,0.0034602076124567475,0.00461361014994233,0.04382929642445214,0.0,0.0034602076124567475
C2,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.026066350710900472,0.0,0.04265402843601896,0.011848341232227487,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.004739336492890996,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.026066350710900472,0.04028436018957346,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0
FC4,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.029874213836477988,0.0,0.03773584905660377,0.0110062893081761,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0110062893081761,0.03930817610062893,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.015723270440251572,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.036163522012578615,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.036163522012578615,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.029874213836477988,0.02830188679245283,0.04245283018867924,0.0,0.0,0.0440251572327044,0.0,0.0
FT8,0.0,0.028985507246376812,0.04416839199447895,0.027605244996549344,0.031055900621118012,0.04278812974465148,0.0,0.0013802622498274672,0.04416839199447895,0.002070393374741201,0.04416839199447895,0.0,0.0006901311249137336,0.029675638371290544,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0027605244996549345,0.0,0.026915113871635612,0.0,0.04071773636991028,0.043478260869565216,0.035196687370600416,0.0,0.0027605244996549345,0.0006901311249137336,0.043478260869565216,0.035886818495514144,0.0,0.023464458247066944,0.0,0.0,0.00759144237405107,0.011732229123533472,0.005521048999309869,0.0,0.04278812974465148,0.005521048999309869,0.037267080745341616,0.0,0.04416839199447895,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.026224982746721876,0.0,0.0,0.01725327812284334,0.026224982746721876,0.003450655624568668,0.0,0.0,0.04209799861973775,0.03036576949620428,0.0,0.005521048999309869,0.04278812974465148
F6,0.0,0.0338123415046492,0.03803888419273035,0.032121724429416736,0.03634826711749789,0.03803888419273035,0.0,0.0016906170752324597,0.03803888419273035,0.0033812341504649195,0.03803888419273035,0.0,0.0008453085376162299,0.03550295857988166,0.0,0.034657650042265425,0.03803888419273035,0.0,0.00422654268808115,0.0,0.032121724429416736,0.0,0.03634826711749789,0.03634826711749789,0.03296703296703297,0.0,0.00422654268808115,0.0016906170752324597,0.03634826711749789,0.03296703296703297,0.0,0.029585798816568046,0.0,0.0,0.009298393913778529,0.013524936601859678,0.0076077768385460695,0.0,0.037193575655114115,0.0076077768385460695,0.037193575655114115,0.0,0.037193575655114115,0.0,0.0,0.0,0.0,0.0,0.032121724429416736,0.03127641589180051,0.0,0.0,0.01944209636517329,0.03127641589180051,0.00507185122569738,0.0,0.0,0.03634826711749789,0.03634826711749789,0.0,0.006762468300929839,0.03634826711749789
AF4,0.055350553505535055,0.0,0.0,0.0,0.0,0.0009225092250922509,0.04151291512915129,0.0,0.0,0.024907749077490774,0.0,0.03413284132841329,0.007380073800738007,0.0018450184501845018,0.0507380073800738,0.004612546125461255,0.0009225092250922509,0.025830258302583026,0.013837638376383764,0.023985239852398525,0.004612546125461255,0.04981549815498155,0.0,0.0,0.0,0.055350553505535055,0.016605166051660517,0.04059040590405904,0.0,0.0,0.0544280442804428,0.0,0.021217712177121772,0.04797047970479705,0.0,0.0,0.0027675276752767526,0.04151291512915129,0.0,0.005535055350553505,0.0018450184501845018,0.04428044280442804,0.0,0.046125461254612546,0.0,0.02214022140221402,0.0470479704797048,0.04981549815498155,0.004612546125461255,0.004612546125461255,0.0,0.021217712177121772,0.0,0.004612546125461255,0.03136531365313653,0.016605166051660517,0.025830258302583026,0.0,0.0,0.05350553505535055,0.0,0.0
F2,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.007326007326007326,0.03296703296703297,0.0,0.03296703296703297,0.0,0.003663003663003663,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.029304029304029304,0.003663003663003663,0.0,0.03296703296703297,0.003663003663003663,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.029304029304029304,0.03296703296703297
