,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03759398496240601,0.0,0.03508771929824561,0.03634085213032581,0.0,0.03258145363408521,0.03195488721804511,0.0,0.013157894736842105,0.0,0.0,0.03070175438596491,0.0012531328320802004,0.03070175438596491,0.022556390977443608,0.010651629072681704,0.03884711779448621,0.03822055137844611,0.03007518796992481,0.0,0.03070175438596491,0.0,0.016917293233082706,0.0,0.0,0.03759398496240601,0.03320802005012531,0.016917293233082706,0.03195488721804511,0.0,0.0,0.03759398496240601,0.0,0.03884711779448621,0.03822055137844611,0.0,0.03696741854636591,0.03070175438596491,0.003132832080200501,0.016290726817042606,0.03007518796992481,0.020050125313283207,0.03320802005012531,0.03070175438596491,0.015664160401002505,0.0,0.0,0.0,0.0,0.0,0.023182957393483708,0.0018796992481203006,0.0,0.016290726817042606,0.013157894736842105,0.0,0.0,0.03007518796992481,0.0,0.02694235588972431,0.0
AFz,0.047109207708779445,0.0,0.0,0.004282655246252677,0.0021413276231263384,0.031049250535331904,0.004282655246252677,0.004282655246252677,0.056745182012847964,0.0,0.03747323340471092,0.046038543897216275,0.0010706638115631692,0.016059957173447537,0.0032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0417558886509636,0.0053533190578158455,0.03640256959314775,0.0,0.0,0.028907922912205567,0.0,0.0,0.0,0.0,0.007494646680942184,0.06638115631691649,0.0,0.06423982869379015,0.0,0.0,0.035331905781584586,0.0010706638115631692,0.0010706638115631692,0.013918629550321198,0.0,0.006423982869379015,0.006423982869379015,0.0010706638115631692,0.0010706638115631692,0.007494646680942184,0.044967880085653104,0.05139186295503212,0.04068522483940043,0.043897216274089934,0.06209850107066381,0.0053533190578158455,0.018201284796573874,0.0417558886509636,0.0,0.006423982869379015,0.0,0.03747323340471092,0.0,0.047109207708779445,0.004282655246252677,0.018201284796573874
F1,0.0,0.03740648379052369,0.0,0.034912718204488775,0.03615960099750624,0.0,0.032418952618453865,0.031795511221945134,0.0,0.01371571072319202,0.0,0.0,0.03054862842892768,0.0018703241895261845,0.03054862842892768,0.023067331670822942,0.01059850374064838,0.03927680798004988,0.038029925187032416,0.029925187032418952,0.0,0.03054862842892768,0.0,0.01683291770573566,0.0,0.0,0.03740648379052369,0.033042394014962596,0.017456359102244388,0.031795511221945134,0.0,0.0,0.03740648379052369,0.0,0.03927680798004988,0.038029925187032416,0.0006234413965087282,0.03678304239401496,0.03054862842892768,0.003740648379052369,0.016209476309226933,0.029925187032418952,0.0199501246882793,0.033042394014962596,0.03054862842892768,0.015586034912718205,0.0,0.0,0.0,0.0,0.0,0.023067331670822942,0.0018703241895261845,0.0,0.016209476309226933,0.013092269326683292,0.0,0.0,0.029925187032418952,0.0,0.02680798004987531,0.0
F5,0.0,0.03701418877236274,0.0,0.0351634793337446,0.03639728562615669,0.0,0.03269586674892042,0.032078963602714373,0.0,0.012954966070326958,0.0,0.0,0.030845157310302282,0.0012338062924120913,0.030845157310302282,0.022208513263417645,0.010487353485502776,0.038864898210980874,0.03824799506477483,0.030228254164096236,0.0,0.030845157310302282,0.0,0.016656384947563233,0.0,0.0,0.03701418877236274,0.03269586674892042,0.016656384947563233,0.03146206045650833,0.0,0.0,0.03763109191856878,0.0,0.03948180135718692,0.03824799506477483,0.0,0.03701418877236274,0.030845157310302282,0.0030845157310302285,0.016039481801357187,0.030228254164096236,0.020357803824799507,0.033312769895126465,0.030845157310302282,0.016039481801357187,0.0,0.0,0.0,0.0,0.0,0.023442319555829736,0.0024676125848241827,0.0,0.016039481801357187,0.013571869216533004,0.0,0.0,0.02961135101789019,0.0,0.027143738433066007,0.0
FT7,0.04669260700389105,0.0,0.0,0.0,0.0,0.04409857328145266,0.0,0.0,0.05058365758754864,0.0038910505836575876,0.05058365758754864,0.05188067444876784,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04798962386511025,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.009079118028534372,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04928664072632944,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.04539559014267185,0.04669260700389105,0.04669260700389105,0.04928664072632944,0.0,0.01297016861219196,0.04669260700389105,0.0,0.0,0.0,0.05058365758754864,0.0,0.04798962386511025,0.0,0.028534370946822308
FC3,0.0,0.036307692307692305,0.0,0.03569230769230769,0.036923076923076927,0.0,0.03323076923076923,0.032615384615384616,0.0,0.012307692307692308,0.0,0.0,0.031384615384615386,0.0006153846153846154,0.031384615384615386,0.021538461538461538,0.009846153846153846,0.03753846153846154,0.03876923076923077,0.030153846153846153,0.0,0.031384615384615386,0.0,0.016,0.0,0.0,0.036307692307692305,0.032,0.016,0.031384615384615386,0.0,0.0,0.03753846153846154,0.0,0.038153846153846156,0.03876923076923077,0.0,0.03753846153846154,0.031384615384615386,0.0024615384615384616,0.015384615384615385,0.03076923076923077,0.020923076923076923,0.033846153846153845,0.031384615384615386,0.016615384615384615,0.0,0.0,0.0,0.0,0.0,0.024,0.003076923076923077,0.0,0.016,0.014153846153846154,0.0,0.0,0.028923076923076923,0.0,0.027692307692307693,0.0
C1,0.0,0.033152909336941816,0.0,0.035182679296346414,0.035182679296346414,0.0,0.03450608930987822,0.03382949932341001,0.0,0.012178619756427604,0.0,0.0,0.03450608930987822,0.0,0.033152909336941816,0.022327469553450607,0.009472259810554804,0.03382949932341001,0.035182679296346414,0.033152909336941816,0.0,0.03247631935047361,0.0,0.016238159675236806,0.0,0.0,0.033152909336941816,0.03112313937753721,0.016238159675236806,0.031799729364005415,0.0,0.0,0.03450608930987822,0.0,0.03450608930987822,0.035182679296346414,0.0,0.035182679296346414,0.03382949932341001,0.0013531799729364006,0.015561569688768605,0.031799729364005415,0.023004059539918808,0.035182679296346414,0.03382949932341001,0.018267929634641408,0.0,0.0,0.0,0.0,0.0,0.02638700947225981,0.0033829499323410014,0.0,0.017591339648173207,0.015561569688768605,0.0,0.0,0.028416779431664412,0.0,0.029769959404600813,0.0
C5,0.03347280334728033,0.008368200836820083,0.0,0.0020920502092050207,0.0041841004184100415,0.04184100418410042,0.0,0.0,0.0397489539748954,0.016736401673640166,0.0397489539748954,0.04184100418410042,0.0020920502092050207,0.04811715481171548,0.0,0.010460251046025104,0.008368200836820083,0.008368200836820083,0.006276150627615063,0.0020920502092050207,0.03347280334728033,0.0,0.03765690376569038,0.008368200836820083,0.0,0.02510460251046025,0.008368200836820083,0.008368200836820083,0.010460251046025104,0.006276150627615063,0.012552301255230125,0.03347280334728033,0.006276150627615063,0.03347280334728033,0.008368200836820083,0.006276150627615063,0.043933054393305436,0.0041841004184100415,0.0,0.04811715481171548,0.008368200836820083,0.0,0.0,0.0020920502092050207,0.0,0.0,0.03556485355648536,0.03138075313807531,0.03347280334728033,0.03347280334728033,0.03765690376569038,0.0,0.008368200836820083,0.03347280334728033,0.0020920502092050207,0.0,0.0,0.0397489539748954,0.008368200836820083,0.03556485355648536,0.0,0.04184100418410042
TP7,0.0,0.03234152652005175,0.0,0.028460543337645538,0.029754204398447608,0.0,0.027166882276843468,0.0258732212160414,0.0,0.028460543337645538,0.0,0.0,0.028460543337645538,0.0038809831824062097,0.027166882276843468,0.03363518758085381,0.02199223803363519,0.03234152652005175,0.031047865459249677,0.028460543337645538,0.0,0.0258732212160414,0.0,0.03234152652005175,0.0,0.0,0.03234152652005175,0.03234152652005175,0.03363518758085381,0.031047865459249677,0.0,0.0,0.031047865459249677,0.0,0.03234152652005175,0.031047865459249677,0.00129366106080207,0.029754204398447608,0.027166882276843468,0.007761966364812419,0.03234152652005175,0.02457956015523933,0.02069857697283312,0.028460543337645538,0.027166882276843468,0.018111254851228976,0.0,0.0,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.028460543337645538,0.0129366106080207,0.0,0.0,0.03234152652005175,0.0,0.02457956015523933,0.0
CP3,0.001282051282051282,0.03076923076923077,0.0,0.03782051282051282,0.035897435897435895,0.0,0.03653846153846154,0.03717948717948718,0.0,0.010256410256410256,0.0,0.0,0.03205128205128205,0.0,0.03397435897435897,0.01987179487179487,0.007692307692307693,0.032692307692307694,0.03461538461538462,0.03012820512820513,0.0,0.03717948717948718,0.0,0.014102564102564103,0.0,0.0,0.03076923076923077,0.027564102564102563,0.014102564102564103,0.028205128205128206,0.0,0.003205128205128205,0.03333333333333333,0.002564102564102564,0.03333333333333333,0.03397435897435897,0.0,0.03461538461538462,0.032692307692307694,0.0,0.013461538461538462,0.03782051282051282,0.025,0.03333333333333333,0.032692307692307694,0.020512820512820513,0.000641025641025641,0.002564102564102564,0.0,0.000641025641025641,0.001282051282051282,0.028205128205128206,0.00641025641025641,0.0,0.015384615384615385,0.017948717948717947,0.0,0.0,0.025,0.001282051282051282,0.03141025641025641,0.0
P1,0.001759014951627089,0.028144239226033423,0.0,0.03430079155672823,0.032541776605101144,0.0,0.03430079155672823,0.03430079155672823,0.0,0.011433597185576077,0.0,0.0,0.0316622691292876,0.0,0.03342128408091469,0.018469656992084433,0.0079155672823219,0.029023746701846966,0.030782761653474055,0.02990325417766051,0.0,0.03518029903254178,0.0,0.016710642040457344,0.0,0.0,0.028144239226033423,0.026385224274406333,0.016710642040457344,0.027264731750219876,0.0,0.0043975373790677225,0.02990325417766051,0.003518029903254178,0.02990325417766051,0.030782761653474055,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0158311345646438,0.03518029903254178,0.03342128408091469,0.0316622691292876,0.0316622691292876,0.028144239226033423,0.0008795074758135445,0.003518029903254178,0.0,0.0008795074758135445,0.001759014951627089,0.03518029903254178,0.008795074758135445,0.0,0.018469656992084433,0.024626209322779244,0.0,0.0,0.023746701846965697,0.001759014951627089,0.03430079155672823,0.0
P5,0.0,0.034348671419313026,0.0,0.0356448476992871,0.03629293583927414,0.0,0.033700583279325985,0.03305249513933895,0.0,0.012313674659753726,0.0,0.0,0.03305249513933895,0.0,0.03240440699935191,0.0220349967595593,0.009721322099805573,0.03499675955930007,0.03629293583927414,0.031756318859364877,0.0,0.031756318859364877,0.0,0.016202203499675955,0.0,0.0,0.034348671419313026,0.031756318859364877,0.016202203499675955,0.03240440699935191,0.0,0.0,0.0356448476992871,0.0,0.0356448476992871,0.03629293583927414,0.0,0.03629293583927414,0.03305249513933895,0.0019442644199611147,0.015554115359688918,0.031108230719377836,0.0220349967595593,0.03499675955930007,0.03305249513933895,0.017498379779650033,0.0,0.0,0.0,0.0,0.0,0.025275437459494492,0.0032404406999351912,0.0,0.016850291639662993,0.014906027219701879,0.0,0.0,0.02916396629941672,0.0,0.02916396629941672,0.0
PO7,0.0,0.033152909336941816,0.0,0.035182679296346414,0.035182679296346414,0.0,0.03450608930987822,0.03382949932341001,0.0,0.012178619756427604,0.0,0.0,0.03450608930987822,0.0,0.033152909336941816,0.022327469553450607,0.009472259810554804,0.03382949932341001,0.035182679296346414,0.033152909336941816,0.0,0.03247631935047361,0.0,0.016238159675236806,0.0,0.0,0.033152909336941816,0.03112313937753721,0.016238159675236806,0.031799729364005415,0.0,0.0,0.03450608930987822,0.0,0.03450608930987822,0.035182679296346414,0.0,0.035182679296346414,0.03382949932341001,0.0013531799729364006,0.015561569688768605,0.031799729364005415,0.023004059539918808,0.035182679296346414,0.03382949932341001,0.018267929634641408,0.0,0.0,0.0,0.0,0.0,0.02638700947225981,0.0033829499323410014,0.0,0.017591339648173207,0.015561569688768605,0.0,0.0,0.028416779431664412,0.0,0.029769959404600813,0.0
PO3,0.003121748178980229,0.026014568158168574,0.0,0.03329864724245578,0.031217481789802288,0.0,0.03329864724245578,0.03329864724245578,0.001040582726326743,0.011446409989594173,0.0,0.0,0.030176899063475548,0.0,0.03225806451612903,0.019771071800208116,0.007284079084287201,0.027055150884495317,0.029136316337148804,0.02809573361082206,0.001040582726326743,0.03433922996878252,0.0,0.01768990634755463,0.0,0.0,0.026014568158168574,0.023933402705515087,0.01768990634755463,0.02497398543184183,0.0,0.006243496357960458,0.02809573361082206,0.005202913631633715,0.02809573361082206,0.029136316337148804,0.0,0.030176899063475548,0.030176899063475548,0.0,0.01664932362122789,0.03537981269510926,0.03537981269510926,0.030176899063475548,0.030176899063475548,0.03433922996878252,0.002081165452653486,0.005202913631633715,0.001040582726326743,0.002081165452653486,0.003121748178980229,0.03433922996878252,0.011446409989594173,0.001040582726326743,0.019771071800208116,0.030176899063475548,0.0,0.0,0.021852237252861603,0.003121748178980229,0.03329864724245578,0.0
POz,0.05338078291814947,0.0,0.0,0.0011862396204033216,0.0,0.03558718861209965,0.0011862396204033216,0.0011862396204033216,0.051008303677342826,0.0,0.042704626334519574,0.046263345195729534,0.0,0.018979833926453145,0.0,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.002372479240806643,0.04151838671411625,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.00830367734282325,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0,0.04033214709371293,0.0,0.0,0.0166073546856465,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.004744958481613286,0.051008303677342826,0.05219454329774614,0.046263345195729534,0.0498220640569395,0.05338078291814947,0.002372479240806643,0.0166073546856465,0.04744958481613286,0.0,0.0035587188612099642,0.0,0.042704626334519574,0.0,0.05338078291814947,0.0011862396204033216,0.021352313167259787
PO4,0.04988399071925754,0.0,0.0,0.004640371229698376,0.002320185614849188,0.03248259860788863,0.004640371229698376,0.004640371229698376,0.04756380510440835,0.0,0.03944315545243619,0.042923433874709975,0.001160092807424594,0.016241299303944315,0.0034802784222737818,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.00580046403712297,0.0382830626450116,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.008120649651972157,0.0568445475638051,0.0,0.05568445475638051,0.0,0.0,0.037122969837587005,0.001160092807424594,0.001160092807424594,0.013921113689095127,0.0,0.0069605568445475635,0.0069605568445475635,0.001160092807424594,0.001160092807424594,0.008120649651972157,0.04756380510440835,0.054524361948955914,0.042923433874709975,0.04640371229698376,0.052204176334106726,0.00580046403712297,0.019721577726218097,0.04408352668213457,0.0,0.0069605568445475635,0.0,0.03944315545243619,0.0,0.04988399071925754,0.004640371229698376,0.018561484918793503
PO8,0.05115089514066496,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.049872122762148335,0.0,0.04475703324808184,0.04859335038363171,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.0012787723785166241,0.043478260869565216,0.0,0.0,0.034526854219948847,0.0,0.0,0.0,0.0,0.008951406649616368,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.04219948849104859,0.0,0.0,0.016624040920716114,0.0,0.0025575447570332483,0.0025575447570332483,0.0,0.0,0.0038363171355498722,0.05115089514066496,0.05115089514066496,0.04859335038363171,0.05115089514066496,0.05115089514066496,0.0012787723785166241,0.016624040920716114,0.049872122762148335,0.0,0.0025575447570332483,0.0,0.04475703324808184,0.0,0.05115089514066496,0.0,0.021739130434782608
P6,0.05269607843137255,0.0,0.0,0.0012254901960784314,0.0,0.03553921568627451,0.0012254901960784314,0.0012254901960784314,0.05024509803921569,0.0,0.0428921568627451,0.04656862745098039,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0024509803921568627,0.041666666666666664,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.00857843137254902,0.05269607843137255,0.0,0.05269607843137255,0.0,0.0,0.04044117647058824,0.0,0.0,0.015931372549019607,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.004901960784313725,0.051470588235294115,0.05269607843137255,0.04656862745098039,0.05024509803921569,0.05269607843137255,0.0024509803921568627,0.01715686274509804,0.04779411764705882,0.0,0.003676470588235294,0.0,0.0428921568627451,0.0,0.05269607843137255,0.0012254901960784314,0.020833333333333332
P2,0.04726890756302521,0.0,0.0,0.0021008403361344537,0.0,0.032563025210084036,0.0021008403361344537,0.0021008403361344537,0.06302521008403361,0.0,0.038865546218487396,0.051470588235294115,0.0,0.017857142857142856,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0031512605042016808,0.037815126050420166,0.0,0.0,0.028361344537815126,0.0,0.0,0.0,0.0,0.007352941176470588,0.06722689075630252,0.0,0.06407563025210083,0.0,0.0,0.03676470588235294,0.0,0.0,0.015756302521008403,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.005252100840336135,0.046218487394957986,0.04936974789915966,0.04096638655462185,0.04411764705882353,0.0703781512605042,0.0031512605042016808,0.015756302521008403,0.04201680672268908,0.0,0.004201680672268907,0.0,0.038865546218487396,0.0,0.04831932773109244,0.0021008403361344537,0.01995798319327731
CPz,0.0007936507936507937,0.029365079365079365,0.0,0.03492063492063492,0.03333333333333333,0.0,0.03492063492063492,0.03492063492063492,0.0,0.011904761904761904,0.0,0.0,0.03253968253968254,0.0,0.034126984126984124,0.01904761904761905,0.00873015873015873,0.03015873015873016,0.031746031746031744,0.030952380952380953,0.0,0.03492063492063492,0.0,0.016666666666666666,0.0,0.0,0.029365079365079365,0.027777777777777776,0.016666666666666666,0.02857142857142857,0.0,0.0031746031746031746,0.030952380952380953,0.002380952380952381,0.030952380952380953,0.031746031746031744,0.0,0.03253968253968254,0.03253968253968254,0.0,0.015873015873015872,0.03492063492063492,0.029365079365079365,0.03253968253968254,0.03253968253968254,0.024603174603174603,0.0,0.002380952380952381,0.0,0.0,0.0007936507936507937,0.03333333333333333,0.007142857142857143,0.0,0.018253968253968255,0.02142857142857143,0.0,0.0,0.025396825396825397,0.0007936507936507937,0.03492063492063492,0.0
CP4,0.028761061946902654,0.00663716814159292,0.0,0.022123893805309734,0.017699115044247787,0.015486725663716814,0.022123893805309734,0.022123893805309734,0.024336283185840708,0.0,0.01991150442477876,0.022123893805309734,0.015486725663716814,0.00663716814159292,0.01991150442477876,0.0,0.0,0.008849557522123894,0.01327433628318584,0.011061946902654867,0.024336283185840708,0.024336283185840708,0.01991150442477876,0.0,0.0,0.022123893805309734,0.00663716814159292,0.0022123893805309734,0.0,0.004424778761061947,0.008849557522123894,0.035398230088495575,0.011061946902654867,0.033185840707964605,0.011061946902654867,0.01327433628318584,0.017699115044247787,0.015486725663716814,0.015486725663716814,0.004424778761061947,0.0,0.02654867256637168,0.02654867256637168,0.015486725663716814,0.015486725663716814,0.028761061946902654,0.02654867256637168,0.033185840707964605,0.024336283185840708,0.02654867256637168,0.028761061946902654,0.024336283185840708,0.046460176991150445,0.024336283185840708,0.0,0.02654867256637168,0.0,0.01991150442477876,0.0,0.028761061946902654,0.022123893805309734,0.008849557522123894
TP8,0.051833122629582805,0.0,0.0,0.0,0.0,0.03666245259165613,0.0,0.0,0.05056890012642225,0.0,0.04424778761061947,0.04804045512010114,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.0012642225031605564,0.04298356510745891,0.0,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.008849557522123894,0.051833122629582805,0.0,0.051833122629582805,0.0,0.0,0.041719342604298354,0.0,0.0,0.01643489254108723,0.0,0.0025284450063211127,0.0025284450063211127,0.0,0.0,0.0037926675094816687,0.051833122629582805,0.051833122629582805,0.04804045512010114,0.051833122629582805,0.051833122629582805,0.0012642225031605564,0.01643489254108723,0.0493046776232617,0.0,0.0025284450063211127,0.0,0.04424778761061947,0.0,0.051833122629582805,0.0,0.021491782553729456
C6,0.0,0.03132530120481928,0.0,0.030120481927710843,0.03132530120481928,0.0,0.02891566265060241,0.027710843373493974,0.0,0.02289156626506024,0.0,0.0,0.030120481927710843,0.0,0.02891566265060241,0.03132530120481928,0.018072289156626505,0.03132530120481928,0.03132530120481928,0.030120481927710843,0.0,0.027710843373493974,0.0,0.030120481927710843,0.0,0.0,0.03132530120481928,0.03132530120481928,0.030120481927710843,0.03132530120481928,0.0,0.0,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.02891566265060241,0.0036144578313253013,0.02891566265060241,0.02650602409638554,0.02289156626506024,0.030120481927710843,0.02891566265060241,0.020481927710843374,0.0,0.0,0.0,0.0,0.0,0.02530120481927711,0.0,0.0,0.030120481927710843,0.01566265060240964,0.0,0.0,0.03132530120481928,0.0,0.02650602409638554,0.0
C2,0.002472187886279357,0.02595797280593325,0.0,0.034610630407911,0.032138442521631644,0.0,0.034610630407911,0.034610630407911,0.0,0.00865265760197775,0.0,0.0,0.030902348578491966,0.0,0.03337453646477132,0.018541409147095178,0.003708281829419036,0.027194066749072928,0.029666254635352288,0.02843016069221261,0.0,0.03584672435105068,0.0,0.016069221260815822,0.0,0.0,0.02595797280593325,0.023485784919653894,0.016069221260815822,0.024721878862793572,0.0,0.006180469715698393,0.02843016069221261,0.004944375772558714,0.02843016069221261,0.029666254635352288,0.0,0.030902348578491966,0.030902348578491966,0.0,0.014833127317676144,0.03584672435105068,0.03584672435105068,0.030902348578491966,0.030902348578491966,0.03584672435105068,0.0012360939431396785,0.004944375772558714,0.0,0.0012360939431396785,0.002472187886279357,0.03584672435105068,0.012360939431396786,0.0,0.018541409147095178,0.034610630407911,0.0,0.0,0.021013597033374538,0.002472187886279357,0.034610630407911,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04853128991060025,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.05108556832694764,0.001277139208173691,0.04853128991060025,0.05108556832694764,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.04725415070242656,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.008939974457215836,0.04853128991060025,0.0,0.04853128991060025,0.0,0.0,0.04597701149425287,0.0,0.0,0.020434227330779056,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.04980842911877394,0.04725415070242656,0.04853128991060025,0.04853128991060025,0.05108556832694764,0.0,0.0140485312899106,0.04853128991060025,0.0,0.0,0.0,0.04853128991060025,0.0,0.04980842911877394,0.0,0.02554278416347382
F6,0.0,0.03654743390357698,0.0,0.03343701399688958,0.034992223950233284,0.0,0.030326594090202177,0.029548989113530325,0.0,0.017107309486780714,0.0,0.0,0.030326594090202177,0.0023328149300155523,0.028771384136858476,0.028771384136858476,0.013219284603421462,0.03654743390357698,0.03576982892690513,0.030326594090202177,0.0,0.027993779160186624,0.0,0.020995334370139968,0.0,0.0,0.03654743390357698,0.03654743390357698,0.02177293934681182,0.03421461897356143,0.0,0.0,0.03576982892690513,0.0,0.03654743390357698,0.03576982892690513,0.0007776049766718507,0.034992223950233284,0.029548989113530325,0.004665629860031105,0.02021772939346812,0.027216174183514776,0.017884914463452566,0.03188180404354588,0.029548989113530325,0.014774494556765163,0.0,0.0,0.0,0.0,0.0,0.02177293934681182,0.0,0.0,0.02021772939346812,0.01166407465007776,0.0,0.0,0.03576982892690513,0.0,0.024883359253499222,0.0
AF4,0.052204176334106726,0.0,0.0,0.002320185614849188,0.0,0.03480278422273782,0.002320185614849188,0.002320185614849188,0.04988399071925754,0.0,0.04176334106728538,0.04524361948955916,0.0,0.018561484918793503,0.001160092807424594,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0034802784222737818,0.04060324825986079,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.008120649651972157,0.054524361948955914,0.0,0.054524361948955914,0.0,0.0,0.03944315545243619,0.0,0.0,0.016241299303944315,0.0,0.004640371229698376,0.004640371229698376,0.0,0.0,0.00580046403712297,0.04988399071925754,0.05336426914153132,0.04524361948955916,0.048723897911832945,0.05336426914153132,0.0034802784222737818,0.01740139211136891,0.04640371229698376,0.0,0.004640371229698376,0.0,0.04176334106728538,0.0,0.052204176334106726,0.002320185614849188,0.02088167053364269
F2,0.0,0.030913012221423435,0.0,0.03522645578720345,0.03450754852624011,0.0,0.03522645578720345,0.03522645578720345,0.0,0.011502516175413372,0.0,0.0,0.03378864126527678,0.0,0.03522645578720345,0.020129403306973402,0.008626887131560028,0.03163191948238677,0.03306973400431344,0.03163191948238677,0.0,0.03522645578720345,0.0,0.015815959741193385,0.0,0.0,0.030913012221423435,0.02875629043853343,0.015815959741193385,0.029475197699496764,0.0,0.002156721782890007,0.03235082674335011,0.0014378145219266715,0.03235082674335011,0.03306973400431344,0.0,0.03378864126527678,0.03378864126527678,0.0,0.01509705248023005,0.03450754852624011,0.026599568655643422,0.03378864126527678,0.03378864126527678,0.021567217828900073,0.0,0.0014378145219266715,0.0,0.0,0.0,0.0301941049604601,0.005751258087706686,0.0,0.017253774263120056,0.018691588785046728,0.0,0.0,0.025880661394680086,0.0,0.03378864126527678,0.0
FCz,0.04246284501061571,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.04883227176220807,0.004246284501061571,0.04883227176220807,0.04883227176220807,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.04670912951167728,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.014861995753715499,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.04883227176220807,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.040339702760084924,0.04246284501061571,0.04246284501061571,0.04670912951167728,0.0,0.012738853503184714,0.04246284501061571,0.0,0.0,0.0,0.04883227176220807,0.0,0.044585987261146494,0.0,0.044585987261146494
