,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.05251141552511415,0.0,0.0,0.0502283105022831,0.045662100456621,0.0,0.04337899543378995,0.05251141552511415,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0502283105022831,0.0,0.02511415525114155,0.0,0.0,0.02968036529680365,0.0502283105022831,0.0502283105022831,0.05251141552511415,0.0,0.0228310502283105,0.04337899543378995,0.045662100456621,0.0,0.0319634703196347,0.0,0.045662100456621,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0
C1,0.0,0.0,0.045454545454545456,0.0,0.0,0.04261363636363636,0.0,0.008522727272727272,0.03977272727272727,0.04261363636363636,0.036931818181818184,0.0,0.0,0.03409090909090909,0.0,0.036931818181818184,0.03125,0.0,0.0,0.04261363636363636,0.0,0.0,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.045454545454545456,0.002840909090909091,0.019886363636363636,0.04261363636363636,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.04261363636363636,0.005681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.028409090909090908,0.0,0.014204545454545454,0.0,0.008522727272727272,0.036931818181818184,0.0,0.022727272727272728,0.0,0.03125
C5,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.03006012024048096,0.0,0.04408817635270541,0.022044088176352707,0.0,0.05410821643286573,0.05410821643286573,0.0,0.03206412825651302,0.04408817635270541,0.0,0.0,0.0,0.03206412825651302,0.052104208416833664,0.02004008016032064,0.01002004008016032,0.05811623246492986,0.0,0.0,0.0,0.0,0.008016032064128256,0.02004008016032064,0.0,0.026052104208416832,0.0,0.056112224448897796,0.01002004008016032,0.0,0.036072144288577156,0.03807615230460922,0.03807615230460922,0.04008016032064128,0.002004008016032064,0.012024048096192385,0.03206412825651302,0.03206412825651302,0.006012024048096192,0.03807615230460922,0.0,0.03206412825651302,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0
TP7,0.0,0.0,0.027906976744186046,0.0,0.0,0.05116279069767442,0.0,0.004651162790697674,0.05271317829457364,0.023255813953488372,0.04806201550387597,0.0,0.0,0.018604651162790697,0.0,0.027906976744186046,0.017054263565891473,0.006201550387596899,0.006201550387596899,0.02945736434108527,0.0,0.0,0.043410852713178294,0.05116279069767442,0.04496124031007752,0.0,0.004651162790697674,0.007751937984496124,0.06511627906976744,0.009302325581395349,0.010852713178294573,0.023255813953488372,0.0,0.0,0.06356589147286822,0.0,0.04806201550387597,0.0,0.023255813953488372,0.010852713178294573,0.06356589147286822,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.027906976744186046,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.004651162790697674,0.04806201550387597,0.0,0.012403100775193798,0.0,0.03565891472868217
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.04156479217603912,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.044009779951100246,0.04645476772616137,0.0,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.03667481662591687,0.0,0.039119804400977995,0.0,0.0,0.044009779951100246,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.019559902200488997,0.044009779951100246,0.044009779951100246,0.0,0.04645476772616137,0.0,0.044009779951100246,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.04528985507246377,0.0,0.05253623188405797,0.0,0.0,0.050724637681159424,0.04710144927536232,0.0,0.041666666666666664,0.05253623188405797,0.0,0.0,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.041666666666666664,0.0,0.030797101449275364,0.0,0.0,0.034420289855072464,0.050724637681159424,0.050724637681159424,0.05253623188405797,0.0,0.018115942028985508,0.041666666666666664,0.043478260869565216,0.0,0.036231884057971016,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.04528985507246377,0.0,0.05253623188405797,0.0,0.0,0.050724637681159424,0.04710144927536232,0.0,0.041666666666666664,0.05253623188405797,0.0,0.0,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.041666666666666664,0.0,0.030797101449275364,0.0,0.0,0.034420289855072464,0.050724637681159424,0.050724637681159424,0.05253623188405797,0.0,0.018115942028985508,0.041666666666666664,0.043478260869565216,0.0,0.036231884057971016,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.04032258064516129,0.0,0.06451612903225806,0.0016129032258064516,0.0,0.06290322580645161,0.0467741935483871,0.0,0.037096774193548385,0.06612903225806452,0.0,0.0,0.0,0.041935483870967745,0.06290322580645161,0.0016129032258064516,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.037096774193548385,0.0,0.02903225806451613,0.0,0.0,0.03064516129032258,0.0467741935483871,0.0467741935483871,0.06290322580645161,0.0,0.016129032258064516,0.037096774193548385,0.03870967741935484,0.0,0.03387096774193549,0.0,0.03870967741935484,0.014516129032258065,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0
POz,0.0,0.0,0.025449101796407185,0.0,0.0,0.05688622754491018,0.0,0.004491017964071856,0.059880239520958084,0.02245508982035928,0.05538922155688623,0.0,0.0,0.017964071856287425,0.0,0.020958083832335328,0.016467065868263474,0.0,0.0,0.02844311377245509,0.0,0.0,0.05089820359281437,0.058383233532934134,0.05089820359281437,0.0,0.0,0.0014970059880239522,0.06287425149700598,0.0029940119760479044,0.010479041916167664,0.02245508982035928,0.0,0.0,0.061377245508982034,0.0,0.05538922155688623,0.0,0.02245508982035928,0.004491017964071856,0.058383233532934134,0.0,0.0,0.0,0.0,0.0,0.06437125748502993,0.0,0.0,0.0,0.025449101796407185,0.0,0.014970059880239521,0.0,0.008982035928143712,0.0,0.004491017964071856,0.05538922155688623,0.0,0.011976047904191617,0.0,0.04341317365269461
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04285714285714286,0.047619047619047616,0.047619047619047616,0.0,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.04612159329140461,0.04821802935010482,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.0440251572327044,0.0,0.029350104821802937,0.0,0.0,0.033542976939203356,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.0,0.020964360587002098,0.04612159329140461,0.04821802935010482,0.0,0.03563941299790356,0.0,0.04821802935010482,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0471311475409836,0.0,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.045081967213114756,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.020491803278688523,0.045081967213114756,0.0471311475409836,0.0,0.03483606557377049,0.0,0.0471311475409836,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0
P2,0.0,0.0,0.046753246753246755,0.0,0.0,0.03896103896103896,0.0,0.007792207792207792,0.03636363636363636,0.03896103896103896,0.033766233766233764,0.0,0.0,0.03116883116883117,0.0,0.04155844155844156,0.02857142857142857,0.005194805194805195,0.005194805194805195,0.03896103896103896,0.0,0.0,0.033766233766233764,0.03636363636363636,0.03636363636363636,0.0,0.0025974025974025974,0.007792207792207792,0.04935064935064935,0.01038961038961039,0.01818181818181818,0.03896103896103896,0.0,0.0,0.04935064935064935,0.0,0.03636363636363636,0.0,0.03896103896103896,0.012987012987012988,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.046753246753246755,0.0,0.025974025974025976,0.0,0.02077922077922078,0.0,0.007792207792207792,0.033766233766233764,0.0,0.02077922077922078,0.0,0.02857142857142857
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.040632054176072234,0.0,0.04740406320541761,0.0,0.0,0.04740406320541761,0.04740406320541761,0.0,0.04288939051918736,0.04740406320541761,0.0,0.0,0.0,0.04288939051918736,0.04740406320541761,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.03611738148984198,0.0,0.03837471783295711,0.0,0.0,0.04288939051918736,0.04740406320541761,0.04740406320541761,0.04740406320541761,0.0,0.020316027088036117,0.04288939051918736,0.04288939051918736,0.0,0.045146726862302484,0.0,0.04288939051918736,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0
CP4,0.0,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.011111111111111112,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.02962962962962963,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.025925925925925925,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.037037037037037035,0.0,0.0,0.0,0.011111111111111112,0.040740740740740744,0.0,0.02962962962962963,0.0,0.040740740740740744
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0471311475409836,0.0,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.045081967213114756,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.020491803278688523,0.045081967213114756,0.0471311475409836,0.0,0.03483606557377049,0.0,0.0471311475409836,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0
C6,0.0,0.0,0.01729106628242075,0.0,0.0,0.008645533141210375,0.0,0.0,0.005763688760806916,0.008645533141210375,0.002881844380403458,0.02881844380403458,0.01729106628242075,0.0,0.037463976945244955,0.040345821325648415,0.0,0.05187319884726225,0.05187319884726225,0.008645533141210375,0.020172910662824207,0.037463976945244955,0.002881844380403458,0.005763688760806916,0.005763688760806916,0.020172910662824207,0.04899135446685879,0.02881844380403458,0.023054755043227664,0.05763688760806916,0.0,0.008645533141210375,0.0,0.0,0.020172910662824207,0.002881844380403458,0.005763688760806916,0.011527377521613832,0.008645533141210375,0.06051873198847262,0.023054755043227664,0.0,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.03170028818443804,0.011527377521613832,0.0,0.020172910662824207,0.020172910662824207,0.01729106628242075,0.02881844380403458,0.0,0.020172910662824207,0.06340057636887608,0.0,0.0,0.002881844380403458,0.0,0.0,0.02881844380403458,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676
FT8,0.0,0.0,0.02197802197802198,0.0,0.0,0.058084772370486655,0.0,0.004709576138147566,0.06436420722135008,0.02197802197802198,0.06279434850863422,0.0,0.0,0.018838304552590265,0.0,0.01726844583987441,0.01726844583987441,0.0,0.0,0.0282574568288854,0.0,0.0,0.05337519623233909,0.06436420722135008,0.05337519623233909,0.0,0.0,0.0,0.0565149136577708,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.059654631083202514,0.0,0.02197802197802198,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.06279434850863422,0.0,0.0,0.0,0.02197802197802198,0.0,0.015698587127158554,0.0,0.004709576138147566,0.0,0.004709576138147566,0.06279434850863422,0.0,0.012558869701726845,0.0,0.04866562009419152
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.013333333333333334,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.03111111111111111,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.035555555555555556,0.0,0.04
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.04364326375711575,0.0,0.04933586337760911,0.0,0.0,0.04933586337760911,0.04933586337760911,0.0,0.04364326375711575,0.04933586337760911,0.0,0.0,0.0,0.04554079696394687,0.04933586337760911,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.03984819734345351,0.0,0.03225806451612903,0.0,0.0,0.036053130929791274,0.04933586337760911,0.04933586337760911,0.04933586337760911,0.0,0.018975332068311195,0.04364326375711575,0.04554079696394687,0.0,0.03795066413662239,0.0,0.04554079696394687,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0
FCz,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.0056179775280898875,0.0599250936329588,0.02247191011235955,0.0599250936329588,0.0,0.0,0.02247191011235955,0.0,0.016853932584269662,0.020599250936329586,0.0,0.0,0.0299625468164794,0.0,0.0,0.05805243445692884,0.0599250936329588,0.056179775280898875,0.0,0.0,0.0,0.052434456928838954,0.0,0.013108614232209739,0.02247191011235955,0.0,0.0,0.05056179775280899,0.0,0.0599250936329588,0.0,0.02247191011235955,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.02247191011235955,0.0,0.018726591760299626,0.0,0.0018726591760299626,0.0,0.0056179775280898875,0.0599250936329588,0.0,0.0149812734082397,0.0,0.056179775280898875
