,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.00510204081632653,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.00510204081632653,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224
F5,0.0,0.0,0.0,0.03836317135549872,0.034526854219948847,0.0,0.04219948849104859,0.020460358056265986,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.03836317135549872,0.0,0.0,0.03580562659846547,0.0,0.0,0.04219948849104859,0.04219948849104859,0.0,0.0,0.0,0.01918158567774936,0.029411764705882353,0.0,0.034526854219948847,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.04219948849104859,0.016624040920716114,0.0,0.0,0.0025575447570332483,0.01278772378516624,0.0370843989769821,0.0,0.0,0.0,0.03580562659846547,0.04219948849104859,0.04219948849104859,0.04092071611253197,0.04219948849104859,0.04219948849104859,0.04219948849104859,0.03324808184143223,0.0,0.04219948849104859,0.0,0.0,0.0,0.04092071611253197,0.0
FT7,0.0,0.0,0.03965702036441586,0.0,0.0,0.05680600214362272,0.0021436227224008574,0.004287245444801715,0.0632368703108253,0.04501607717041801,0.06002143622722401,0.0,0.0,0.015005359056806002,0.0,0.011789924973204717,0.05787781350482315,0.0,0.03751339764201501,0.055734190782422297,0.004287245444801715,0.0053590568060021436,0.05894962486602358,0.0,0.04930332261521972,0.011789924973204717,0.0,0.01929260450160772,0.0,0.0,0.020364415862808145,0.00964630225080386,0.0021436227224008574,0.0,0.007502679528403001,0.0021436227224008574,0.0632368703108253,0.004287245444801715,0.010718113612004287,0.0,0.01607717041800643,0.02679528403001072,0.015005359056806002,0.0,0.0,0.05037513397642015,0.0,0.0,0.0053590568060021436,0.004287245444801715,0.006430868167202572,0.0021436227224008574,0.0021436227224008574,0.004287245444801715,0.004287245444801715,0.004287245444801715,0.0010718113612004287,0.05466237942122187,0.013933547695605574,0.012861736334405145,0.0,0.05787781350482315
FC3,0.0,0.0,0.0,0.040702314445331206,0.035913806863527534,0.0,0.05027932960893855,0.015163607342378291,0.0007980845969672786,0.0015961691939345571,0.0,0.0,0.01596169193934557,0.0,0.0446927374301676,0.0,0.0,0.0223463687150838,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.013567438148443736,0.018355945730247406,0.0,0.030327214684756583,0.0,0.0007980845969672786,0.0,0.026336791699920193,0.0,0.0,0.026336791699920193,0.0015961691939345571,0.04948124501197127,0.011971268954509178,0.0,0.0,0.0031923383878691143,0.009577015163607342,0.0446927374301676,0.0,0.0,0.0,0.0335195530726257,0.05027932960893855,0.05027932960893855,0.04309656823623304,0.04549082202713488,0.05027932960893855,0.05027932960893855,0.0223463687150838,0.0,0.04868316041500399,0.0,0.0,0.0,0.041500399042298484,0.0
C1,0.0,0.0,0.00423728813559322,0.023305084745762712,0.01694915254237288,0.01059322033898305,0.03177966101694915,0.0,0.014830508474576272,0.01694915254237288,0.01059322033898305,0.0,0.00423728813559322,0.0,0.023305084745762712,0.0,0.00847457627118644,0.0211864406779661,0.00211864406779661,0.006355932203389831,0.036016949152542374,0.038135593220338986,0.01059322033898305,0.0,0.00847457627118644,0.046610169491525424,0.012711864406779662,0.012711864406779662,0.01694915254237288,0.0,0.014830508474576272,0.0,0.03177966101694915,0.0,0.0,0.03177966101694915,0.01694915254237288,0.036016949152542374,0.04449152542372881,0.0,0.006355932203389831,0.0211864406779661,0.038135593220338986,0.0211864406779661,0.0,0.012711864406779662,0.0,0.019067796610169493,0.038135593220338986,0.036016949152542374,0.04025423728813559,0.03177966101694915,0.03177966101694915,0.036016949152542374,0.036016949152542374,0.0,0.029661016949152543,0.01059322033898305,0.00211864406779661,0.0,0.02754237288135593,0.00847457627118644
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.0,0.00273224043715847,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.01912568306010929,0.0,0.030054644808743168,0.04371584699453552,0.0,0.03551912568306011,0.040983606557377046,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.01639344262295082,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.02459016393442623,0.0,0.0,0.01912568306010929,0.0,0.04371584699453552,0.0,0.01366120218579235,0.0,0.040983606557377046,0.04371584699453552,0.02459016393442623,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.04371584699453552,0.03551912568306011,0.03278688524590164,0.0,0.04371584699453552
CP3,0.0,0.0,0.03272727272727273,0.0,0.0,0.038181818181818185,0.007272727272727273,0.0018181818181818182,0.04181818181818182,0.04363636363636364,0.038181818181818185,0.0,0.0,0.012727272727272728,0.0,0.02,0.03636363636363636,0.0,0.03090909090909091,0.034545454545454546,0.01090909090909091,0.012727272727272728,0.038181818181818185,0.0,0.03636363636363636,0.023636363636363636,0.0,0.03272727272727273,0.0,0.0,0.034545454545454546,0.016363636363636365,0.007272727272727273,0.0,0.012727272727272728,0.007272727272727273,0.04363636363636364,0.01090909090909091,0.02181818181818182,0.0,0.02727272727272727,0.045454545454545456,0.02909090909090909,0.0,0.0,0.04,0.0,0.0,0.012727272727272728,0.01090909090909091,0.014545454545454545,0.007272727272727273,0.007272727272727273,0.01090909090909091,0.01090909090909091,0.007272727272727273,0.005454545454545455,0.038181818181818185,0.023636363636363636,0.02181818181818182,0.0036363636363636364,0.03636363636363636
P1,0.0,0.0,0.012320328542094456,0.01642710472279261,0.01026694045174538,0.018480492813141684,0.024640657084188913,0.0,0.022587268993839837,0.024640657084188913,0.018480492813141684,0.0,0.0,0.0,0.01642710472279261,0.006160164271047228,0.01642710472279261,0.014373716632443531,0.01026694045174538,0.014373716632443531,0.028747433264887063,0.030800821355236138,0.018480492813141684,0.0,0.01642710472279261,0.043121149897330596,0.006160164271047228,0.02053388090349076,0.01026694045174538,0.0,0.022587268993839837,0.002053388090349076,0.024640657084188913,0.0,0.0,0.024640657084188913,0.024640657084188913,0.028747433264887063,0.04106776180698152,0.0,0.014373716632443531,0.028747433264887063,0.045174537987679675,0.014373716632443531,0.0,0.02053388090349076,0.0,0.012320328542094456,0.030800821355236138,0.028747433264887063,0.03285420944558522,0.024640657084188913,0.024640657084188913,0.028747433264887063,0.028747433264887063,0.0,0.022587268993839837,0.018480492813141684,0.01026694045174538,0.008213552361396304,0.02053388090349076,0.01642710472279261
P5,0.0,0.0,0.0,0.04430379746835443,0.04159132007233273,0.0,0.04972875226039783,0.019891500904159132,0.0,0.0,0.0,0.0,0.018083182640144666,0.0,0.05244122965641953,0.0,0.0,0.024412296564195298,0.0,0.0,0.04792043399638336,0.04792043399638336,0.0,0.0,0.0,0.009041591320072333,0.020795660036166366,0.0,0.034358047016274866,0.0,0.0,0.0,0.024412296564195298,0.0,0.0,0.024412296564195298,0.0,0.04701627486437613,0.007233273056057866,0.0,0.0,0.0,0.0045207956600361665,0.05244122965641953,0.0,0.0,0.0,0.0379746835443038,0.048824593128390596,0.04792043399638336,0.039783001808318265,0.045207956600361664,0.04972875226039783,0.048824593128390596,0.0189873417721519,0.0,0.048824593128390596,0.0,0.0,0.0,0.0433996383363472,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04561824729891957,0.0,0.0,0.056422569027611044,0.0,0.006002400960384154,0.060024009603841535,0.04921968787515006,0.057623049219687875,0.0,0.0,0.01800720288115246,0.0,0.013205282112845138,0.055222088835534214,0.0,0.04321728691476591,0.05282112845138055,0.0024009603841536613,0.003601440576230492,0.056422569027611044,0.0,0.05402160864345738,0.010804321728691477,0.0,0.021608643457382955,0.0,0.0,0.022809123649459785,0.010804321728691477,0.0,0.0,0.008403361344537815,0.0,0.060024009603841535,0.0024009603841536613,0.009603841536614645,0.0,0.01800720288115246,0.027611044417767107,0.014405762304921969,0.0,0.0,0.057623049219687875,0.0,0.0,0.003601440576230492,0.0024009603841536613,0.004801920768307323,0.0,0.0,0.0024009603841536613,0.0024009603841536613,0.004801920768307323,0.0,0.056422569027611044,0.015606242496998799,0.014405762304921969,0.0,0.055222088835534214
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.045303867403314914,0.04640883977900553,0.0,0.045303867403314914,0.022099447513812154,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.04640883977900553,0.0,0.0,0.028729281767955802,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.009944751381215469,0.02541436464088398,0.0,0.041988950276243095,0.0,0.0,0.0,0.028729281767955802,0.0,0.0,0.028729281767955802,0.0,0.04419889502762431,0.0077348066298342545,0.0,0.0,0.0,0.004419889502762431,0.04640883977900553,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.039779005524861875,0.04419889502762431,0.045303867403314914,0.04419889502762431,0.022099447513812154,0.0,0.045303867403314914,0.0,0.0,0.0,0.04419889502762431,0.0
PO8,0.0,0.0,0.0,0.03896103896103896,0.03437738731856379,0.0,0.04965622612681436,0.014514896867838044,0.0015278838808250573,0.002291825821237586,0.0,0.0,0.015278838808250574,0.0,0.04430863254392666,0.0,0.0,0.0213903743315508,0.0,0.0,0.053475935828877004,0.04965622612681436,0.0,0.0,0.0,0.013750954927425516,0.01757066462948816,0.0007639419404125286,0.029029793735676088,0.0,0.0015278838808250573,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.002291825821237586,0.04889228418640183,0.012223071046600458,0.0,0.0,0.0038197097020626434,0.009931245225362872,0.04430863254392666,0.0,0.0007639419404125286,0.0,0.03208556149732621,0.05500381970970206,0.053475935828877004,0.04201680672268908,0.04354469060351413,0.04965622612681436,0.05500381970970206,0.02215431627196333,0.0,0.04660045836516425,0.0,0.0,0.0,0.03972498090145149,0.0
P6,0.0,0.0,0.0,0.0395655546935609,0.03491078355314197,0.0,0.0504266873545384,0.01474010861132661,0.0007757951900698216,0.0015515903801396431,0.0,0.0,0.015515903801396431,0.0,0.04422032583397983,0.0,0.0,0.021722265321955005,0.0,0.0,0.05352986811481769,0.04965089216446858,0.0,0.0,0.0,0.013188518231186967,0.017843289371605897,0.0,0.02948021722265322,0.0,0.0007757951900698216,0.0,0.02560124127230411,0.0,0.0,0.02560124127230411,0.0015515903801396431,0.048875096974398756,0.011636927851047323,0.0,0.0,0.0031031807602792862,0.009309542280837859,0.04422032583397983,0.0,0.0,0.0,0.032583397982932506,0.05508145849495733,0.05352986811481769,0.04189294026377036,0.04422032583397983,0.0504266873545384,0.05508145849495733,0.021722265321955005,0.0,0.047323506594259115,0.0,0.0,0.0,0.04034134988363072,0.0
P2,0.0,0.0,0.0,0.03924914675767918,0.034129692832764506,0.0008532423208191126,0.04607508532423208,0.013651877133105802,0.002559726962457338,0.0034129692832764505,0.0008532423208191126,0.0,0.017064846416382253,0.0,0.040955631399317405,0.0,0.0,0.023890784982935155,0.0,0.0,0.04778156996587031,0.04863481228668942,0.0008532423208191126,0.0,0.0,0.016211604095563138,0.01962457337883959,0.0017064846416382253,0.029863481228668942,0.0,0.002559726962457338,0.0,0.028156996587030716,0.0,0.0,0.028156996587030716,0.0034129692832764505,0.04778156996587031,0.014505119453924915,0.0,0.0,0.005119453924914676,0.011945392491467578,0.040955631399317405,0.0,0.0017064846416382253,0.0,0.033276450511945395,0.04863481228668942,0.04778156996587031,0.04692832764505119,0.04522184300341297,0.04607508532423208,0.04778156996587031,0.024744027303754267,0.0,0.04522184300341297,0.0008532423208191126,0.0,0.0,0.041808873720136516,0.0
CPz,0.0,0.0,0.0,0.04373927958833619,0.038593481989708404,0.0,0.04888507718696398,0.016295025728987993,0.0,0.0,0.0,0.0,0.017152658662092625,0.0,0.04631217838765009,0.0,0.0,0.024013722126929673,0.0,0.0,0.048027444253859346,0.048027444253859346,0.0,0.0,0.0,0.012864493996569469,0.01972555746140652,0.0,0.032590051457975985,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0274442538593482,0.0,0.048027444253859346,0.011149228130360206,0.0,0.0,0.0017152658662092624,0.008576329331046312,0.045454545454545456,0.0,0.0,0.0,0.036020583190394515,0.048027444253859346,0.048027444253859346,0.04202401372212693,0.04716981132075472,0.04888507718696398,0.048027444253859346,0.022298456260720412,0.0,0.04888507718696398,0.0,0.0,0.0,0.044596912521440824,0.0
CP4,0.0,0.0,0.0,0.041463414634146344,0.03739837398373984,0.0,0.05121951219512195,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.04796747967479675,0.0,0.0,0.022764227642276424,0.0,0.0,0.04959349593495935,0.04959349593495935,0.0,0.0,0.0,0.012195121951219513,0.01869918699186992,0.0,0.030894308943089432,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.026016260162601626,0.0,0.04878048780487805,0.01056910569105691,0.0,0.0,0.0016260162601626016,0.008130081300813009,0.04796747967479675,0.0,0.0,0.0,0.03414634146341464,0.05040650406504065,0.04959349593495935,0.04227642276422764,0.04552845528455285,0.05121951219512195,0.05040650406504065,0.02113821138211382,0.0,0.04959349593495935,0.0,0.0,0.0,0.04227642276422764,0.0
TP8,0.0,0.0,0.0,0.039504260263361735,0.034856700232378,0.0,0.05034856700232378,0.01471727343144849,0.000774593338497289,0.001549186676994578,0.0,0.0,0.015491866769945779,0.0,0.044926413632842756,0.0,0.0,0.021688613477924088,0.0,0.0,0.053446940356312936,0.049573973663826494,0.0,0.0,0.0,0.013168086754453912,0.017815646785437646,0.0,0.02943454686289698,0.0,0.000774593338497289,0.0,0.025561580170410533,0.0,0.0,0.025561580170410533,0.001549186676994578,0.048799380325329204,0.011618900077459334,0.0,0.0,0.003098373353989156,0.009295120061967466,0.044926413632842756,0.0,0.0,0.0,0.032532920216886134,0.054996127033307515,0.053446940356312936,0.041828040278853604,0.044151820294345466,0.05034856700232378,0.054996127033307515,0.021688613477924088,0.0,0.047250193648334625,0.0,0.0,0.0,0.040278853601859024,0.0
C6,0.0,0.0,0.0,0.03529411764705882,0.030882352941176472,0.0,0.041176470588235294,0.014705882352941176,0.0014705882352941176,0.0029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.03529411764705882,0.0,0.0,0.033823529411764704,0.0,0.0,0.04264705882352941,0.04264705882352941,0.0,0.0,0.0,0.025,0.027941176470588237,0.0,0.030882352941176472,0.0,0.0014705882352941176,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0029411764705882353,0.04264705882352941,0.022058823529411766,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.033823529411764704,0.0,0.0,0.0,0.03235294117647059,0.04264705882352941,0.04264705882352941,0.04264705882352941,0.041176470588235294,0.041176470588235294,0.04264705882352941,0.041176470588235294,0.0,0.039705882352941174,0.0,0.0,0.0,0.03823529411764706,0.0
C2,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.008,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.04,0.04,0.04,0.0,0.04
FC4,0.0,0.0,0.0,0.042821158690176324,0.038623005877413935,0.0,0.05037783375314862,0.016792611251049538,0.0,0.0,0.0,0.0,0.016792611251049538,0.0,0.04869857262804366,0.0,0.0,0.023509655751469353,0.0,0.0,0.04869857262804366,0.04869857262804366,0.0,0.0,0.0,0.011754827875734676,0.019311502938706968,0.0,0.03190596137699412,0.0,0.0,0.0,0.026028547439126783,0.0,0.0,0.026028547439126783,0.0,0.04785894206549118,0.010075566750629723,0.0,0.0,0.0008396305625524769,0.007556675062972292,0.04869857262804366,0.0,0.0,0.0,0.03526448362720403,0.04953820319059614,0.04869857262804366,0.04114189756507137,0.04617968094038623,0.05037783375314862,0.04953820319059614,0.020990764063811923,0.0,0.04953820319059614,0.0,0.0,0.0,0.0436607892527288,0.0
FT8,0.0,0.0,0.04308390022675737,0.0,0.0,0.061224489795918366,0.0,0.005668934240362812,0.06349206349206349,0.045351473922902494,0.06235827664399093,0.0,0.0,0.017006802721088437,0.0,0.012471655328798186,0.060090702947845805,0.0,0.04081632653061224,0.05782312925170068,0.0011337868480725624,0.0022675736961451248,0.061224489795918366,0.0,0.05442176870748299,0.009070294784580499,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.007936507936507936,0.0,0.06349206349206349,0.0011337868480725624,0.007936507936507936,0.0,0.017006802721088437,0.024943310657596373,0.012471655328798186,0.0,0.0,0.05442176870748299,0.0,0.0,0.0022675736961451248,0.0011337868480725624,0.003401360544217687,0.0,0.0,0.0011337868480725624,0.0011337868480725624,0.0045351473922902496,0.0,0.060090702947845805,0.01473922902494331,0.013605442176870748,0.0,0.060090702947845805
F6,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.00303951367781155,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.03343465045592705,0.0425531914893617,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0121580547112462,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02735562310030395,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.00911854103343465,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0425531914893617,0.03951367781155015,0.0364741641337386,0.0,0.0425531914893617
AF4,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.003236245954692557,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.0,0.022653721682847898,0.0,0.03559870550161812,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.009708737864077669,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.02912621359223301,0.0,0.0,0.022653721682847898,0.0,0.042071197411003236,0.0,0.006472491909385114,0.0,0.042071197411003236,0.042071197411003236,0.019417475728155338,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.0,0.042071197411003236
F2,0.0,0.0,0.0,0.04674610449129239,0.04124656278643447,0.0,0.04766269477543538,0.017415215398716773,0.0,0.0,0.0,0.0,0.01833180568285976,0.0,0.04674610449129239,0.0,0.0,0.025664527956003668,0.0,0.0,0.04674610449129239,0.04674610449129239,0.0,0.0,0.0,0.011915673693858845,0.021081576535288724,0.0,0.034830430797433545,0.0,0.0,0.0,0.027497708524289642,0.0,0.0,0.027497708524289642,0.0,0.04674610449129239,0.01008249312557287,0.0,0.0,0.0,0.007332722273143905,0.045829514207149404,0.0,0.0,0.0,0.0384967919340055,0.04674610449129239,0.04674610449129239,0.04124656278643447,0.04674610449129239,0.04766269477543538,0.04674610449129239,0.021998166819431713,0.0,0.04766269477543538,0.0,0.0,0.0,0.045829514207149404,0.0
FCz,0.0,0.0,0.042283298097251586,0.0,0.0,0.0613107822410148,0.0,0.007399577167019027,0.06871035940803383,0.0412262156448203,0.06976744186046512,0.0,0.0,0.017970401691331923,0.0,0.011627906976744186,0.06659619450317125,0.0,0.040169133192389,0.06553911205073996,0.0,0.0010570824524312897,0.06871035940803383,0.0,0.052854122621564484,0.007399577167019027,0.0,0.017970401691331923,0.0,0.0,0.017970401691331923,0.009513742071881607,0.0,0.0,0.007399577167019027,0.0,0.06025369978858351,0.0,0.006342494714587738,0.0,0.015856236786469344,0.022198731501057084,0.010570824524312896,0.0,0.0,0.0507399577167019,0.0,0.0,0.0010570824524312897,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.05813953488372093,0.013742071881606765,0.012684989429175475,0.0,0.06659619450317125
