,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.02577873254564984,0.00966702470461869,0.0021482277121374865,0.0,0.0,0.0053705692803437165,0.0,0.004296455424274973,0.00644468313641246,0.04189044038668099,0.004296455424274973,0.04189044038668099,0.04833512352309345,0.00322234156820623,0.015037593984962405,0.047261009667024706,0.0053705692803437165,0.04189044038668099,0.0,0.04081632653061224,0.0,0.0,0.04189044038668099,0.04189044038668099,0.04403866809881848,0.03866809881847476,0.0,0.015037593984962405,0.0,0.0,0.047261009667024706,0.0,0.0397422126745435,0.0,0.04403866809881848,0.03329752953813104,0.04081632653061224,0.03759398496240601,0.0010741138560687433,0.03759398496240601,0.004296455424274973,0.024704618689581095,0.0021482277121374865,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329752953813104,0.0,0.02900107411385607,0.04296455424274973,0.011815252416756176,0.0,0.04296455424274973
AF7,0.0,0.0,0.05056759545923633,0.026831785345717233,0.053663570691434466,0.03715170278637771,0.025799793601651185,0.0,0.0196078431372549,0.0020639834881320948,0.013415892672858616,0.0,0.0,0.047471620227038186,0.0041279669762641896,0.0020639834881320948,0.005159958720330237,0.0,0.023735810113519093,0.0,0.04643962848297214,0.05675954592363261,0.005159958720330237,0.0030959752321981426,0.0010319917440660474,0.0,0.0,0.008255933952528379,0.029927760577915376,0.017543859649122806,0.0,0.05985552115583075,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.03199174406604747,0.0,0.025799793601651185,0.0,0.0,0.0,0.016511867905056758,0.047471620227038186,0.0,0.029927760577915376,0.043343653250773995,0.0392156862745098,0.03199174406604747,0.053663570691434466,0.02786377708978328,0.04024767801857585,0.05159958720330237,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0020639834881320948
AF3,0.02877697841726619,0.01079136690647482,0.0,0.0,0.0,0.002398081534772182,0.0,0.004796163069544364,0.0035971223021582736,0.03836930455635491,0.001199040767386091,0.045563549160671464,0.046762589928057555,0.0,0.016786570743405275,0.04436450839328537,0.002398081534772182,0.046762589928057555,0.0,0.04436450839328537,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0407673860911271,0.04316546762589928,0.0,0.013189448441247002,0.0,0.0,0.046762589928057555,0.0,0.04436450839328537,0.0,0.045563549160671464,0.03717026378896882,0.03717026378896882,0.04196642685851319,0.0,0.039568345323741004,0.001199040767386091,0.027577937649880094,0.002398081534772182,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.02877697841726619,0.04436450839328537,0.013189448441247002,0.0,0.039568345323741004
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.026845637583892617,0.010067114093959731,0.0022371364653243847,0.0,0.0,0.005592841163310962,0.0,0.0044742729306487695,0.006711409395973154,0.04138702460850112,0.0044742729306487695,0.04138702460850112,0.04586129753914989,0.003355704697986577,0.013422818791946308,0.04697986577181208,0.005592841163310962,0.04138702460850112,0.0,0.04138702460850112,0.0,0.0,0.04138702460850112,0.04138702460850112,0.0436241610738255,0.03803131991051454,0.0,0.015659955257270694,0.0,0.0,0.04586129753914989,0.0,0.039149888143176735,0.0,0.0447427293064877,0.03467561521252797,0.040268456375838924,0.03691275167785235,0.0011185682326621924,0.039149888143176735,0.0044742729306487695,0.025727069351230425,0.0022371364653243847,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.0,0.030201342281879196,0.0447427293064877,0.012304250559284116,0.0,0.042505592841163314
F5,0.031292517006802724,0.012244897959183673,0.0,0.0,0.0,0.0027210884353741495,0.0,0.005442176870748299,0.004081632653061225,0.0380952380952381,0.0013605442176870747,0.04353741496598639,0.04353741496598639,0.0,0.014965986394557823,0.04353741496598639,0.0027210884353741495,0.04353741496598639,0.0,0.04353741496598639,0.0,0.0,0.0380952380952381,0.0380952380952381,0.04081632653061224,0.04217687074829932,0.0,0.014965986394557823,0.0,0.0,0.04353741496598639,0.0,0.04217687074829932,0.0,0.04353741496598639,0.04081632653061224,0.036734693877551024,0.04081632653061224,0.0,0.04217687074829932,0.0013605442176870747,0.031292517006802724,0.0027210884353741495,0.0,0.0,0.0,0.0027210884353741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.031292517006802724,0.04353741496598639,0.014965986394557823,0.0,0.03945578231292517
FT7,0.018046709129511677,0.009554140127388535,0.009554140127388535,0.0,0.0021231422505307855,0.012738853503184714,0.0,0.004246284501061571,0.013800424628450107,0.04670912951167728,0.01167728237791932,0.03184713375796178,0.03927813163481953,0.010615711252653927,0.005307855626326964,0.04777070063694268,0.012738853503184714,0.03184713375796178,0.0,0.03184713375796178,0.005307855626326964,0.0031847133757961785,0.049893842887473464,0.04883227176220807,0.044585987261146494,0.028662420382165606,0.0,0.022292993630573247,0.0010615711252653928,0.006369426751592357,0.037154989384288746,0.005307855626326964,0.029723991507430998,0.0,0.03503184713375796,0.025477707006369428,0.04777070063694268,0.027600849256900213,0.008492569002123142,0.03184713375796178,0.01167728237791932,0.018046709129511677,0.0021231422505307855,0.0,0.0,0.0,0.0021231422505307855,0.006369426751592357,0.004246284501061571,0.0031847133757961785,0.0010615711252653928,0.0,0.0,0.004246284501061571,0.0,0.02335456475583864,0.0,0.03184713375796178,0.03503184713375796,0.01167728237791932,0.0,0.04670912951167728
FC3,0.02823529411764706,0.010588235294117647,0.0,0.0,0.0,0.001176470588235294,0.001176470588235294,0.004705882352941176,0.002352941176470588,0.03529411764705882,0.0,0.04352941176470588,0.05529411764705883,0.0,0.021176470588235293,0.04823529411764706,0.001176470588235294,0.04588235294117647,0.001176470588235294,0.042352941176470586,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03764705882352941,0.04470588235294118,0.0,0.011764705882352941,0.0,0.0,0.04470588235294118,0.0,0.04470588235294118,0.0,0.042352941176470586,0.036470588235294116,0.03411764705882353,0.06,0.0,0.03764705882352941,0.0,0.027058823529411764,0.002352941176470588,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.0,0.001176470588235294,0.04,0.001176470588235294,0.027058823529411764,0.041176470588235294,0.012941176470588235,0.0,0.036470588235294116
C1,0.0,0.0,0.04498714652956298,0.030848329048843187,0.038560411311053984,0.038560411311053984,0.02570694087403599,0.0,0.028277634961439587,0.006426735218508998,0.02056555269922879,0.0,0.0,0.043701799485861184,0.0,0.006426735218508998,0.010282776349614395,0.0,0.02313624678663239,0.0,0.042416452442159386,0.03984575835475578,0.010282776349614395,0.007712082262210797,0.005141388174807198,0.0,0.0,0.014138817480719794,0.037275064267352186,0.02442159383033419,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.043701799485861184,0.0,0.03598971722365039,0.0,0.0,0.0,0.02056555269922879,0.032133676092544985,0.0,0.03984575835475578,0.04113110539845758,0.03984575835475578,0.037275064267352186,0.033419023136246784,0.030848329048843187,0.04113110539845758,0.032133676092544985,0.0,0.012853470437017995,0.0038560411311053984,0.0,0.0,0.0,0.006426735218508998
C5,0.025798525798525797,0.011056511056511056,0.002457002457002457,0.0,0.0,0.006142506142506142,0.0,0.004914004914004914,0.007371007371007371,0.04176904176904177,0.004914004914004914,0.04176904176904177,0.042997542997543,0.0036855036855036856,0.011056511056511056,0.044226044226044224,0.006142506142506142,0.04054054054054054,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.04176904176904177,0.044226044226044224,0.038083538083538086,0.0,0.0171990171990172,0.0,0.0,0.042997542997543,0.0,0.03931203931203931,0.0,0.042997542997543,0.0343980343980344,0.04054054054054054,0.036855036855036855,0.0012285012285012285,0.04176904176904177,0.004914004914004914,0.025798525798525797,0.002457002457002457,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.033169533169533166,0.042997542997543,0.013513513513513514,0.0,0.042997542997543
TP7,0.0,0.0,0.043478260869565216,0.025245441795231416,0.033660589060308554,0.04488078541374474,0.019635343618513323,0.0,0.03506311360448808,0.011220196353436185,0.02664796633941094,0.001402524544179523,0.002805049088359046,0.04488078541374474,0.0,0.011220196353436185,0.015427769985974754,0.0,0.016830294530154277,0.001402524544179523,0.037868162692847124,0.03506311360448808,0.015427769985974754,0.012622720897615708,0.009817671809256662,0.0,0.0,0.019635343618513323,0.03225806451612903,0.02664796633941094,0.002805049088359046,0.037868162692847124,0.0,0.0,0.002805049088359046,0.0,0.012622720897615708,0.0,0.04207573632538569,0.002805049088359046,0.043478260869565216,0.0,0.0,0.0,0.0182328190743338,0.02664796633941094,0.0,0.03927068723702665,0.0364656381486676,0.03506311360448808,0.03225806451612903,0.028050490883590462,0.025245441795231416,0.0364656381486676,0.02664796633941094,0.0,0.005610098176718092,0.008415147265077139,0.002805049088359046,0.0,0.0,0.011220196353436185
CP3,0.03852889667250438,0.01576182136602452,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0017513134851138354,0.03677758318739054,0.0,0.04203152364273205,0.04203152364273205,0.0,0.017513134851138354,0.04203152364273205,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.0,0.03677758318739054,0.03677758318739054,0.040280210157618214,0.04203152364273205,0.0,0.01576182136602452,0.0,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.04203152364273205,0.04203152364273205,0.03502626970227671,0.04203152364273205,0.0,0.04203152364273205,0.0,0.03852889667250438,0.0035026269702276708,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.028021015761821366,0.04203152364273205,0.01926444833625219,0.0,0.03852889667250438
P1,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256
P5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
PO7,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.034759358288770054,0.0427807486631016,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.008021390374331552,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.029411764705882353,0.0,0.0,0.0,0.040106951871657755,0.0427807486631016,0.0,0.040106951871657755,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.045454545454545456,0.033766233766233764,0.05454545454545454,0.02857142857142857,0.03506493506493506,0.0,0.014285714285714285,0.0,0.006493506493506494,0.0,0.0,0.04155844155844156,0.007792207792207792,0.0,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.05584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.011688311688311689,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.02987012987012987,0.0,0.02207792207792208,0.0,0.0,0.0,0.02077922077922078,0.05844155844155844,0.0,0.02727272727272727,0.04415584415584416,0.04025974025974026,0.033766233766233764,0.06103896103896104,0.03506493506493506,0.04025974025974026,0.06103896103896104,0.0,0.02207792207792208,0.0,0.0,0.0,0.0,0.0
POz,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256
PO4,0.0,0.0,0.04403409090909091,0.03125,0.03977272727272727,0.03977272727272727,0.02556818181818182,0.0,0.028409090909090908,0.004261363636363636,0.019886363636363636,0.0,0.0,0.04403409090909091,0.0,0.004261363636363636,0.008522727272727272,0.0,0.022727272727272728,0.0,0.04403409090909091,0.041193181818181816,0.008522727272727272,0.005681818181818182,0.002840909090909091,0.0,0.0,0.01278409090909091,0.03835227272727273,0.02556818181818182,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.04403409090909091,0.0,0.036931818181818184,0.0,0.0,0.0,0.022727272727272728,0.032670454545454544,0.0,0.04261363636363636,0.04261363636363636,0.041193181818181816,0.03835227272727273,0.03409090909090909,0.03125,0.04261363636363636,0.032670454545454544,0.0,0.011363636363636364,0.0014204545454545455,0.0,0.0,0.0,0.004261363636363636
PO8,0.0,0.0,0.046762589928057555,0.03117505995203837,0.049160671462829736,0.03357314148681055,0.027577937649880094,0.0,0.02158273381294964,0.001199040767386091,0.014388489208633094,0.0,0.0,0.045563549160671464,0.002398081534772182,0.001199040767386091,0.004796163069544364,0.0,0.025179856115107913,0.0,0.049160671462829736,0.050359712230215826,0.004796163069544364,0.002398081534772182,0.0,0.0,0.0,0.008393285371702638,0.03477218225419664,0.019184652278177457,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.019184652278177457,0.04316546762589928,0.0,0.03357314148681055,0.047961630695443645,0.045563549160671464,0.03717026378896882,0.04436450839328537,0.03237410071942446,0.045563549160671464,0.04316546762589928,0.0,0.015587529976019185,0.0,0.0,0.0,0.0,0.001199040767386091
P6,0.0,0.0,0.04504504504504504,0.03346203346203346,0.0489060489060489,0.032175032175032175,0.029601029601029602,0.0,0.021879021879021878,0.0,0.014157014157014158,0.0,0.0,0.043758043758043756,0.002574002574002574,0.0,0.003861003861003861,0.0,0.02702702702702703,0.0,0.047619047619047616,0.0489060489060489,0.003861003861003861,0.001287001287001287,0.0,0.0,0.0,0.007722007722007722,0.03732303732303732,0.019305019305019305,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.03732303732303732,0.0,0.029601029601029602,0.0,0.0,0.0,0.02059202059202059,0.04247104247104247,0.0,0.03474903474903475,0.047619047619047616,0.04633204633204633,0.039897039897039896,0.043758043758043756,0.03474903474903475,0.04504504504504504,0.04247104247104247,0.0,0.01673101673101673,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0413589364844904,0.03840472673559823,0.04579025110782865,0.033973412112259974,0.033973412112259974,0.0,0.022156573116691284,0.0,0.013293943870014771,0.0,0.0,0.03988183161004431,0.0029542097488921715,0.0,0.0014771048744460858,0.0,0.0310192023633678,0.0,0.04431314623338257,0.04579025110782865,0.0014771048744460858,0.0,0.0,0.0,0.0,0.005908419497784343,0.0413589364844904,0.019202363367799114,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0310192023633678,0.0,0.0,0.0,0.023633677991137372,0.0413589364844904,0.0,0.03692762186115214,0.04431314623338257,0.04431314623338257,0.04431314623338257,0.04283604135893648,0.03988183161004431,0.04283604135893648,0.0413589364844904,0.0,0.019202363367799114,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.047044632086851626,0.031363088057901084,0.05548854041013269,0.031363088057901084,0.032569360675512665,0.0,0.014475271411338963,0.0,0.007237635705669481,0.0,0.0,0.04342581423401689,0.008443908323281062,0.0,0.0,0.0,0.030156815440289506,0.0,0.045838359469240045,0.05669481302774427,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.030156815440289506,0.012062726176115802,0.0,0.05790108564535585,0.0,0.0,0.0,0.0,0.0,0.0036188178528347406,0.028950542822677925,0.0,0.021712907117008445,0.0,0.0,0.0,0.019300361881785282,0.05669481302774427,0.0,0.026537997587454766,0.04221954161640531,0.038600723763570564,0.032569360675512665,0.06634499396863691,0.032569360675512665,0.038600723763570564,0.06513872135102533,0.0012062726176115801,0.020506634499396863,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03951890034364261,0.0429553264604811,0.04639175257731959,0.030927835051546393,0.041237113402061855,0.0,0.01718213058419244,0.0,0.006872852233676976,0.0,0.0,0.037800687285223365,0.005154639175257732,0.0,0.0,0.0,0.037800687285223365,0.0,0.0429553264604811,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.013745704467353952,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.04639175257731959,0.0,0.03436426116838488,0.0429553264604811,0.0429553264604811,0.0429553264604811,0.04639175257731959,0.044673539518900345,0.041237113402061855,0.04639175257731959,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.046134663341645885,0.032418952618453865,0.04738154613466334,0.03366583541147132,0.02743142144638404,0.0,0.022443890274314215,0.0012468827930174563,0.014962593516209476,0.0,0.0,0.04488778054862843,0.0012468827930174563,0.0012468827930174563,0.004987531172069825,0.0,0.02493765586034913,0.0,0.048628428927680795,0.048628428927680795,0.004987531172069825,0.0024937655860349127,0.0,0.0,0.0,0.008728179551122194,0.03615960099750624,0.0199501246882793,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.03740648379052369,0.0,0.029925187032418952,0.0,0.0,0.0,0.0199501246882793,0.04114713216957606,0.0,0.034912718204488775,0.048628428927680795,0.04738154613466334,0.03865336658354115,0.04239401496259352,0.032418952618453865,0.046134663341645885,0.04114713216957606,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0012468827930174563
C6,0.0,0.0,0.04630788485607009,0.03254067584480601,0.05506883604505632,0.030037546933667083,0.03379224030037547,0.0,0.01376720901126408,0.0,0.006257822277847309,0.0,0.0,0.0425531914893617,0.008760951188986232,0.0,0.0,0.0,0.03128911138923655,0.0,0.04630788485607009,0.056320400500625784,0.0,0.0,0.0,0.0,0.0,0.0,0.030037546933667083,0.011264080100125156,0.0,0.057571964956195244,0.0,0.0,0.0,0.0,0.0,0.0037546933667083854,0.028785982478097622,0.0,0.02127659574468085,0.0,0.0,0.0,0.02002503128911139,0.057571964956195244,0.0,0.026282853566958697,0.0425531914893617,0.03879849812265332,0.03254067584480601,0.06633291614518148,0.03379224030037547,0.03879849812265332,0.06508135168961202,0.0012515644555694619,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
C2,0.032520325203252036,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0013550135501355014,0.03523035230352303,0.0,0.044715447154471545,0.04607046070460705,0.0,0.02168021680216802,0.04200542005420054,0.0,0.04742547425474255,0.0,0.04336043360433604,0.0,0.0,0.03523035230352303,0.03523035230352303,0.037940379403794036,0.04742547425474255,0.0,0.012195121951219513,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.04336043360433604,0.04065040650406504,0.03387533875338753,0.04742547425474255,0.0,0.03929539295392954,0.0,0.03116531165311653,0.0027100271002710027,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.028455284552845527,0.04200542005420054,0.014905149051490514,0.0,0.036585365853658534
FC4,0.0,0.0,0.032846715328467155,0.040145985401459854,0.04744525547445255,0.014598540145985401,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.025547445255474453,0.0,0.0,0.0,0.058394160583941604,0.0,0.040145985401459854,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.0,0.021897810218978103,0.05474452554744526,0.0,0.021897810218978103,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.058394160583941604,0.043795620437956206,0.0364963503649635,0.058394160583941604,0.0036496350364963502,0.058394160583941604,0.0,0.0,0.0,0.0,0.0
FT8,0.018387553041018388,0.01272984441301273,0.008486562942008486,0.0,0.0,0.01272984441301273,0.0,0.005657708628005658,0.014144271570014143,0.04384724186704385,0.011315417256011316,0.03536067892503536,0.036775106082036775,0.009900990099009901,0.007072135785007072,0.04384724186704385,0.01272984441301273,0.033946251768033946,0.0,0.03536067892503536,0.002828854314002829,0.0,0.04384724186704385,0.04384724186704385,0.04384724186704385,0.03253182461103253,0.0,0.02545968882602546,0.0,0.004243281471004243,0.036775106082036775,0.002828854314002829,0.03253182461103253,0.0,0.036775106082036775,0.028288543140028287,0.04384724186704385,0.031117397454031116,0.007072135785007072,0.036775106082036775,0.011315417256011316,0.018387553041018388,0.002828854314002829,0.0,0.0,0.0,0.002828854314002829,0.004243281471004243,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.02545968882602546,0.0,0.04101838755304102,0.036775106082036775,0.015558698727015558,0.0,0.04384724186704385
F6,0.026166097838452786,0.010238907849829351,0.0022753128555176336,0.0,0.0,0.005688282138794084,0.0,0.004550625711035267,0.006825938566552901,0.04209328782707622,0.004550625711035267,0.040955631399317405,0.04550625711035267,0.0034129692832764505,0.012514220705346985,0.04664391353811149,0.005688282138794084,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.04209328782707622,0.04209328782707622,0.04436860068259386,0.03754266211604096,0.0,0.015927189988623434,0.0,0.0,0.04550625711035267,0.0,0.038680318543799774,0.0,0.04436860068259386,0.034129692832764506,0.040955631399317405,0.03640500568828214,0.0011376564277588168,0.03981797497155859,0.004550625711035267,0.026166097838452786,0.0022753128555176336,0.0,0.0,0.0,0.0022753128555176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185437997724687,0.0,0.030716723549488054,0.04436860068259386,0.012514220705346985,0.0,0.04323094425483504
AF4,0.03164556962025317,0.028481012658227847,0.0,0.0,0.0,0.0031645569620253164,0.0,0.012658227848101266,0.006329113924050633,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.015822784810126583,0.0379746835443038,0.0031645569620253164,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03481012658227848,0.0,0.0379746835443038,0.0,0.03164556962025317,0.006329113924050633,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.03481012658227848,0.0,0.0379746835443038
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.019668737060041408,0.009316770186335404,0.008281573498964804,0.0,0.0010351966873706005,0.011387163561076604,0.0,0.004140786749482402,0.012422360248447204,0.047619047619047616,0.010351966873706004,0.033126293995859216,0.040372670807453416,0.009316770186335404,0.007246376811594203,0.048654244306418216,0.011387163561076604,0.033126293995859216,0.0,0.033126293995859216,0.004140786749482402,0.002070393374741201,0.049689440993788817,0.049689440993788817,0.045548654244306416,0.030020703933747412,0.0,0.020703933747412008,0.0,0.005175983436853002,0.038302277432712216,0.004140786749482402,0.031055900621118012,0.0,0.036231884057971016,0.026915113871635612,0.047619047619047616,0.028985507246376812,0.007246376811594203,0.033126293995859216,0.010351966873706004,0.019668737060041408,0.002070393374741201,0.0,0.0,0.0,0.002070393374741201,0.005175983436853002,0.003105590062111801,0.002070393374741201,0.0,0.0,0.0,0.003105590062111801,0.0,0.024844720496894408,0.0,0.031055900621118012,0.036231884057971016,0.011387163561076604,0.0,0.047619047619047616
