,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.056,0.0,0.064,0.0,0.0,0.064,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.056,0.0,0.0,0.0,0.064,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.064,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0
F1,0.0,0.0011750881316098707,0.0011750881316098707,0.024676850763807285,0.005875440658049354,0.0023501762632197414,0.005875440658049354,0.036427732079905996,0.0,0.011750881316098707,0.011750881316098707,0.043478260869565216,0.0035252643948296123,0.0011750881316098707,0.010575793184488837,0.01880141010575793,0.008225616921269096,0.0,0.01880141010575793,0.007050528789659225,0.052878965922444184,0.043478260869565216,0.01880141010575793,0.02937720329024677,0.023501762632197415,0.0,0.005875440658049354,0.0,0.01762632197414806,0.01645123384253819,0.0,0.0,0.04700352526439483,0.0,0.07050528789659224,0.03055229142185664,0.008225616921269096,0.05052878965922444,0.0,0.022326674500587545,0.0023501762632197414,0.0023501762632197414,0.03055229142185664,0.009400705052878966,0.0,0.0,0.0,0.0199764982373678,0.052878965922444184,0.052878965922444184,0.0,0.0,0.0,0.052878965922444184,0.01645123384253819,0.025851938895417155,0.041128084606345476,0.021151586368977675,0.012925969447708578,0.0,0.0,0.009400705052878966
F5,0.0,0.0016556291390728477,0.0,0.03145695364238411,0.008278145695364239,0.0,0.008278145695364239,0.041390728476821195,0.0,0.006622516556291391,0.016556291390728478,0.04470198675496689,0.004966887417218543,0.0,0.014900662251655629,0.023178807947019868,0.0016556291390728477,0.0,0.023178807947019868,0.0,0.041390728476821195,0.04304635761589404,0.023178807947019868,0.041390728476821195,0.023178807947019868,0.0,0.008278145695364239,0.0,0.023178807947019868,0.023178807947019868,0.0,0.0,0.04470198675496689,0.0,0.04470198675496689,0.041390728476821195,0.0016556291390728477,0.04470198675496689,0.0,0.02152317880794702,0.0,0.0,0.03642384105960265,0.013245033112582781,0.0,0.0,0.0,0.028145695364238412,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.041390728476821195,0.023178807947019868,0.029801324503311258,0.04470198675496689,0.026490066225165563,0.018211920529801324,0.0,0.0,0.0033112582781456954
FT7,0.0,0.0,0.057803468208092484,0.0,0.0,0.06358381502890173,0.0,0.0,0.046242774566473986,0.07514450867052024,0.0,0.0,0.0,0.057803468208092484,0.0,0.011560693641618497,0.06936416184971098,0.005780346820809248,0.011560693641618497,0.08670520231213873,0.0,0.0,0.011560693641618497,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.005780346820809248,0.0,0.0,0.011560693641618497,0.017341040462427744,0.0,0.028901734104046242,0.0,0.08092485549132948,0.011560693641618497,0.0,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.06936416184971098
FC3,0.0,0.001272264631043257,0.0,0.026717557251908396,0.006361323155216285,0.0,0.006361323155216285,0.04071246819338423,0.0,0.008905852417302799,0.01272264631043257,0.04834605597964377,0.003816793893129771,0.0,0.011450381679389313,0.020356234096692113,0.005089058524173028,0.0,0.020356234096692113,0.003816793893129771,0.04834605597964377,0.04834605597964377,0.020356234096692113,0.031806615776081425,0.021628498727735368,0.0,0.006361323155216285,0.0,0.019083969465648856,0.017811704834605598,0.0,0.0,0.05089058524173028,0.0,0.058524173027989825,0.03307888040712468,0.005089058524173028,0.05597964376590331,0.0,0.020356234096692113,0.0,0.0,0.03435114503816794,0.010178117048346057,0.0,0.0,0.0,0.021628498727735368,0.04834605597964377,0.04834605597964377,0.0,0.0,0.0,0.04834605597964377,0.017811704834605598,0.029262086513994912,0.044529262086514,0.022900763358778626,0.013994910941475827,0.0,0.0,0.006361323155216285
C1,0.046242774566473986,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.06936416184971098,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.04046242774566474,0.0,0.0,0.0,0.057803468208092484,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.06358381502890173,0.06936416184971098,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0
C5,0.0,0.0,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.015151515151515152,0.006493506493506494,0.021645021645021644,0.008658008658008658,0.032467532467532464,0.017316017316017316,0.025974025974025976,0.0021645021645021645,0.012987012987012988,0.015151515151515152,0.030303030303030304,0.025974025974025976,0.0,0.030303030303030304,0.023809523809523808,0.021645021645021644,0.023809523809523808,0.030303030303030304,0.025974025974025976,0.04112554112554113,0.0,0.006493506493506494,0.004329004329004329,0.02813852813852814,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.0367965367965368,0.023809523809523808,0.025974025974025976,0.030303030303030304,0.0,0.047619047619047616,0.015151515151515152,0.015151515151515152,0.01948051948051948,0.012987012987012988,0.0,0.0,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.025974025974025976,0.015151515151515152,0.025974025974025976,0.030303030303030304,0.01948051948051948,0.0,0.0,0.02813852813852814
TP7,0.032407407407407406,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.016203703703703703,0.05324074074074074,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.004629629629629629,0.05092592592592592,0.0,0.05324074074074074,0.0,0.0,0.0,0.05092592592592592,0.0,0.037037037037037035,0.0,0.0,0.020833333333333332,0.0,0.03009259259259259,0.011574074074074073,0.07175925925925926,0.07407407407407407,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.016203703703703703
CP3,0.032036613272311214,0.0,0.06864988558352403,0.0,0.0,0.06864988558352403,0.0,0.0,0.05491990846681922,0.018306636155606407,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.016018306636155607,0.05263157894736842,0.0,0.07551487414187644,0.0,0.0,0.0,0.0,0.004576659038901602,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05034324942791762,0.0,0.036613272311212815,0.0,0.0,0.020594965675057208,0.0,0.032036613272311214,0.011441647597254004,0.07093821510297482,0.07322654462242563,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.016018306636155607
P1,0.0,0.0015822784810126582,0.0,0.03322784810126582,0.007911392405063292,0.0,0.007911392405063292,0.04746835443037975,0.0,0.0031645569620253164,0.015822784810126583,0.04746835443037975,0.004746835443037975,0.0,0.014240506329113924,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.04746835443037975,0.04746835443037975,0.0189873417721519,0.03639240506329114,0.0189873417721519,0.0,0.007911392405063292,0.0,0.0189873417721519,0.022151898734177215,0.0,0.0,0.04272151898734177,0.0,0.04588607594936709,0.03955696202531646,0.0,0.04746835443037975,0.0,0.01740506329113924,0.0,0.0,0.04430379746835443,0.012658227848101266,0.0,0.0,0.0,0.02689873417721519,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.0189873417721519,0.0379746835443038,0.04430379746835443,0.022151898734177215,0.01740506329113924,0.0,0.0,0.0
P5,0.0,0.003484320557491289,0.0,0.0313588850174216,0.017421602787456445,0.0,0.017421602787456445,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.010452961672473868,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.017421602787456445,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.027874564459930314,0.0,0.0,0.0313588850174216,0.027874564459930314,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0
PO7,0.04294478527607362,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.06748466257668712,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.05214723926380368,0.0,0.0,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.06441717791411043,0.06748466257668712,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.002136752136752137,0.0,0.03418803418803419,0.010683760683760684,0.0,0.010683760683760684,0.03632478632478633,0.0,0.00641025641025641,0.021367521367521368,0.038461538461538464,0.00641025641025641,0.0,0.019230769230769232,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.03632478632478633,0.038461538461538464,0.027777777777777776,0.038461538461538464,0.027777777777777776,0.0,0.010683760683760684,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.03632478632478633,0.03632478632478633,0.0,0.0,0.0,0.03632478632478633,0.027777777777777776,0.029914529914529916,0.038461538461538464,0.027777777777777776,0.023504273504273504,0.0,0.0,0.002136752136752137
PO8,0.0,0.0011750881316098707,0.0,0.024676850763807285,0.005875440658049354,0.0,0.005875440658049354,0.0399529964747356,0.0,0.0035252643948296123,0.011750881316098707,0.04465334900117509,0.0035252643948296123,0.0,0.010575793184488837,0.01527614571092832,0.0,0.0,0.01527614571092832,0.0,0.07403055229142186,0.04935370152761457,0.01527614571092832,0.0282021151586369,0.01527614571092832,0.0,0.005875440658049354,0.0,0.01527614571092832,0.01645123384253819,0.0,0.0,0.04230317273795535,0.0,0.05875440658049354,0.03055229142185664,0.0,0.0481786133960047,0.0,0.01410105757931845,0.0,0.0,0.03407755581668625,0.009400705052878966,0.0,0.0,0.0,0.0199764982373678,0.07403055229142186,0.07403055229142186,0.0,0.0,0.0,0.07403055229142186,0.01527614571092832,0.03172737955346651,0.0399529964747356,0.01762632197414806,0.012925969447708578,0.0,0.0,0.0011750881316098707
P6,0.0,0.0011750881316098707,0.0,0.024676850763807285,0.005875440658049354,0.0,0.005875440658049354,0.0399529964747356,0.0,0.0035252643948296123,0.011750881316098707,0.04465334900117509,0.0035252643948296123,0.0,0.010575793184488837,0.01527614571092832,0.0,0.0,0.01527614571092832,0.0,0.07403055229142186,0.04935370152761457,0.01527614571092832,0.0282021151586369,0.01527614571092832,0.0,0.005875440658049354,0.0,0.01527614571092832,0.01645123384253819,0.0,0.0,0.04230317273795535,0.0,0.05875440658049354,0.03055229142185664,0.0,0.0481786133960047,0.0,0.01410105757931845,0.0,0.0,0.03407755581668625,0.009400705052878966,0.0,0.0,0.0,0.0199764982373678,0.07403055229142186,0.07403055229142186,0.0,0.0,0.0,0.07403055229142186,0.01527614571092832,0.03172737955346651,0.0399529964747356,0.01762632197414806,0.012925969447708578,0.0,0.0,0.0011750881316098707
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04778156996587031,0.0,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.06484641638225255,0.0,0.07167235494880546,0.0034129692832764505,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.04778156996587031,0.0,0.0,0.0,0.05802047781569966,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.06143344709897611,0.06484641638225255,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.08532423208191127,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0
TP8,0.0,0.0011750881316098707,0.0,0.024676850763807285,0.005875440658049354,0.0,0.005875440658049354,0.0399529964747356,0.0,0.0035252643948296123,0.011750881316098707,0.04465334900117509,0.0035252643948296123,0.0,0.010575793184488837,0.01527614571092832,0.0,0.0,0.01527614571092832,0.0,0.07403055229142186,0.04935370152761457,0.01527614571092832,0.0282021151586369,0.01527614571092832,0.0,0.005875440658049354,0.0,0.01527614571092832,0.01645123384253819,0.0,0.0,0.04230317273795535,0.0,0.05875440658049354,0.03055229142185664,0.0,0.0481786133960047,0.0,0.01410105757931845,0.0,0.0,0.03407755581668625,0.009400705052878966,0.0,0.0,0.0,0.0199764982373678,0.07403055229142186,0.07403055229142186,0.0,0.0,0.0,0.07403055229142186,0.01527614571092832,0.03172737955346651,0.0399529964747356,0.01762632197414806,0.012925969447708578,0.0,0.0,0.0011750881316098707
C6,0.0,0.0024096385542168677,0.0,0.02650602409638554,0.012048192771084338,0.0,0.012048192771084338,0.02891566265060241,0.0,0.012048192771084338,0.024096385542168676,0.033734939759036145,0.007228915662650603,0.0,0.021686746987951807,0.03614457831325301,0.004819277108433735,0.0,0.03614457831325301,0.0024096385542168677,0.02891566265060241,0.03132530120481928,0.03614457831325301,0.033734939759036145,0.03614457831325301,0.0,0.012048192771084338,0.0,0.03614457831325301,0.02650602409638554,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03132530120481928,0.004819277108433735,0.03614457831325301,0.0,0.033734939759036145,0.0,0.0,0.02650602409638554,0.01927710843373494,0.0,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.0,0.02891566265060241,0.033734939759036145,0.021686746987951807,0.033734939759036145,0.03614457831325301,0.02650602409638554,0.0,0.0,0.007228915662650603
C2,0.0,0.0017574692442882249,0.0,0.0351493848857645,0.008787346221441126,0.0,0.008787346221441126,0.04745166959578207,0.0,0.0,0.01757469244288225,0.04569420035149385,0.005272407732864675,0.0,0.015817223198594025,0.01757469244288225,0.0,0.0,0.01757469244288225,0.0,0.0492091388400703,0.0492091388400703,0.01757469244288225,0.033391915641476276,0.01757469244288225,0.0,0.008787346221441126,0.0,0.01757469244288225,0.022847100175746926,0.0,0.0,0.040421792618629174,0.0,0.043936731107205626,0.03690685413005272,0.0,0.04569420035149385,0.0,0.015817223198594025,0.0,0.0,0.04745166959578207,0.014059753954305799,0.0,0.0,0.0,0.026362038664323375,0.0492091388400703,0.0492091388400703,0.0,0.0,0.0,0.0492091388400703,0.01757469244288225,0.04569420035149385,0.0421792618629174,0.0210896309314587,0.01757469244288225,0.0,0.0,0.0
FC4,0.0,0.0014044943820224719,0.0,0.02949438202247191,0.007022471910112359,0.0,0.007022471910112359,0.042134831460674156,0.0,0.007022471910112359,0.014044943820224719,0.04915730337078652,0.004213483146067416,0.0,0.012640449438202247,0.021067415730337078,0.0028089887640449437,0.0,0.021067415730337078,0.0014044943820224719,0.046348314606741575,0.047752808988764044,0.021067415730337078,0.0351123595505618,0.021067415730337078,0.0,0.007022471910112359,0.0,0.021067415730337078,0.019662921348314606,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.03651685393258427,0.0028089887640449437,0.05056179775280899,0.0,0.019662921348314606,0.0,0.0,0.0351123595505618,0.011235955056179775,0.0,0.0,0.0,0.023876404494382022,0.046348314606741575,0.046348314606741575,0.0,0.0,0.0,0.046348314606741575,0.019662921348314606,0.02949438202247191,0.047752808988764044,0.023876404494382022,0.01544943820224719,0.0,0.0,0.004213483146067416
FT8,0.0,0.002136752136752137,0.0,0.023504273504273504,0.010683760683760684,0.0,0.010683760683760684,0.029914529914529916,0.0,0.014957264957264958,0.021367521367521368,0.03418803418803419,0.00641025641025641,0.0,0.019230769230769232,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.00641025641025641,0.029914529914529916,0.03205128205128205,0.03418803418803419,0.03418803418803419,0.03632478632478633,0.0,0.010683760683760684,0.0,0.03205128205128205,0.023504273504273504,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.03205128205128205,0.008547008547008548,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.027777777777777776,0.017094017094017096,0.0,0.0,0.0,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.03418803418803419,0.03632478632478633,0.023504273504273504,0.0,0.0,0.010683760683760684
F6,0.0,0.0027472527472527475,0.0,0.03021978021978022,0.013736263736263736,0.0,0.013736263736263736,0.03296703296703297,0.0,0.005494505494505495,0.027472527472527472,0.03296703296703297,0.008241758241758242,0.0,0.024725274725274724,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.013736263736263736,0.0,0.03296703296703297,0.03021978021978022,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03021978021978022,0.0,0.0,0.03021978021978022,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.024725274725274724,0.03296703296703297,0.03296703296703297,0.03021978021978022,0.0,0.0,0.0
AF4,0.05,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.01875,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.0,0.0,0.03529411764705882,0.08235294117647059,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.01764705882352941,0.07647058823529412,0.0,0.01764705882352941,0.07647058823529412,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.08235294117647059,0.01764705882352941,0.0,0.06470588235294118,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.0,0.07647058823529412
