,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.032397408207343416,0.0021598272138228943,0.012958963282937365,0.0010799136069114472,0.0010799136069114472,0.03779697624190065,0.0,0.0,0.04859611231101512,0.026997840172786176,0.0,0.004319654427645789,0.0,0.016198704103671708,0.0,0.012958963282937365,0.061555075593952485,0.0,0.0,0.0,0.009719222462203024,0.0,0.04859611231101512,0.04535637149028078,0.04643628509719223,0.0,0.0,0.0,0.005399568034557235,0.0010799136069114472,0.042116630669546434,0.06479481641468683,0.0,0.032397408207343416,0.009719222462203024,0.0,0.04427645788336933,0.0,0.01079913606911447,0.06803455723542116,0.035637149028077755,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.00755939524838013,0.009719222462203024,0.012958963282937365,0.0,0.0021598272138228943,0.008639308855291577,0.0,0.0,0.0,0.06587473002159827,0.038876889848812095,0.042116630669546434,0.0,0.0550755939524838
AF3,0.0,0.03989535644211903,0.005886200130804447,0.03727926749509483,0.03531720078482668,0.002616088947024199,0.040549378678875085,0.03989535644211903,0.0,0.0,0.0,0.032047089601046436,0.020928711576193592,0.0,0.03793328973185088,0.0,0.0,0.01962066710268149,0.032047089601046436,0.012426422498364944,0.0,0.040549378678875085,0.0,0.0013080444735120995,0.0,0.03727926749509483,0.04316546762589928,0.04251144538914323,0.032701111837802485,0.041203400915631135,0.0,0.0,0.04251144538914323,0.0,0.007194244604316547,0.041203400915631135,0.0,0.03793328973185088,0.009156311314584695,0.0013080444735120995,0.004578155657292348,0.0,0.003924133420536298,0.040549378678875085,0.02485284499672989,0.0,0.041857423152387184,0.014388489208633094,0.0,0.0,0.0,0.03531720078482668,0.03858731196860693,0.0,0.0,0.020274689339437543,0.0,0.0,0.0,0.0,0.041203400915631135,0.0
AFz,0.04962406015037594,0.0,0.009022556390977444,0.0,0.0,0.03308270676691729,0.0,0.0,0.04661654135338346,0.03759398496240601,0.0,0.0,0.0,0.016541353383458645,0.0,0.016541353383458645,0.05112781954887218,0.0,0.0,0.0,0.013533834586466165,0.0,0.04962406015037594,0.0406015037593985,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04962406015037594,0.0,0.04962406015037594,0.004511278195488722,0.0,0.045112781954887216,0.0,0.006015037593984963,0.0481203007518797,0.02706766917293233,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684,0.013533834586466165,0.016541353383458645,0.0,0.0,0.012030075187969926,0.0,0.0,0.0,0.05112781954887218,0.045112781954887216,0.05263157894736842,0.0,0.05112781954887218
F1,0.0019083969465648854,0.02862595419847328,0.03435114503816794,0.026717557251908396,0.026717557251908396,0.02480916030534351,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.0019083969465648854,0.0,0.03244274809160305,0.019083969465648856,0.011450381679389313,0.011450381679389313,0.0057251908396946565,0.011450381679389313,0.011450381679389313,0.02480916030534351,0.02480916030534351,0.0,0.015267175572519083,0.013358778625954198,0.02099236641221374,0.011450381679389313,0.02480916030534351,0.022900763358778626,0.022900763358778626,0.03435114503816794,0.026717557251908396,0.007633587786259542,0.013358778625954198,0.02480916030534351,0.0019083969465648854,0.03816793893129771,0.02480916030534351,0.013358778625954198,0.01717557251908397,0.04007633587786259,0.02099236641221374,0.030534351145038167,0.0,0.0,0.015267175572519083,0.015267175572519083,0.003816793893129771,0.02480916030534351,0.02099236641221374,0.0,0.0,0.0057251908396946565,0.02480916030534351,0.02862595419847328,0.0,0.0,0.01717557251908397,0.0,0.013358778625954198,0.009541984732824428,0.007633587786259542,0.02480916030534351,0.011450381679389313
F5,0.0,0.03978779840848806,0.005968169761273209,0.03779840848806366,0.03580901856763926,0.002652519893899204,0.04111405835543767,0.03912466843501326,0.0,0.0,0.0,0.03183023872679045,0.021220159151193633,0.0,0.03713527851458886,0.0,0.0,0.01989389920424403,0.03249336870026525,0.012599469496021221,0.0,0.03978779840848806,0.0,0.001326259946949602,0.0,0.03779840848806366,0.042440318302387266,0.042440318302387266,0.03249336870026525,0.04111405835543767,0.0,0.0,0.04177718832891247,0.0,0.007294429708222812,0.04111405835543767,0.0,0.038461538461538464,0.009283819628647215,0.001326259946949602,0.004641909814323607,0.0,0.003978779840848806,0.03978779840848806,0.025198938992042442,0.0,0.04177718832891247,0.014588859416445624,0.0,0.0,0.0,0.03580901856763926,0.038461538461538464,0.0,0.0,0.020557029177718834,0.0,0.0,0.0,0.0,0.04111405835543767,0.0
FT7,0.033582089552238806,0.0024875621890547263,0.014925373134328358,0.0012437810945273632,0.0012437810945273632,0.043532338308457715,0.0,0.0,0.05223880597014925,0.02736318407960199,0.0,0.004975124378109453,0.0,0.018656716417910446,0.0,0.014925373134328358,0.04975124378109453,0.0,0.0,0.0,0.011194029850746268,0.0,0.05099502487562189,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.006218905472636816,0.0012437810945273632,0.04477611940298507,0.05099502487562189,0.0,0.033582089552238806,0.011194029850746268,0.0,0.04975124378109453,0.0,0.012437810945273632,0.05223880597014925,0.03855721393034826,0.0,0.0,0.0,0.0,0.036069651741293535,0.0,0.0,0.008706467661691543,0.011194029850746268,0.014925373134328358,0.0,0.0024875621890547263,0.009950248756218905,0.0,0.0,0.0,0.05099502487562189,0.043532338308457715,0.04477611940298507,0.0,0.04975124378109453
FC3,0.0,0.03911439114391144,0.0036900369003690036,0.03690036900369004,0.035424354243542434,0.0,0.04059040590405904,0.042804428044280446,0.0,0.0,0.0,0.03025830258302583,0.02214022140221402,0.0,0.041328413284132844,0.0,0.0,0.02214022140221402,0.033210332103321034,0.01107011070110701,0.0,0.042804428044280446,0.0,0.0,0.0,0.037638376383763834,0.04206642066420664,0.04206642066420664,0.03099630996309963,0.04059040590405904,0.0,0.0,0.041328413284132844,0.0,0.0051660516605166054,0.04059040590405904,0.0,0.041328413284132844,0.007380073800738007,0.0,0.002214022140221402,0.0,0.004428044280442804,0.042804428044280446,0.028044280442804426,0.0,0.041328413284132844,0.014022140221402213,0.0,0.0,0.0,0.03616236162361624,0.037638376383763834,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.04059040590405904,0.0
C1,0.0031397174254317113,0.0282574568288854,0.029827315541601257,0.026687598116169546,0.026687598116169546,0.02197802197802198,0.023547880690737835,0.01726844583987441,0.0141287284144427,0.0031397174254317113,0.0,0.03139717425431711,0.02040816326530612,0.01098901098901099,0.0141287284144427,0.006279434850863423,0.01098901098901099,0.0141287284144427,0.02511773940345369,0.02511773940345369,0.0015698587127158557,0.01726844583987441,0.012558869701726845,0.018838304552590265,0.01098901098901099,0.02511773940345369,0.023547880690737835,0.023547880690737835,0.03296703296703297,0.026687598116169546,0.007849293563579277,0.012558869701726845,0.02511773940345369,0.0031397174254317113,0.03296703296703297,0.02511773940345369,0.012558869701726845,0.018838304552590265,0.03767660910518053,0.018838304552590265,0.026687598116169546,0.0,0.0,0.01726844583987441,0.01726844583987441,0.004709576138147566,0.02511773940345369,0.02197802197802198,0.0,0.0015698587127158557,0.006279434850863423,0.02511773940345369,0.0282574568288854,0.0,0.0,0.018838304552590265,0.0,0.012558869701726845,0.009419152276295133,0.007849293563579277,0.02511773940345369,0.01098901098901099
C5,0.02837573385518591,0.005870841487279843,0.015655577299412915,0.004892367906066536,0.004892367906066536,0.03816046966731898,0.0029354207436399216,0.0,0.04403131115459882,0.023483365949119372,0.0,0.007827788649706457,0.0009784735812133072,0.014677103718199608,0.0,0.011741682974559686,0.05577299412915851,0.0,0.003913894324853229,0.003913894324853229,0.008806262230919765,0.0,0.043052837573385516,0.04403131115459882,0.0410958904109589,0.003913894324853229,0.0029354207436399216,0.0029354207436399216,0.008806262230919765,0.004892367906066536,0.03718199608610567,0.05870841487279843,0.003913894324853229,0.02837573385518591,0.012720156555772993,0.003913894324853229,0.040117416829745595,0.0,0.0136986301369863,0.07142857142857142,0.036203522504892366,0.0,0.0,0.0,0.0,0.030332681017612523,0.003913894324853229,0.0019569471624266144,0.00684931506849315,0.008806262230919765,0.011741682974559686,0.003913894324853229,0.005870841487279843,0.007827788649706457,0.0,0.0,0.0,0.05968688845401174,0.03522504892367906,0.03718199608610567,0.003913894324853229,0.04892367906066536
TP7,0.01740139211136891,0.012761020881670533,0.024361948955916472,0.01160092807424594,0.01160092807424594,0.04060324825986079,0.009280742459396751,0.004640371229698376,0.03596287703016241,0.01160092807424594,0.0,0.015081206496519721,0.0069605568445475635,0.01740139211136891,0.002320185614849188,0.013921113689095127,0.03480278422273782,0.002320185614849188,0.010440835266821345,0.010440835266821345,0.010440835266821345,0.004640371229698376,0.03480278422273782,0.04060324825986079,0.03248259860788863,0.010440835266821345,0.009280742459396751,0.009280742459396751,0.016241299303944315,0.01160092807424594,0.027842227378190254,0.037122969837587005,0.010440835266821345,0.01740139211136891,0.02088167053364269,0.010440835266821345,0.03248259860788863,0.00580046403712297,0.022041763341067284,0.04176334106728538,0.04640371229698376,0.0,0.0,0.004640371229698376,0.004640371229698376,0.019721577726218097,0.010440835266821345,0.008120649651972157,0.008120649651972157,0.010440835266821345,0.013921113689095127,0.010440835266821345,0.012761020881670533,0.009280742459396751,0.0,0.00580046403712297,0.0,0.037122969837587005,0.02668213457076566,0.027842227378190254,0.010440835266821345,0.033642691415313224
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.006172839506172839,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
P5,0.0007220216606498195,0.03898916967509025,0.002888086642599278,0.0368231046931408,0.03537906137184116,0.0,0.04043321299638989,0.04404332129963899,0.0,0.0,0.0,0.03032490974729242,0.020938628158844765,0.0,0.044765342960288806,0.0,0.0,0.021660649819494584,0.03176895306859206,0.010108303249097473,0.0,0.046209386281588445,0.0,0.0,0.0,0.03754512635379061,0.04259927797833935,0.04187725631768953,0.03104693140794224,0.04043321299638989,0.0,0.0,0.04187725631768953,0.0007220216606498195,0.004332129963898917,0.04043321299638989,0.0,0.04043321299638989,0.006498194945848376,0.0,0.001444043321299639,0.0,0.004332129963898917,0.04548736462093863,0.026714801444043323,0.0007220216606498195,0.04115523465703971,0.012996389891696752,0.0,0.0,0.0,0.03537906137184116,0.03754512635379061,0.0,0.0,0.020938628158844765,0.0,0.0,0.0,0.0,0.04043321299638989,0.0
PO7,0.0,0.0371859296482412,0.004020100502512563,0.036180904522613064,0.036180904522613064,0.0,0.03819095477386935,0.03819095477386935,0.0,0.0,0.0,0.032160804020100506,0.02914572864321608,0.0,0.0371859296482412,0.0,0.0,0.03015075376884422,0.036180904522613064,0.01407035175879397,0.0,0.03819095477386935,0.0,0.0,0.0,0.0371859296482412,0.03819095477386935,0.03819095477386935,0.033165829145728645,0.03819095477386935,0.0,0.0,0.03819095477386935,0.0,0.006030150753768844,0.03819095477386935,0.0,0.03819095477386935,0.009045226130653266,0.0,0.0020100502512562816,0.0,0.006030150753768844,0.03819095477386935,0.036180904522613064,0.0,0.03819095477386935,0.018090452261306532,0.0,0.0,0.0,0.036180904522613064,0.036180904522613064,0.0,0.0,0.02914572864321608,0.0,0.0,0.0,0.0,0.03819095477386935,0.0
PO3,0.047075606276747506,0.0,0.009985734664764621,0.0,0.0,0.034236804564907276,0.0,0.0,0.047075606276747506,0.03566333808844508,0.0,0.0,0.0,0.017118402282453638,0.0,0.017118402282453638,0.05135520684736091,0.0,0.0,0.0,0.012838801711840228,0.0,0.04992867332382311,0.04136947218259629,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.04992867332382311,0.0,0.047075606276747506,0.005706134094151213,0.0,0.0456490727532097,0.0,0.007132667617689016,0.04850213980028531,0.028530670470756064,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.009985734664764621,0.012838801711840228,0.017118402282453638,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.05135520684736091,0.0456490727532097,0.052781740370898715,0.0,0.05135520684736091
POz,0.0,0.04,0.005901639344262295,0.037377049180327866,0.03540983606557377,0.002622950819672131,0.04065573770491803,0.03934426229508197,0.0,0.0,0.0,0.032131147540983604,0.02098360655737705,0.0,0.037377049180327866,0.0,0.0,0.019672131147540985,0.032131147540983604,0.012459016393442624,0.0,0.04,0.0,0.0013114754098360656,0.0,0.037377049180327866,0.043278688524590166,0.04262295081967213,0.03278688524590164,0.04131147540983607,0.0,0.0,0.04262295081967213,0.0,0.007213114754098361,0.04131147540983607,0.0,0.0380327868852459,0.009180327868852459,0.0013114754098360656,0.0045901639344262295,0.0,0.003934426229508197,0.04,0.024918032786885248,0.0,0.0419672131147541,0.014426229508196721,0.0,0.0,0.0,0.03540983606557377,0.038688524590163934,0.0,0.0,0.020327868852459016,0.0,0.0,0.0,0.0,0.04131147540983607,0.0
PO4,0.0,0.03492063492063492,0.011111111111111112,0.03492063492063492,0.03492063492063492,0.0031746031746031746,0.03492063492063492,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.03492063492063492,0.026984126984126985,0.0,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.014285714285714285,0.03492063492063492,0.0,0.03333333333333333,0.01904761904761905,0.0,0.007936507936507936,0.0,0.004761904761904762,0.031746031746031744,0.031746031746031744,0.0,0.03492063492063492,0.03333333333333333,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03492063492063492,0.0
PO8,0.037914691943127965,0.0,0.014218009478672985,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.004739336492890996,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965
P6,0.03802281368821293,0.0,0.019011406844106463,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.034220532319391636,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0076045627376425855,0.0,0.03802281368821293,0.0,0.011406844106463879,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.026615969581749048,0.034220532319391636,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293
P2,0.03067484662576687,0.0,0.024539877300613498,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03067484662576687,0.0,0.0,0.0,0.03987730061349693,0.0,0.03680981595092025,0.03987730061349693,0.0,0.0,0.0,0.027607361963190184,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.003067484662576687,0.0,0.03987730061349693,0.03987730061349693,0.0,0.03067484662576687,0.015337423312883436,0.0,0.03987730061349693,0.0,0.018404907975460124,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.02147239263803681,0.027607361963190184,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.03987730061349693
CPz,0.0,0.039739884393063585,0.006502890173410405,0.03901734104046243,0.03757225433526012,0.002890173410404624,0.039739884393063585,0.03684971098265896,0.0,0.0,0.0,0.03251445086705202,0.023121387283236993,0.0,0.03540462427745665,0.0,0.0,0.02167630057803468,0.03540462427745665,0.013728323699421965,0.0,0.03684971098265896,0.0,0.001445086705202312,0.0,0.039739884393063585,0.039739884393063585,0.039739884393063585,0.033236994219653176,0.039739884393063585,0.0,0.0,0.039739884393063585,0.0,0.007947976878612716,0.039739884393063585,0.0,0.03757225433526012,0.010115606936416185,0.001445086705202312,0.0050578034682080926,0.0,0.004335260115606936,0.03684971098265896,0.02745664739884393,0.0,0.039739884393063585,0.015895953757225433,0.0,0.0,0.0,0.03829479768786127,0.03901734104046243,0.0,0.0,0.022398843930635837,0.0,0.0,0.0,0.0,0.039739884393063585,0.0
CP4,0.0,0.04199475065616798,0.007217847769028871,0.03871391076115486,0.03674540682414698,0.003937007874015748,0.03937007874015748,0.03608923884514436,0.0006561679790026247,0.0,0.0,0.03412073490813648,0.02099737532808399,0.0,0.03412073490813648,0.0,0.0,0.01968503937007874,0.03280839895013123,0.013123359580052493,0.0,0.03674540682414698,0.0,0.0026246719160104987,0.0,0.03805774278215223,0.04068241469816273,0.04002624671916011,0.03477690288713911,0.04199475065616798,0.0,0.0,0.04133858267716536,0.0,0.00853018372703412,0.04068241469816273,0.0,0.03608923884514436,0.010498687664041995,0.0026246719160104987,0.005905511811023622,0.0,0.003937007874015748,0.03674540682414698,0.024934383202099737,0.0,0.04133858267716536,0.014435695538057743,0.0,0.0,0.0,0.03608923884514436,0.04068241469816273,0.0,0.0,0.020341207349081365,0.0,0.0,0.0,0.0,0.04133858267716536,0.0
TP8,0.037815126050420166,0.0,0.01680672268907563,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.004201680672268907,0.0,0.037815126050420166,0.0,0.008403361344537815,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.029411764705882353,0.037815126050420166,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03608847497089639,0.005820721769499418,0.03608847497089639,0.03608847497089639,0.0,0.03608847497089639,0.03608847497089639,0.0,0.0,0.0,0.03259604190919674,0.034924330616996506,0.0,0.033760186263096625,0.0,0.0,0.033760186263096625,0.03608847497089639,0.017462165308498253,0.0,0.03608847497089639,0.0,0.0,0.0,0.03608847497089639,0.03608847497089639,0.03608847497089639,0.03259604190919674,0.03608847497089639,0.0,0.0,0.03608847497089639,0.0,0.008149010477299184,0.03608847497089639,0.0,0.03608847497089639,0.011641443538998836,0.0,0.0034924330616996507,0.0,0.006984866123399301,0.03608847497089639,0.03608847497089639,0.0,0.03608847497089639,0.02211874272409779,0.0,0.0,0.0,0.03608847497089639,0.03608847497089639,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.03608847497089639,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03283898305084746,0.00211864406779661,0.012711864406779662,0.001059322033898305,0.001059322033898305,0.037076271186440676,0.0,0.0,0.04766949152542373,0.026483050847457626,0.0,0.00423728813559322,0.0,0.015889830508474576,0.0,0.012711864406779662,0.0635593220338983,0.0,0.0,0.0,0.009533898305084746,0.0,0.048728813559322036,0.04449152542372881,0.045550847457627115,0.0,0.0,0.0,0.005296610169491525,0.001059322033898305,0.0423728813559322,0.06567796610169492,0.0,0.03283898305084746,0.009533898305084746,0.0,0.04343220338983051,0.0,0.01059322033898305,0.06991525423728813,0.034957627118644065,0.0,0.0,0.0,0.0,0.034957627118644065,0.0,0.0,0.007415254237288136,0.009533898305084746,0.012711864406779662,0.0,0.00211864406779661,0.00847457627118644,0.0,0.0,0.0,0.06779661016949153,0.038135593220338986,0.0423728813559322,0.0,0.05508474576271186
F6,0.036684782608695655,0.0,0.01358695652173913,0.0,0.0,0.04076086956521739,0.0,0.0,0.050271739130434784,0.029891304347826088,0.0,0.002717391304347826,0.0,0.020380434782608696,0.0,0.016304347826086956,0.050271739130434784,0.0,0.0,0.0,0.012228260869565218,0.0,0.050271739130434784,0.04755434782608696,0.050271739130434784,0.0,0.0,0.0,0.004076086956521739,0.0,0.04755434782608696,0.050271739130434784,0.0,0.036684782608695655,0.009510869565217392,0.0,0.050271739130434784,0.0,0.010869565217391304,0.050271739130434784,0.035326086956521736,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.009510869565217392,0.012228260869565218,0.016304347826086956,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.050271739130434784,0.04755434782608696,0.04755434782608696,0.0,0.050271739130434784
AF4,0.03975155279503106,0.0,0.011180124223602485,0.0,0.0,0.03850931677018633,0.0,0.0,0.049689440993788817,0.031055900621118012,0.0,0.0012422360248447205,0.0,0.017391304347826087,0.0,0.014906832298136646,0.05341614906832298,0.0,0.0,0.0,0.011180124223602485,0.0,0.05217391304347826,0.04472049689440994,0.05093167701863354,0.0,0.0,0.0,0.002484472049689441,0.0,0.05093167701863354,0.05217391304347826,0.0,0.03975155279503106,0.007453416149068323,0.0,0.0484472049689441,0.0,0.008695652173913044,0.05093167701863354,0.03354037267080745,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.008695652173913044,0.011180124223602485,0.014906832298136646,0.0,0.0,0.009937888198757764,0.0,0.0,0.0,0.05341614906832298,0.04472049689440994,0.05093167701863354,0.0,0.05341614906832298
F2,0.0,0.040157998683344305,0.005924950625411455,0.037524687294272545,0.03554970375246873,0.0026333113890717576,0.04081632653061224,0.038841342988808425,0.0,0.0,0.0,0.03225806451612903,0.02106649111257406,0.0,0.03686635944700461,0.0,0.0,0.019749835418038184,0.03225806451612903,0.012508229098090849,0.0,0.03949967083607637,0.0,0.0013166556945358788,0.0,0.037524687294272545,0.042791310072416065,0.042791310072416065,0.032916392363396975,0.041474654377880185,0.0,0.0,0.04213298222514812,0.0,0.007241606319947334,0.041474654377880185,0.0,0.03818301514154049,0.009216589861751152,0.0013166556945358788,0.004608294930875576,0.0,0.003949967083607637,0.03949967083607637,0.025016458196181698,0.0,0.04213298222514812,0.014483212639894667,0.0,0.0,0.0,0.03554970375246873,0.038841342988808425,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.041474654377880185,0.0
FCz,0.03479236812570146,0.001122334455667789,0.012345679012345678,0.0,0.0,0.038159371492704826,0.0,0.0,0.04938271604938271,0.028058361391694726,0.0,0.003367003367003367,0.0,0.016835016835016835,0.0,0.013468013468013467,0.05948372615039282,0.0,0.0,0.0,0.010101010101010102,0.0,0.051627384960718295,0.04601571268237935,0.04826038159371493,0.0,0.0,0.0,0.004489337822671156,0.0,0.04489337822671156,0.06060606060606061,0.0,0.03479236812570146,0.008978675645342313,0.0,0.04601571268237935,0.0,0.010101010101010102,0.05948372615039282,0.03591470258136925,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.007856341189674524,0.010101010101010102,0.013468013468013467,0.0,0.001122334455667789,0.008978675645342313,0.0,0.0,0.0,0.06060606060606061,0.04040404040404041,0.04489337822671156,0.0,0.05723905723905724
