,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.031331592689295036,0.03263707571801567,0.03524804177545692,0.009138381201044387,0.013054830287206266,0.013054830287206266,0.0,0.03263707571801567,0.0195822454308094,0.0,0.0,0.006527415143603133,0.013054830287206266,0.0,0.033942558746736295,0.0,0.03524804177545692,0.010443864229765013,0.0,0.033942558746736295,0.0,0.0026109660574412533,0.007832898172323759,0.0,0.02349869451697128,0.03524804177545692,0.0,0.0,0.03524804177545692,0.0,0.0,0.03263707571801567,0.0,0.02610966057441253,0.03524804177545692,0.0,0.0,0.0,0.03263707571801567,0.03524804177545692,0.030026109660574413,0.0,0.010443864229765013,0.005221932114882507,0.0,0.016971279373368148,0.0,0.033942558746736295,0.033942558746736295,0.0,0.014360313315926894,0.03524804177545692,0.033942558746736295,0.03524804177545692,0.03524804177545692,0.03263707571801567,0.02741514360313316,0.033942558746736295,0.0,0.03524804177545692,0.0
AFz,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.03633217993079585,0.0,0.0034602076124567475,0.0,0.050173010380622836,0.0,0.02249134948096886,0.0034602076124567475,0.0,0.05536332179930796,0.0,0.05536332179930796,0.04844290657439446,0.0,0.05363321799307959,0.0,0.0,0.050173010380622836,0.029411764705882353,0.0,0.04152249134948097,0.05536332179930796,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.05536332179930796,0.02422145328719723,0.0,0.03806228373702422,0.01384083044982699,0.03806228373702422,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.039792387543252594
F1,0.0,0.03467406380027739,0.0319001386962552,0.03467406380027739,0.009708737864077669,0.013869625520110958,0.013869625520110958,0.0,0.027739251040221916,0.024965325936199722,0.0,0.0,0.004160887656033287,0.018030513176144243,0.0,0.03467406380027739,0.0,0.03467406380027739,0.011095700416088766,0.0,0.03467406380027739,0.0,0.0,0.008321775312066574,0.0,0.018030513176144243,0.03467406380027739,0.0,0.0,0.03467406380027739,0.0,0.0,0.0319001386962552,0.0,0.0319001386962552,0.03467406380027739,0.0,0.0,0.0,0.03467406380027739,0.03467406380027739,0.024965325936199722,0.0,0.008321775312066574,0.006934812760055479,0.0,0.015256588072122053,0.0,0.03467406380027739,0.03467406380027739,0.0,0.015256588072122053,0.03467406380027739,0.03467406380027739,0.03467406380027739,0.03467406380027739,0.03467406380027739,0.02912621359223301,0.03467406380027739,0.0,0.030513176144244106,0.0
F5,0.0,0.028125,0.027083333333333334,0.0375,0.007291666666666667,0.010416666666666666,0.010416666666666666,0.0010416666666666667,0.028125,0.01875,0.0,0.0,0.00625,0.013541666666666667,0.0010416666666666667,0.035416666666666666,0.0,0.03854166666666667,0.008333333333333333,0.0,0.036458333333333336,0.0,0.003125,0.00625,0.0,0.019791666666666666,0.03854166666666667,0.0,0.0,0.03854166666666667,0.0,0.0,0.027083333333333334,0.0,0.023958333333333335,0.036458333333333336,0.0,0.0,0.0,0.035416666666666666,0.03854166666666667,0.03125,0.0010416666666666667,0.011458333333333333,0.005208333333333333,0.0,0.020833333333333332,0.0,0.036458333333333336,0.036458333333333336,0.0,0.011458333333333333,0.03854166666666667,0.036458333333333336,0.03854166666666667,0.0375,0.03229166666666667,0.021875,0.035416666666666666,0.0,0.029166666666666667,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.025454545454545455,0.023636363636363636,0.03090909090909091,0.006363636363636364,0.00909090909090909,0.00909090909090909,0.0,0.022727272727272728,0.01818181818181818,0.0036363636363636364,0.0,0.0036363636363636364,0.014545454545454545,0.0,0.034545454545454546,0.0036363636363636364,0.03909090909090909,0.007272727272727273,0.0,0.03636363636363636,0.0,0.0009090909090909091,0.005454545454545455,0.0,0.015454545454545455,0.034545454545454546,0.0,0.0,0.03272727272727273,0.0,0.0,0.023636363636363636,0.0,0.02181818181818182,0.031818181818181815,0.0,0.0,0.0,0.05272727272727273,0.04818181818181818,0.02727272727272727,0.0,0.01,0.01,0.0,0.01818181818181818,0.0,0.03636363636363636,0.035454545454545454,0.0,0.01,0.042727272727272725,0.03636363636363636,0.05,0.05545454545454546,0.03363636363636364,0.019090909090909092,0.035454545454545454,0.0,0.024545454545454544,0.0
TP7,0.0,0.024778761061946902,0.023008849557522124,0.03185840707964602,0.006194690265486726,0.008849557522123894,0.008849557522123894,0.0017699115044247787,0.023893805309734513,0.017699115044247787,0.0008849557522123894,0.0,0.006194690265486726,0.01415929203539823,0.0017699115044247787,0.03274336283185841,0.0008849557522123894,0.04424778761061947,0.007079646017699115,0.0,0.033628318584070796,0.0,0.0035398230088495575,0.005309734513274336,0.0,0.017699115044247787,0.03893805309734513,0.0,0.0,0.034513274336283185,0.0,0.0,0.023008849557522124,0.0,0.021238938053097345,0.03185840707964602,0.0,0.0,0.0,0.04247787610619469,0.048672566371681415,0.03185840707964602,0.0017699115044247787,0.01504424778761062,0.007079646017699115,0.0,0.023008849557522124,0.0,0.033628318584070796,0.033628318584070796,0.0,0.009734513274336283,0.047787610619469026,0.033628318584070796,0.05132743362831858,0.049557522123893805,0.03008849557522124,0.018584070796460177,0.03274336283185841,0.0,0.024778761061946902,0.0
CP3,0.00897308075772682,0.018943170488534396,0.019940179461615155,0.027916251246261216,0.006979062811565304,0.009970089730807577,0.009970089730807577,0.011964107676969093,0.023928215353938187,0.009970089730807577,0.0,0.0,0.011964107676969093,0.006979062811565304,0.011964107676969093,0.0259222333000997,0.0,0.04386839481555334,0.007976071784646061,0.009970089730807577,0.026919242273180457,0.007976071784646061,0.013958125623130608,0.005982053838484547,0.005982053838484547,0.022931206380857428,0.03589232303090728,0.004985044865403789,0.0,0.03090727816550349,0.0,0.007976071784646061,0.019940179461615155,0.007976071784646061,0.014955134596211365,0.026919242273180457,0.0,0.0,0.0,0.026919242273180457,0.03290129611166501,0.047856430707876374,0.011964107676969093,0.031904287138584245,0.003988035892323031,0.0,0.03589232303090728,0.0,0.026919242273180457,0.026919242273180457,0.00897308075772682,0.010967098703888335,0.038883349950149554,0.026919242273180457,0.03988035892323031,0.03290129611166501,0.022931206380857428,0.015952143569292122,0.0259222333000997,0.007976071784646061,0.022931206380857428,0.0
P1,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.03974358974358974,0.0,0.007692307692307693,0.0,0.04230769230769231,0.0,0.017948717948717947,0.007692307692307693,0.0,0.06666666666666667,0.0,0.0641025641025641,0.05384615384615385,0.0,0.05897435897435897,0.005128205128205128,0.002564102564102564,0.03717948717948718,0.021794871794871794,0.001282051282051282,0.04230769230769231,0.04358974358974359,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.06538461538461539,0.023076923076923078,0.0,0.029487179487179487,0.015384615384615385,0.03205128205128205,0.0,0.0,0.06538461538461539,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.05512820512820513,0.0,0.03076923076923077
P5,0.02768729641693811,0.008143322475570033,0.009771986970684038,0.013029315960912053,0.0016286644951140066,0.006514657980456026,0.006514657980456026,0.03257328990228013,0.013029315960912053,0.003257328990228013,0.006514657980456026,0.0,0.019543973941368076,0.0016286644951140066,0.03257328990228013,0.009771986970684038,0.0,0.03908794788273615,0.003257328990228013,0.029315960912052116,0.011400651465798045,0.026058631921824105,0.035830618892508145,0.0,0.02280130293159609,0.019543973941368076,0.026058631921824105,0.021172638436482084,0.0,0.017915309446254073,0.011400651465798045,0.026058631921824105,0.009771986970684038,0.026058631921824105,0.006514657980456026,0.011400651465798045,0.0,0.0,0.0,0.011400651465798045,0.021172638436482084,0.04560260586319218,0.03257328990228013,0.06677524429967427,0.0,0.008143322475570033,0.04234527687296417,0.008143322475570033,0.011400651465798045,0.011400651465798045,0.02768729641693811,0.008143322475570033,0.030944625407166124,0.011400651465798045,0.03257328990228013,0.021172638436482084,0.008143322475570033,0.008143322475570033,0.009771986970684038,0.026058631921824105,0.011400651465798045,0.009771986970684038
PO7,0.0,0.02666666666666667,0.016666666666666666,0.023333333333333334,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.03,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03666666666666667,0.013333333333333334,0.023333333333333334,0.016666666666666666,0.0,0.04,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.02666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.016666666666666666,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.043333333333333335,0.03666666666666667,0.016666666666666666,0.0,0.0,0.03666666666666667,0.0,0.016666666666666666,0.0,0.04,0.03666666666666667,0.0,0.016666666666666666,0.03,0.04,0.03333333333333333,0.043333333333333335,0.043333333333333335,0.016666666666666666,0.04,0.0,0.016666666666666666,0.0
PO3,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.05133928571428571,0.0,0.05803571428571429,0.03794642857142857,0.0,0.05580357142857143,0.0,0.0,0.044642857142857144,0.03794642857142857,0.0,0.05803571428571429,0.049107142857142856,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.006696428571428571,0.0,0.05580357142857143,0.0,0.05803571428571429,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.05803571428571429
POz,0.014824797843665768,0.013477088948787063,0.014824797843665768,0.022911051212938006,0.008086253369272238,0.012129380053908356,0.012129380053908356,0.018867924528301886,0.01752021563342318,0.009433962264150943,0.0,0.0,0.016172506738544475,0.008086253369272238,0.018867924528301886,0.02021563342318059,0.0,0.04043126684636118,0.009433962264150943,0.016172506738544475,0.0215633423180593,0.013477088948787063,0.0215633423180593,0.006738544474393531,0.01078167115902965,0.022911051212938006,0.03369272237196765,0.009433962264150943,0.0,0.026954177897574125,0.0013477088948787063,0.013477088948787063,0.014824797843665768,0.013477088948787063,0.012129380053908356,0.0215633423180593,0.0,0.0,0.0,0.0215633423180593,0.029649595687331536,0.04582210242587601,0.018867924528301886,0.04043126684636118,0.004043126684636119,0.0,0.04716981132075472,0.0,0.0215633423180593,0.0215633423180593,0.014824797843665768,0.013477088948787063,0.03638814016172507,0.0215633423180593,0.03638814016172507,0.029649595687331536,0.016172506738544475,0.013477088948787063,0.02021563342318059,0.013477088948787063,0.016172506738544475,0.0
PO4,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.036734693877551024,0.0,0.04285714285714286,0.0,0.0,0.05510204081632653,0.0,0.061224489795918366,0.03469387755102041,0.0,0.05918367346938776,0.0,0.0,0.04081632653061224,0.03469387755102041,0.0,0.06326530612244897,0.044897959183673466,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.04285714285714286,0.006122448979591836,0.004081632653061225,0.05102040816326531,0.0,0.06326530612244897,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.0,0.0,0.04693877551020408,0.0,0.053061224489795916
PO8,0.0,0.027559055118110236,0.025590551181102362,0.0344488188976378,0.006889763779527559,0.00984251968503937,0.00984251968503937,0.0,0.025590551181102362,0.01968503937007874,0.001968503937007874,0.0,0.004921259842519685,0.015748031496062992,0.0,0.03740157480314961,0.001968503937007874,0.03641732283464567,0.007874015748031496,0.0,0.038385826771653545,0.0,0.001968503937007874,0.005905511811023622,0.0,0.017716535433070866,0.03740157480314961,0.0,0.0,0.03641732283464567,0.0,0.0,0.025590551181102362,0.0,0.023622047244094488,0.03543307086614173,0.0,0.0,0.0,0.038385826771653545,0.040354330708661415,0.02952755905511811,0.0,0.010826771653543307,0.008858267716535433,0.0,0.01968503937007874,0.0,0.038385826771653545,0.038385826771653545,0.0,0.010826771653543307,0.038385826771653545,0.038385826771653545,0.03937007874015748,0.040354330708661415,0.0344488188976378,0.02066929133858268,0.03740157480314961,0.0,0.027559055118110236,0.0
P6,0.0,0.027916251246261216,0.0259222333000997,0.03489531405782652,0.006979062811565304,0.009970089730807577,0.009970089730807577,0.0,0.0259222333000997,0.019940179461615155,0.0009970089730807576,0.0,0.004985044865403789,0.015952143569292122,0.0,0.036889332003988036,0.0009970089730807576,0.036889332003988036,0.007976071784646061,0.0,0.03788634097706879,0.0,0.0019940179461615153,0.005982053838484547,0.0,0.01794616151545364,0.03788634097706879,0.0,0.0,0.036889332003988036,0.0,0.0,0.0259222333000997,0.0,0.023928215353938187,0.03589232303090728,0.0,0.0,0.0,0.03788634097706879,0.03988035892323031,0.02991026919242273,0.0,0.010967098703888335,0.007976071784646061,0.0,0.019940179461615155,0.0,0.03788634097706879,0.03788634097706879,0.0,0.010967098703888335,0.038883349950149554,0.03788634097706879,0.03988035892323031,0.03988035892323031,0.03389830508474576,0.020937188434695914,0.036889332003988036,0.0,0.027916251246261216,0.0
P2,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.05979643765903308,0.0,0.0,0.04961832061068702,0.0,0.003816793893129771,0.0,0.03816793893129771,0.0,0.021628498727735368,0.003816793893129771,0.0,0.06743002544529263,0.0,0.07251908396946564,0.04834605597964377,0.0,0.06743002544529263,0.001272264631043257,0.0,0.03689567430025445,0.021628498727735368,0.0,0.05089058524173028,0.043256997455470736,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905852417302799,0.05979643765903308,0.019083969465648856,0.0,0.03307888040712468,0.011450381679389313,0.03816793893129771,0.0,0.0,0.06997455470737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.03435114503816794
CPz,0.0,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.017456359102244388,0.02493765586034913,0.02493765586034913,0.0,0.029925187032418952,0.0199501246882793,0.0,0.0,0.00997506234413965,0.017456359102244388,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0199501246882793,0.0,0.029925187032418952,0.0,0.0024937655860349127,0.014962593516209476,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0,0.02493765586034913,0.029925187032418952,0.0,0.0,0.0,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.0,0.017456359102244388,0.00997506234413965,0.0,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.02743142144638404,0.029925187032418952,0.0,0.029925187032418952,0.0
CP4,0.0017391304347826088,0.02434782608695652,0.022608695652173914,0.03130434782608696,0.00608695652173913,0.008695652173913044,0.008695652173913044,0.004347826086956522,0.023478260869565216,0.01652173913043478,0.0,0.0,0.008695652173913044,0.01217391304347826,0.004347826086956522,0.030434782608695653,0.0,0.050434782608695654,0.006956521739130435,0.0026086956521739132,0.03130434782608696,0.0008695652173913044,0.00608695652173913,0.0052173913043478265,0.0,0.02,0.0391304347826087,0.0,0.0,0.03391304347826087,0.0,0.0008695652173913044,0.022608695652173914,0.0008695652173913044,0.020869565217391306,0.03130434782608696,0.0,0.0,0.0,0.036521739130434785,0.042608695652173914,0.036521739130434785,0.004347826086956522,0.02,0.0052173913043478265,0.0,0.025217391304347827,0.0,0.03130434782608696,0.03130434782608696,0.0017391304347826088,0.009565217391304347,0.049565217391304345,0.03130434782608696,0.051304347826086956,0.04521739130434783,0.02782608695652174,0.018260869565217393,0.030434782608695653,0.0008695652173913044,0.02434782608695652,0.0
TP8,0.0,0.027559055118110236,0.025590551181102362,0.0344488188976378,0.006889763779527559,0.00984251968503937,0.00984251968503937,0.0,0.025590551181102362,0.01968503937007874,0.001968503937007874,0.0,0.004921259842519685,0.015748031496062992,0.0,0.03740157480314961,0.001968503937007874,0.03641732283464567,0.007874015748031496,0.0,0.038385826771653545,0.0,0.001968503937007874,0.005905511811023622,0.0,0.017716535433070866,0.03740157480314961,0.0,0.0,0.03641732283464567,0.0,0.0,0.025590551181102362,0.0,0.023622047244094488,0.03543307086614173,0.0,0.0,0.0,0.038385826771653545,0.040354330708661415,0.02952755905511811,0.0,0.010826771653543307,0.008858267716535433,0.0,0.01968503937007874,0.0,0.038385826771653545,0.038385826771653545,0.0,0.010826771653543307,0.038385826771653545,0.038385826771653545,0.03937007874015748,0.040354330708661415,0.0344488188976378,0.02066929133858268,0.03740157480314961,0.0,0.027559055118110236,0.0
C6,0.0016611295681063123,0.023255813953488372,0.02159468438538206,0.029900332225913623,0.005813953488372093,0.008305647840531562,0.008305647840531562,0.004152823920265781,0.022425249169435217,0.016611295681063124,0.0,0.0,0.008305647840531562,0.012458471760797342,0.004152823920265781,0.029900332225913623,0.0,0.049003322259136214,0.006644518272425249,0.0024916943521594683,0.030730897009966777,0.0008305647840531562,0.005813953488372093,0.0049833887043189366,0.0,0.01910299003322259,0.03737541528239203,0.0,0.0,0.03239202657807309,0.0,0.0008305647840531562,0.02159468438538206,0.0008305647840531562,0.019933554817275746,0.029900332225913623,0.0,0.0,0.0,0.04152823920265781,0.04568106312292359,0.03571428571428571,0.004152823920265781,0.019933554817275746,0.005813953488372093,0.0,0.02408637873754153,0.0,0.030730897009966777,0.030730897009966777,0.0016611295681063123,0.009136212624584718,0.049003322259136214,0.030730897009966777,0.059800664451827246,0.053156146179401995,0.027408637873754152,0.01744186046511628,0.029900332225913623,0.0008305647840531562,0.023255813953488372,0.0
C2,0.0,0.023708721422523286,0.02201524132091448,0.03048264182895851,0.0059271803556308214,0.00846740050804403,0.00846740050804403,0.000846740050804403,0.02286198137171888,0.01693480101608806,0.002540220152413209,0.0,0.005080440304826418,0.013547840812870448,0.000846740050804403,0.03217612193056731,0.002540220152413209,0.04403048264182896,0.006773920406435224,0.0,0.03386960203217612,0.0,0.002540220152413209,0.005080440304826418,0.0,0.016088060965283656,0.03640982218458933,0.0,0.0,0.03217612193056731,0.0,0.0,0.02201524132091448,0.0,0.02032176121930567,0.03048264182895851,0.0,0.0,0.0,0.04911092294665537,0.04826418289585097,0.03048264182895851,0.000846740050804403,0.014394580863674851,0.00846740050804403,0.0,0.021168501270110076,0.0,0.03386960203217612,0.03302286198137172,0.0,0.009314140558848433,0.04657070279424217,0.03386960203217612,0.05842506350550381,0.06096528365791702,0.03048264182895851,0.017781541066892465,0.03302286198137172,0.0,0.023708721422523286,0.0
FC4,0.0,0.029045643153526972,0.026970954356846474,0.03423236514522822,0.007261410788381743,0.01037344398340249,0.01037344398340249,0.0,0.025933609958506226,0.02074688796680498,0.0031120331950207467,0.0,0.004149377593360996,0.016597510373443983,0.0,0.038381742738589214,0.0031120331950207467,0.03423236514522822,0.008298755186721992,0.0,0.03941908713692946,0.0,0.001037344398340249,0.006224066390041493,0.0,0.017634854771784232,0.035269709543568464,0.0,0.0,0.03423236514522822,0.0,0.0,0.026970954356846474,0.0,0.024896265560165973,0.035269709543568464,0.0,0.0,0.0,0.038381742738589214,0.038381742738589214,0.026970954356846474,0.0,0.007261410788381743,0.01037344398340249,0.0,0.016597510373443983,0.0,0.03941908713692946,0.038381742738589214,0.0,0.011410788381742738,0.03630705394190872,0.03941908713692946,0.03734439834024896,0.03941908713692946,0.03734439834024896,0.021784232365145227,0.03941908713692946,0.0,0.028008298755186723,0.0
FT8,0.0,0.03206106870229008,0.03358778625954199,0.03358778625954199,0.010687022900763359,0.015267175572519083,0.015267175572519083,0.0,0.03206106870229008,0.021374045801526718,0.0,0.0,0.0061068702290076335,0.013740458015267175,0.0,0.03358778625954199,0.0,0.03358778625954199,0.012213740458015267,0.0,0.03358778625954199,0.0,0.0015267175572519084,0.00916030534351145,0.0,0.021374045801526718,0.03358778625954199,0.0,0.0,0.03358778625954199,0.0,0.0,0.03358778625954199,0.0,0.02900763358778626,0.03358778625954199,0.0,0.0,0.0,0.03206106870229008,0.03358778625954199,0.02900763358778626,0.0,0.010687022900763359,0.0061068702290076335,0.0,0.0183206106870229,0.0,0.03358778625954199,0.03358778625954199,0.0,0.016793893129770993,0.03358778625954199,0.03358778625954199,0.03358778625954199,0.03358778625954199,0.03206106870229008,0.030534351145038167,0.03358778625954199,0.0,0.03358778625954199,0.0
F6,0.0,0.027860696517412936,0.025870646766169153,0.03482587064676617,0.006965174129353234,0.009950248756218905,0.009950248756218905,0.0,0.025870646766169153,0.01990049751243781,0.001990049751243781,0.0,0.004975124378109453,0.015920398009950248,0.0,0.03781094527363184,0.001990049751243781,0.03582089552238806,0.007960199004975124,0.0,0.03880597014925373,0.0,0.001990049751243781,0.005970149253731343,0.0,0.01791044776119403,0.03681592039800995,0.0,0.0,0.03582089552238806,0.0,0.0,0.025870646766169153,0.0,0.023880597014925373,0.03582089552238806,0.0,0.0,0.0,0.03781094527363184,0.03980099502487562,0.028855721393034824,0.0,0.009950248756218905,0.008955223880597015,0.0,0.01890547263681592,0.0,0.03880597014925373,0.03880597014925373,0.0,0.010945273631840797,0.03781094527363184,0.03880597014925373,0.03880597014925373,0.03980099502487562,0.03482587064676617,0.020895522388059702,0.03781094527363184,0.0,0.027860696517412936,0.0
AF4,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.059248554913294796,0.0,0.0,0.046242774566473986,0.0,0.002890173410404624,0.0,0.04190751445086705,0.0,0.023121387283236993,0.002890173410404624,0.0,0.06213872832369942,0.0,0.06358381502890173,0.046242774566473986,0.0,0.06213872832369942,0.0,0.0,0.04190751445086705,0.024566473988439308,0.0,0.049132947976878616,0.0476878612716763,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.059248554913294796,0.02023121387283237,0.0,0.036127167630057806,0.011560693641618497,0.03757225433526012,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.03757225433526012
F2,0.0,0.02882205513784461,0.03007518796992481,0.03634085213032581,0.008771929824561403,0.012531328320802004,0.012531328320802004,0.0012531328320802004,0.03383458646616541,0.017543859649122806,0.0,0.0,0.007518796992481203,0.011278195488721804,0.0012531328320802004,0.03383458646616541,0.0,0.03634085213032581,0.010025062656641603,0.0,0.03383458646616541,0.0,0.0037593984962406013,0.007518796992481203,0.0,0.023809523809523808,0.03634085213032581,0.0,0.0,0.03634085213032581,0.0,0.0,0.03007518796992481,0.0,0.023809523809523808,0.03508771929824561,0.0,0.0,0.0,0.03258145363408521,0.03634085213032581,0.03258145363408521,0.0012531328320802004,0.011278195488721804,0.005012531328320802,0.0,0.020050125313283207,0.0,0.03383458646616541,0.03383458646616541,0.0,0.013784461152882205,0.03634085213032581,0.03383458646616541,0.03634085213032581,0.03508771929824561,0.03258145363408521,0.02506265664160401,0.03383458646616541,0.0,0.03383458646616541,0.0
FCz,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.04042553191489362,0.0,0.04042553191489362,0.0,0.0,0.05106382978723404,0.0,0.0574468085106383,0.03829787234042553,0.0,0.05531914893617021,0.0,0.0,0.04468085106382979,0.036170212765957444,0.0,0.059574468085106386,0.04893617021276596,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.00851063829787234,0.0,0.05531914893617021,0.0,0.059574468085106386,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0574468085106383
