,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.027921406411582212,0.009307135470527405,0.0031023784901758012,0.0,0.0,0.011375387797311272,0.0,0.011375387797311272,0.01964839710444674,0.011375387797311272,0.04653567735263702,0.0,0.03929679420889348,0.038262668045501554,0.0,0.04446742502585315,0.03516028955532575,0.0,0.01344364012409514,0.055842812823164424,0.002068252326783868,0.020682523267838676,0.047569803516028956,0.050672182006204755,0.06928645294725956,0.0,0.004136504653567736,0.0062047569803516025,0.01964839710444674,0.005170630816959669,0.06618407445708377,0.022750775594622543,0.007238883143743537,0.025853154084798345,0.005170630816959669,0.0062047569803516025,0.011375387797311272,0.005170630816959669,0.028955532574974147,0.008273009307135471,0.005170630816959669,0.0,0.02688728024819028,0.005170630816959669,0.009307135470527405,0.0,0.0,0.005170630816959669,0.002068252326783868,0.001034126163391934,0.0,0.0,0.0,0.001034126163391934,0.004136504653567736,0.0,0.02171664943123061,0.045501551189245086,0.020682523267838676,0.028955532574974147,0.0,0.04343329886246122
AF7,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.018367346938775512,0.0,0.04897959183673469,0.0,0.05714285714285714,0.0163265306122449,0.0,0.036734693877551024,0.014285714285714285,0.0,0.004081632653061225,0.05510204081632653,0.0,0.04081632653061224,0.04285714285714286,0.04081632653061224,0.04897959183673469,0.0,0.0,0.0,0.0020408163265306124,0.0,0.05102040816326531,0.05510204081632653,0.0,0.05918367346938776,0.0,0.0,0.0,0.01020408163265306,0.0163265306122449,0.0,0.0,0.0,0.05918367346938776,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.05102040816326531,0.0020408163265306124,0.05918367346938776,0.0,0.04081632653061224
AF3,0.0,0.03518821603927987,0.023731587561374796,0.01800327332242226,0.0,0.018821603927986905,0.016366612111292964,0.0,0.004091653027823241,0.019639934533551555,0.0024549918166939444,0.010638297872340425,0.0,0.011456628477905073,0.0,0.006546644844517185,0.012274959083469721,0.03273322422258593,0.010638297872340425,0.0008183306055646482,0.036824877250409165,0.0,0.004909983633387889,0.007364975450081833,0.0057283142389525366,0.0,0.038461538461538464,0.03927986906710311,0.0220949263502455,0.03927986906710311,0.004091653027823241,0.0,0.038461538461538464,0.0,0.03927986906710311,0.029459901800327332,0.019639934533551555,0.0,0.010638297872340425,0.027823240589198037,0.038461538461538464,0.018821603927986905,0.0,0.0,0.040098199672667756,0.013911620294599018,0.031914893617021274,0.008183306055646482,0.036824877250409165,0.03600654664484452,0.0,0.03436988543371522,0.027004909983633387,0.03600654664484452,0.019639934533551555,0.030278232405891982,0.0,0.0016366612111292963,0.018821603927986905,0.0,0.01718494271685761,0.004091653027823241
AFz,0.056776556776556776,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.02564102564102564,0.018315018315018316,0.0018315018315018315,0.04945054945054945,0.0,0.056776556776556776,0.020146520146520148,0.0,0.038461538461538464,0.014652014652014652,0.0,0.005494505494505495,0.054945054945054944,0.0,0.03663003663003663,0.04395604395604396,0.04212454212454213,0.04945054945054945,0.0,0.0,0.0,0.003663003663003663,0.0,0.05128205128205128,0.05128205128205128,0.0,0.056776556776556776,0.0,0.0,0.0018315018315018315,0.009157509157509158,0.016483516483516484,0.0,0.0,0.0,0.05860805860805861,0.009157509157509158,0.0,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.05128205128205128,0.003663003663003663,0.05860805860805861,0.0,0.04212454212454213
F1,0.0,0.031180400890868598,0.021529324424647365,0.019302152932442463,0.0,0.015590200445434299,0.017817371937639197,0.0,0.0022271714922048997,0.016332590942835932,0.0007423904974016332,0.012620638455827766,0.0,0.008908685968819599,0.0,0.004454342984409799,0.009651076466221232,0.035634743875278395,0.008166295471417966,0.0,0.042316258351893093,0.0,0.002969561989606533,0.005196733481811433,0.003711952487008166,0.0,0.04380103934669636,0.03414996288047513,0.019302152932442463,0.04305864884929473,0.0022271714922048997,0.0,0.03414996288047513,0.0,0.042316258351893093,0.025241276911655532,0.016332590942835932,0.0,0.008166295471417966,0.023756495916852263,0.03637713437268003,0.0200445434298441,0.0,0.0,0.042316258351893093,0.012620638455827766,0.03711952487008166,0.010393466963622866,0.042316258351893093,0.041573867854491464,0.0,0.03934669636228656,0.032665181885671864,0.041573867854491464,0.017817371937639197,0.035634743875278395,0.0022271714922048997,0.0,0.016332590942835932,0.0,0.01855976243504083,0.0022271714922048997
F5,0.0,0.031746031746031744,0.028769841269841268,0.022817460317460316,0.0,0.021825396825396824,0.020833333333333332,0.0,0.003968253968253968,0.022817460317460316,0.001984126984126984,0.013888888888888888,0.0,0.012896825396825396,0.0,0.006944444444444444,0.013888888888888888,0.030753968253968252,0.011904761904761904,0.0,0.03273809523809524,0.0,0.00496031746031746,0.007936507936507936,0.005952380952380952,0.0,0.034722222222222224,0.034722222222222224,0.022817460317460316,0.03571428571428571,0.003968253968253968,0.0,0.03373015873015873,0.0,0.03571428571428571,0.034722222222222224,0.022817460317460316,0.0,0.011904761904761904,0.031746031746031744,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.016865079365079364,0.028769841269841268,0.010912698412698412,0.03273809523809524,0.031746031746031744,0.0,0.02976190476190476,0.0248015873015873,0.031746031746031744,0.023809523809523808,0.026785714285714284,0.0,0.000992063492063492,0.020833333333333332,0.0,0.021825396825396824,0.003968253968253968
FT7,0.0,0.03431372549019608,0.02696078431372549,0.013480392156862746,0.0,0.03308823529411765,0.011029411764705883,0.0,0.011029411764705883,0.03431372549019608,0.00857843137254902,0.0024509803921568627,0.003676470588235294,0.022058823529411766,0.0,0.014705882352941176,0.023284313725490197,0.023284313725490197,0.020833333333333332,0.006127450980392157,0.025735294117647058,0.0,0.012254901960784314,0.015931372549019607,0.013480392156862746,0.0,0.028186274509803922,0.030637254901960783,0.03431372549019608,0.029411764705882353,0.011029411764705883,0.0,0.031862745098039214,0.0,0.029411764705882353,0.030637254901960783,0.03431372549019608,0.0,0.020833333333333332,0.03308823529411765,0.029411764705882353,0.014705882352941176,0.0,0.0,0.03308823529411765,0.00980392156862745,0.020833333333333332,0.0,0.025735294117647058,0.024509803921568627,0.0,0.022058823529411766,0.015931372549019607,0.024509803921568627,0.028186274509803922,0.01838235294117647,0.0,0.007352941176470588,0.031862745098039214,0.0,0.012254901960784314,0.011029411764705883
FC3,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286
C1,0.010243277848911651,0.02176696542893726,0.014084507042253521,0.0,0.0,0.024327784891165175,0.0,0.005121638924455826,0.02176696542893726,0.024327784891165175,0.029449423815621,0.0,0.020486555697823303,0.04481434058898848,0.0,0.03713188220230474,0.04481434058898848,0.010243277848911651,0.02560819462227913,0.028169014084507043,0.012804097311139564,0.008962868117797696,0.034571062740076826,0.03841229193341869,0.03585147247119078,0.0,0.015364916773367477,0.01792573623559539,0.029449423815621,0.016645326504481434,0.03329065300896287,0.0076824583866837385,0.019206145966709345,0.008962868117797696,0.016645326504481434,0.01792573623559539,0.024327784891165175,0.0038412291933418692,0.04225352112676056,0.020486555697823303,0.016645326504481434,0.0012804097311139564,0.008962868117797696,0.0038412291933418692,0.020486555697823303,0.0,0.0076824583866837385,0.0,0.012804097311139564,0.011523687580025609,0.0,0.008962868117797696,0.002560819462227913,0.011523687580025609,0.015364916773367477,0.005121638924455826,0.006402048655569782,0.028169014084507043,0.030729833546734954,0.010243277848911651,0.0,0.030729833546734954
C5,0.0,0.034722222222222224,0.028769841269841268,0.01984126984126984,0.0,0.023809523809523808,0.017857142857142856,0.0,0.005952380952380952,0.0248015873015873,0.003968253968253968,0.010912698412698412,0.0,0.01488095238095238,0.0,0.008928571428571428,0.015873015873015872,0.028769841269841268,0.013888888888888888,0.001984126984126984,0.030753968253968252,0.0,0.006944444444444444,0.00992063492063492,0.007936507936507936,0.0,0.03273809523809524,0.034722222222222224,0.0248015873015873,0.03373015873015873,0.005952380952380952,0.0,0.03571428571428571,0.0,0.03373015873015873,0.03373015873015873,0.0248015873015873,0.0,0.013888888888888888,0.03373015873015873,0.03373015873015873,0.020833333333333332,0.0,0.0,0.03571428571428571,0.016865079365079364,0.026785714285714284,0.007936507936507936,0.030753968253968252,0.02976190476190476,0.0,0.027777777777777776,0.022817460317460316,0.02976190476190476,0.023809523809523808,0.0248015873015873,0.0,0.002976190476190476,0.022817460317460316,0.0,0.018849206349206348,0.005952380952380952
TP7,0.0,0.031862745098039214,0.02369281045751634,0.0196078431372549,0.0,0.01715686274509804,0.017973856209150325,0.0,0.0024509803921568627,0.017973856209150325,0.0008169934640522876,0.012254901960784314,0.0,0.00980392156862745,0.0,0.004901960784313725,0.010620915032679739,0.03676470588235294,0.008986928104575163,0.0,0.0392156862745098,0.0,0.0032679738562091504,0.005718954248366013,0.004084967320261438,0.0,0.04084967320261438,0.03676470588235294,0.018790849673202614,0.04084967320261438,0.0024509803921568627,0.0,0.035130718954248366,0.0,0.04084967320261438,0.027777777777777776,0.017973856209150325,0.0,0.008986928104575163,0.026143790849673203,0.0392156862745098,0.02042483660130719,0.0,0.0,0.04084967320261438,0.013888888888888888,0.03594771241830065,0.00980392156862745,0.0392156862745098,0.03839869281045752,0.0,0.03676470588235294,0.03104575163398693,0.03839869281045752,0.0196078431372549,0.03431372549019608,0.0008169934640522876,0.0,0.016339869281045753,0.0,0.018790849673202614,0.0024509803921568627
CP3,0.0,0.02679830747531735,0.02538787023977433,0.036671368124118475,0.0,0.012693935119887164,0.03385049365303244,0.0,0.0,0.014104372355430184,0.0,0.023977433004231313,0.0,0.0,0.0,0.0,0.0014104372355430183,0.036671368124118475,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.031029619181946404,0.014104372355430184,0.03526093088857546,0.0,0.0,0.029619181946403384,0.0,0.03526093088857546,0.031029619181946404,0.014104372355430184,0.0,0.0,0.02679830747531735,0.03244005641748942,0.0380818053596615,0.0,0.0,0.03385049365303244,0.023977433004231313,0.039492242595204514,0.022566995768688293,0.0380818053596615,0.0380818053596615,0.0,0.039492242595204514,0.039492242595204514,0.0380818053596615,0.01692524682651622,0.039492242595204514,0.007052186177715092,0.0,0.011283497884344146,0.0,0.0380818053596615,0.0
P1,0.055456171735241505,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.025044722719141325,0.017889087656529516,0.0017889087656529517,0.05008944543828265,0.0,0.057245080500894455,0.02146690518783542,0.0,0.03935599284436494,0.016100178890876567,0.0,0.005366726296958855,0.055456171735241505,0.0,0.03577817531305903,0.044722719141323794,0.04293381037567084,0.05008944543828265,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0518783542039356,0.05008944543828265,0.0,0.055456171735241505,0.0,0.0,0.0017889087656529517,0.008944543828264758,0.016100178890876567,0.0,0.0,0.0,0.057245080500894455,0.008944543828264758,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0518783542039356,0.0035778175313059034,0.059033989266547404,0.0,0.04293381037567084
P5,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286
PO7,0.0,0.03274215552523874,0.019781718963165076,0.017053206002728513,0.0,0.01637107776261937,0.015688949522510234,0.0,0.004092769440654843,0.017053206002728513,0.002728512960436562,0.010914051841746248,0.0,0.010231923601637109,0.0,0.006139154160982265,0.010914051841746248,0.032060027285129605,0.009549795361527967,0.001364256480218281,0.03956343792633015,0.0,0.0047748976807639835,0.0068212824010914054,0.005457025920873124,0.0,0.040927694406548434,0.03274215552523874,0.0252387448840382,0.04160982264665757,0.004092769440654843,0.0,0.03342428376534789,0.0,0.04024556616643929,0.02455661664392906,0.017053206002728513,0.0,0.009549795361527967,0.023874488403819918,0.034106412005457026,0.017735334242837655,0.0,0.0,0.05525238744884038,0.011596180081855388,0.034788540245566164,0.008867667121418827,0.03956343792633015,0.038881309686221006,0.0,0.036834924965893585,0.030695770804911322,0.038881309686221006,0.01637107776261937,0.03342428376534789,0.001364256480218281,0.0020463847203274215,0.022510231923601638,0.0,0.01637107776261937,0.004092769440654843
PO3,0.0,0.03171247357293869,0.02959830866807611,0.035940803382663845,0.0,0.010570824524312896,0.035940803382663845,0.0,0.0,0.012684989429175475,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.035940803382663845,0.012684989429175475,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.012684989429175475,0.0,0.0,0.03171247357293869,0.035940803382663845,0.035940803382663845,0.0,0.0,0.035940803382663845,0.03382663847780127,0.035940803382663845,0.019027484143763214,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.016913319238900635,0.035940803382663845,0.0,0.0,0.008456659619450317,0.0,0.035940803382663845,0.0
POz,0.0,0.027192982456140352,0.02017543859649123,0.02280701754385965,0.0,0.012280701754385965,0.021052631578947368,0.0,0.0,0.013157894736842105,0.0,0.014912280701754385,0.0,0.0043859649122807015,0.0,0.0,0.005263157894736842,0.039473684210526314,0.0035087719298245615,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.04298245614035088,0.03245614035087719,0.013157894736842105,0.0412280701754386,0.0,0.0,0.03070175438596491,0.0008771929824561404,0.04035087719298246,0.02368421052631579,0.013157894736842105,0.0,0.0035087719298245615,0.021929824561403508,0.03508771929824561,0.02456140350877193,0.0008771929824561404,0.0,0.0412280701754386,0.014912280701754385,0.0456140350877193,0.014912280701754385,0.0456140350877193,0.0456140350877193,0.0,0.04649122807017544,0.043859649122807015,0.0456140350877193,0.014912280701754385,0.04649122807017544,0.005263157894736842,0.0,0.011403508771929825,0.0,0.02368421052631579,0.0
PO4,0.021484375,0.01171875,0.009765625,0.025390625,0.0,0.0,0.025390625,0.01953125,0.005859375,0.0,0.013671875,0.025390625,0.021484375,0.00390625,0.0,0.005859375,0.001953125,0.025390625,0.0,0.01953125,0.02734375,0.013671875,0.0078125,0.005859375,0.013671875,0.0,0.025390625,0.017578125,0.0,0.0234375,0.015625,0.025390625,0.015625,0.02734375,0.0234375,0.017578125,0.0,0.005859375,0.00390625,0.01171875,0.01953125,0.02734375,0.02734375,0.005859375,0.021484375,0.013671875,0.029296875,0.052734375,0.02734375,0.02734375,0.0,0.029296875,0.03125,0.02734375,0.0,0.03125,0.037109375,0.015625,0.0,0.0234375,0.029296875,0.005859375
PO8,0.0,0.02936630602782071,0.020865533230293665,0.02009273570324575,0.0,0.013910355486862442,0.01854714064914992,0.0,0.0,0.014683153013910355,0.0,0.01313755795981453,0.0,0.006955177743431221,0.0,0.00231839258114374,0.0077279752704791345,0.03709428129829984,0.0061823802163833074,0.0,0.04559505409582689,0.0,0.0007727975270479134,0.0030911901081916537,0.0015455950540958269,0.0,0.04327666151468315,0.03323029366306028,0.017001545595054096,0.04173106646058733,0.0,0.0,0.03245749613601236,0.0,0.04095826893353941,0.023956723338485315,0.014683153013910355,0.0,0.0061823802163833074,0.02241112828438949,0.03554868624420402,0.021638330757341576,0.0,0.0,0.04173106646058733,0.01313755795981453,0.04173106646058733,0.012364760432766615,0.04559505409582689,0.04559505409582689,0.0,0.04482225656877898,0.03786707882534776,0.04559505409582689,0.01622874806800618,0.04173106646058733,0.0038639876352395673,0.0,0.013910355486862442,0.0,0.020865533230293665,0.0
P6,0.0,0.02924901185770751,0.020553359683794466,0.020553359683794466,0.0,0.013438735177865613,0.018972332015810278,0.0,0.0,0.014229249011857707,0.0,0.013438735177865613,0.0,0.006324110671936759,0.0,0.0015810276679841897,0.0071146245059288534,0.037944664031620556,0.005533596837944664,0.0,0.0458498023715415,0.0,0.0,0.0023715415019762848,0.0007905138339920949,0.0,0.043478260869565216,0.03320158102766799,0.016600790513833993,0.04189723320158103,0.0,0.0,0.03241106719367589,0.0,0.04110671936758893,0.023715415019762844,0.014229249011857707,0.0,0.005533596837944664,0.022134387351778657,0.03557312252964427,0.022134387351778657,0.0,0.0,0.04189723320158103,0.013438735177865613,0.042687747035573126,0.012648221343873518,0.0458498023715415,0.0458498023715415,0.0,0.0458498023715415,0.03873517786561265,0.0458498023715415,0.015810276679841896,0.042687747035573126,0.003952569169960474,0.0,0.013438735177865613,0.0,0.021343873517786563,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028333333333333332,0.02,0.021666666666666667,0.0,0.0125,0.02,0.0,0.0,0.013333333333333334,0.0,0.014166666666666666,0.0,0.005,0.0,0.0,0.005833333333333334,0.03833333333333333,0.004166666666666667,0.0,0.04583333333333333,0.0,0.0,0.0008333333333333334,0.0,0.0,0.043333333333333335,0.03333333333333333,0.015,0.041666666666666664,0.0,0.0,0.03166666666666667,0.0008333333333333334,0.04083333333333333,0.023333333333333334,0.013333333333333334,0.0,0.004166666666666667,0.021666666666666667,0.035833333333333335,0.023333333333333334,0.0008333333333333334,0.0,0.041666666666666664,0.014166666666666666,0.045,0.014166666666666666,0.04583333333333333,0.04583333333333333,0.0,0.04666666666666667,0.041666666666666664,0.04583333333333333,0.015,0.04583333333333333,0.005,0.0,0.011666666666666667,0.0,0.0225,0.0
CP4,0.0,0.025100401606425703,0.019076305220883535,0.02610441767068273,0.0,0.010040160642570281,0.024096385542168676,0.0,0.0,0.01104417670682731,0.0,0.01706827309236948,0.0,0.001004016064257028,0.0,0.0,0.002008032128514056,0.0391566265060241,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.04317269076305221,0.03112449799196787,0.01104417670682731,0.04116465863453815,0.0,0.001004016064257028,0.029116465863453816,0.002008032128514056,0.040160642570281124,0.023092369477911646,0.01104417670682731,0.0,0.0,0.020080321285140562,0.03413654618473896,0.028112449799196786,0.002008032128514056,0.0,0.04116465863453815,0.01706827309236948,0.04618473895582329,0.018072289156626505,0.04618473895582329,0.04618473895582329,0.0,0.04718875502008032,0.04819277108433735,0.04618473895582329,0.013052208835341365,0.04919678714859438,0.007028112449799197,0.0,0.009036144578313253,0.0,0.02710843373493976,0.0
TP8,0.0,0.02924901185770751,0.020553359683794466,0.020553359683794466,0.0,0.013438735177865613,0.018972332015810278,0.0,0.0,0.014229249011857707,0.0,0.013438735177865613,0.0,0.006324110671936759,0.0,0.0015810276679841897,0.0071146245059288534,0.037944664031620556,0.005533596837944664,0.0,0.0458498023715415,0.0,0.0,0.0023715415019762848,0.0007905138339920949,0.0,0.043478260869565216,0.03320158102766799,0.016600790513833993,0.04189723320158103,0.0,0.0,0.03241106719367589,0.0,0.04110671936758893,0.023715415019762844,0.014229249011857707,0.0,0.005533596837944664,0.022134387351778657,0.03557312252964427,0.022134387351778657,0.0,0.0,0.04189723320158103,0.013438735177865613,0.042687747035573126,0.012648221343873518,0.0458498023715415,0.0458498023715415,0.0,0.0458498023715415,0.03873517786561265,0.0458498023715415,0.015810276679841896,0.042687747035573126,0.003952569169960474,0.0,0.013438735177865613,0.0,0.021343873517786563,0.0
C6,0.0,0.034139402560455195,0.034139402560455195,0.01849217638691323,0.0,0.02844950213371266,0.015647226173541962,0.0,0.002844950213371266,0.029871977240398292,0.0,0.005689900426742532,0.0,0.015647226173541962,0.0,0.007112375533428165,0.017069701280227598,0.029871977240398292,0.01422475106685633,0.0,0.032716927453769556,0.0,0.004267425320056899,0.008534850640113799,0.005689900426742532,0.0,0.034139402560455195,0.034139402560455195,0.029871977240398292,0.034139402560455195,0.002844950213371266,0.0,0.034139402560455195,0.0,0.034139402560455195,0.034139402560455195,0.029871977240398292,0.0,0.01422475106685633,0.034139402560455195,0.034139402560455195,0.01991465149359886,0.0,0.0,0.034139402560455195,0.01422475106685633,0.02702702702702703,0.001422475106685633,0.032716927453769556,0.031294452347083924,0.0,0.02844950213371266,0.021337126600284494,0.031294452347083924,0.032716927453769556,0.02418207681365576,0.0,0.0,0.02702702702702703,0.0,0.017069701280227598,0.002844950213371266
C2,0.0,0.02662993572084481,0.01928374655647383,0.023875114784205693,0.0,0.011019283746556474,0.02203856749311295,0.0,0.0,0.011937557392102846,0.0,0.015610651974288337,0.0,0.0027548209366391185,0.0,0.0,0.0036730945821854912,0.03948576675849403,0.0018365472910927456,0.0,0.04591368227731864,0.0,0.0,0.0,0.0,0.0,0.04315886134067952,0.03213957759412305,0.011937557392102846,0.04132231404958678,0.0,0.0009182736455463728,0.030303030303030304,0.0018365472910927456,0.04040404040404041,0.02295684113865932,0.011937557392102846,0.0,0.0018365472910927456,0.021120293847566574,0.03489439853076217,0.025711662075298437,0.0018365472910927456,0.0,0.04132231404958678,0.015610651974288337,0.04591368227731864,0.01652892561983471,0.04591368227731864,0.04591368227731864,0.0,0.046831955922865015,0.04591368227731864,0.04591368227731864,0.013774104683195593,0.048668503213957756,0.006427915518824609,0.0,0.010101010101010102,0.0,0.024793388429752067,0.0
FC4,0.05056179775280899,0.0,0.0,0.003745318352059925,0.0,0.0,0.003745318352059925,0.026217228464419477,0.0149812734082397,0.0,0.04307116104868914,0.003745318352059925,0.05056179775280899,0.013108614232209739,0.0,0.031835205992509365,0.011235955056179775,0.003745318352059925,0.0018726591760299626,0.04868913857677903,0.0056179775280898875,0.035580524344569285,0.03745318352059925,0.035580524344569285,0.04307116104868914,0.0,0.003745318352059925,0.0,0.0,0.0018726591760299626,0.0449438202247191,0.052434456928838954,0.0,0.056179775280898875,0.0018726591760299626,0.0,0.0,0.009363295880149813,0.013108614232209739,0.0,0.0,0.0056179775280898875,0.056179775280898875,0.009363295880149813,0.0,0.0,0.00749063670411985,0.0299625468164794,0.0056179775280898875,0.0056179775280898875,0.0,0.00749063670411985,0.009363295880149813,0.0056179775280898875,0.0,0.009363295880149813,0.0599250936329588,0.0449438202247191,0.0,0.052434456928838954,0.00749063670411985,0.035580524344569285
FT8,0.033128834355828224,0.007361963190184049,0.0,0.0,0.0,0.0098159509202454,0.0,0.013496932515337423,0.020858895705521473,0.0098159509202454,0.05521472392638037,0.0,0.046625766871165646,0.03680981595092025,0.0,0.049079754601226995,0.033128834355828224,0.0,0.012269938650306749,0.053987730061349694,0.0,0.024539877300613498,0.05276073619631902,0.051533742331288344,0.05644171779141104,0.0,0.001226993865030675,0.0036809815950920245,0.014723926380368098,0.00245398773006135,0.05644171779141104,0.026993865030674847,0.0049079754601227,0.03067484662576687,0.00245398773006135,0.0036809815950920245,0.0098159509202454,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.00245398773006135,0.0,0.03190184049079755,0.006134969325153374,0.006134969325153374,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.025766871165644172,0.053987730061349694,0.015950920245398775,0.0343558282208589,0.0,0.049079754601226995
F6,0.001091703056768559,0.034934497816593885,0.021834061135371178,0.009825327510917031,0.0,0.03056768558951965,0.007641921397379912,0.0,0.010917030567685589,0.03056768558951965,0.010917030567685589,0.0,0.004366812227074236,0.028384279475982533,0.0,0.017467248908296942,0.02947598253275109,0.018558951965065504,0.019650655021834062,0.009825327510917031,0.024017467248908297,0.0,0.015283842794759825,0.02292576419213974,0.02074235807860262,0.0,0.027292576419213975,0.026200873362445413,0.05021834061135371,0.02947598253275109,0.017467248908296942,0.0,0.02947598253275109,0.0,0.028384279475982533,0.025109170305676855,0.03056768558951965,0.0,0.021834061135371178,0.027292576419213975,0.025109170305676855,0.010917030567685589,0.0,0.0,0.04039301310043668,0.006550218340611353,0.016375545851528384,0.0,0.024017467248908297,0.02292576419213974,0.0,0.019650655021834062,0.012008733624454149,0.02292576419213974,0.02292576419213974,0.014192139737991267,0.0,0.009825327510917031,0.048034934497816595,0.001091703056768559,0.008733624454148471,0.012008733624454149
AF4,0.05344827586206897,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.02413793103448276,0.01896551724137931,0.0034482758620689655,0.05172413793103448,0.0,0.05862068965517241,0.02413793103448276,0.0,0.041379310344827586,0.01896551724137931,0.0,0.006896551724137931,0.056896551724137934,0.0,0.034482758620689655,0.04655172413793104,0.04482758620689655,0.05172413793103448,0.0,0.0,0.0,0.005172413793103448,0.0,0.05344827586206897,0.04482758620689655,0.0,0.05,0.0,0.0,0.0034482758620689655,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.008620689655172414,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.05344827586206897,0.005172413793103448,0.05517241379310345,0.0,0.04482758620689655
F2,0.0,0.0258751902587519,0.0243531202435312,0.0365296803652968,0.0,0.0106544901065449,0.0365296803652968,0.0,0.0,0.0121765601217656,0.0,0.0258751902587519,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.030441400304414,0.0121765601217656,0.0350076103500761,0.0,0.0,0.0289193302891933,0.0015220700152207,0.0350076103500761,0.030441400304414,0.0121765601217656,0.0,0.0,0.0258751902587519,0.0319634703196347,0.0380517503805175,0.0015220700152207,0.0,0.0334855403348554,0.0258751902587519,0.0395738203957382,0.0258751902587519,0.0380517503805175,0.0380517503805175,0.0,0.0395738203957382,0.0410958904109589,0.0380517503805175,0.015220700152207,0.0410958904109589,0.0091324200913242,0.0,0.0091324200913242,0.0,0.0395738203957382,0.0
