,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.05362776025236593,0.0,0.00946372239747634,0.012618296529968454,0.031545741324921134,0.0,0.012618296529968454,0.0,0.0,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.012618296529968454,0.012618296529968454,0.0,0.012618296529968454,0.0,0.022082018927444796,0.00946372239747634,0.03470031545741325,0.0031545741324921135,0.0,0.015772870662460567,0.012618296529968454,0.0031545741324921135,0.031545741324921134,0.022082018927444796,0.012618296529968454,0.0,0.006309148264984227,0.04100946372239748,0.06624605678233439,0.0,0.07255520504731862,0.0,0.0,0.015772870662460567,0.03785488958990536,0.03785488958990536,0.006309148264984227,0.0,0.022082018927444796,0.0,0.015772870662460567,0.03470031545741325,0.0,0.0473186119873817,0.015772870662460567,0.006309148264984227,0.0031545741324921135,0.05993690851735016,0.01892744479495268,0.0,0.0031545741324921135,0.0,0.0,0.0,0.00946372239747634,0.01892744479495268,0.05362776025236593,0.01892744479495268,0.015772870662460567
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.030828516377649325,0.046242774566473986,0.04046242774566474,0.04046242774566474,0.011560693641618497,0.03468208092485549,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04046242774566474,0.0,0.04431599229287091,0.0,0.04431599229287091,0.046242774566473986,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04431599229287091,0.0019267822736030828,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.038535645472061654,0.036608863198458574,0.0,0.028901734104046242,0.0,0.036608863198458574,0.0,0.0038535645472061657,0.02697495183044316,0.030828516377649325,0.046242774566473986,0.0,0.04431599229287091,0.0
FT7,0.049441786283891544,0.014354066985645933,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.007974481658692184,0.06220095693779904,0.0,0.06379585326953748,0.0430622009569378,0.0,0.001594896331738437,0.0,0.006379585326953748,0.0,0.0,0.022328548644338118,0.0,0.0,0.05422647527910686,0.05741626794258373,0.03508771929824561,0.05741626794258373,0.0,0.0,0.022328548644338118,0.0,0.06060606060606061,0.004784688995215311,0.0,0.011164274322169059,0.0,0.0,0.06220095693779904,0.007974481658692184,0.0,0.01594896331738437,0.006379585326953748,0.06220095693779904,0.0,0.05422647527910686,0.0,0.003189792663476874,0.022328548644338118,0.044657097288676235,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.05582137161084529,0.0,0.05582137161084529
FC3,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.02112676056338028,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.08450704225352113,0.0,0.0,0.02112676056338028,0.07746478873239436,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.007042253521126761,0.0,0.08450704225352113,0.02112676056338028,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.02112676056338028
C1,0.006622516556291391,0.013245033112582781,0.03642384105960265,0.0380794701986755,0.048013245033112585,0.0,0.0380794701986755,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.04304635761589404,0.03642384105960265,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0380794701986755,0.0,0.0347682119205298,0.0,0.019867549668874173,0.0,0.016556291390728478,0.0,0.028145695364238412,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0033112582781456954,0.0,0.0347682119205298,0.033112582781456956,0.014900662251655629,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.028145695364238412,0.03642384105960265,0.041390728476821195,0.006622516556291391,0.041390728476821195,0.0
C5,0.04700854700854701,0.01282051282051282,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.021367521367521368,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.004273504273504274,0.0,0.017094017094017096,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701,0.038461538461538464,0.04700854700854701,0.0,0.0,0.02564102564102564,0.0,0.04700854700854701,0.0,0.0,0.017094017094017096,0.0,0.0,0.04700854700854701,0.008547008547008548,0.0,0.042735042735042736,0.017094017094017096,0.04700854700854701,0.0,0.04700854700854701,0.0,0.008547008547008548,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701
TP7,0.041666666666666664,0.025,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
CP3,0.0544,0.0096,0.0,0.0,0.0,0.0016,0.0,0.0,0.008,0.0576,0.0,0.0608,0.0432,0.0,0.0016,0.0,0.0064,0.0,0.0,0.0256,0.0,0.0,0.0528,0.0528,0.032,0.0624,0.0,0.0,0.0176,0.0,0.0656,0.008,0.0,0.0144,0.0,0.0,0.0576,0.0112,0.0,0.016,0.0064,0.0624,0.0,0.0528,0.0,0.0032,0.0256,0.0448,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0608,0.0,0.0528
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04852686308492201,0.010398613518197574,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.008665511265164644,0.058925476603119586,0.0,0.058925476603119586,0.04679376083188908,0.0,0.0017331022530329288,0.0,0.006932409012131715,0.0,0.0,0.024263431542461005,0.0,0.0,0.05719237435008666,0.05719237435008666,0.03466204506065858,0.05719237435008666,0.0,0.0,0.019064124783362217,0.0,0.060658578856152515,0.005199306759098787,0.0,0.012131715771230503,0.0,0.0,0.058925476603119586,0.008665511265164644,0.0,0.01733102253032929,0.006932409012131715,0.060658578856152515,0.0,0.05719237435008666,0.0,0.0034662045060658577,0.024263431542461005,0.04852686308492201,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.05545927209705372,0.0,0.05719237435008666
PO7,0.0033975084937712344,0.014722536806342015,0.04756511891279728,0.031710079275198186,0.061155152887882216,0.004530011325028313,0.028312570781426953,0.0,0.0,0.0,0.05096262740656852,0.0,0.0,0.031710079275198186,0.0,0.0464326160815402,0.0,0.056625141562853906,0.045300113250283124,0.0,0.027180067950169876,0.0,0.0,0.0,0.0,0.0,0.04983012457531144,0.04190260475651189,0.0,0.044167610419026046,0.0,0.01245753114382786,0.0,0.010192525481313703,0.0,0.02491506228765572,0.0,0.0,0.031710079275198186,0.0,0.0,0.0,0.0,0.0,0.05889014722536806,0.0,0.0011325028312570782,0.0,0.028312570781426953,0.026047565118912798,0.009060022650056626,0.027180067950169876,0.0,0.026047565118912798,0.0,0.0,0.01925254813137033,0.02491506228765572,0.05549263873159683,0.0033975084937712344,0.05549263873159683,0.0
PO3,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314
POz,0.064,0.008,0.0,0.0,0.005333333333333333,0.0026666666666666666,0.0,0.0,0.013333333333333334,0.034666666666666665,0.0,0.034666666666666665,0.032,0.0,0.0026666666666666666,0.0,0.010666666666666666,0.0,0.0,0.050666666666666665,0.0,0.0,0.034666666666666665,0.032,0.024,0.048,0.0,0.0,0.016,0.0,0.056,0.034666666666666665,0.0,0.04533333333333334,0.0,0.0,0.034666666666666665,0.032,0.010666666666666666,0.02666666666666667,0.010666666666666666,0.04,0.0,0.034666666666666665,0.008,0.005333333333333333,0.06133333333333333,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.064,0.0,0.034666666666666665
PO4,0.05,0.006,0.0,0.0,0.0,0.002,0.0,0.0,0.01,0.056,0.0,0.056,0.048,0.0,0.002,0.0,0.008,0.0,0.0,0.028,0.0,0.0,0.056,0.054,0.034,0.058,0.0,0.0,0.016,0.0,0.058,0.006,0.0,0.014,0.0,0.0,0.056,0.01,0.0,0.02,0.008,0.058,0.0,0.056,0.0,0.004,0.028,0.054,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.058,0.0,0.056
PO8,0.0,0.022375215146299483,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.0068846815834767644,0.0378657487091222,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.0,0.043029259896729774,0.0,0.043029259896729774,0.043029259896729774,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.043029259896729774,0.0,0.043029259896729774,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.04130808950086059,0.039586919104991396,0.0,0.03270223752151463,0.0,0.039586919104991396,0.0,0.0,0.029259896729776247,0.03442340791738382,0.043029259896729774,0.0,0.043029259896729774,0.0
P6,0.0,0.02214022140221402,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.005535055350553505,0.03874538745387454,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0018450184501845018,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.042435424354243544,0.04059040590405904,0.0,0.033210332103321034,0.0,0.04059040590405904,0.0,0.0,0.03136531365313653,0.03505535055350553,0.042435424354243544,0.0,0.042435424354243544,0.0
P2,0.05963302752293578,0.0,0.009174311926605505,0.013761467889908258,0.04128440366972477,0.0,0.013761467889908258,0.0,0.0,0.0045871559633027525,0.01834862385321101,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0,0.027522935779816515,0.009174311926605505,0.03211009174311927,0.0,0.0,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.027522935779816515,0.013761467889908258,0.0,0.0045871559633027525,0.04128440366972477,0.0871559633027523,0.0,0.0871559633027523,0.0,0.0,0.0045871559633027525,0.04128440366972477,0.05045871559633028,0.0,0.0,0.013761467889908258,0.0,0.0045871559633027525,0.045871559633027525,0.0,0.05045871559633028,0.0045871559633027525,0.0045871559633027525,0.0,0.08256880733944955,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.022935779816513763,0.05963302752293578,0.022935779816513763,0.0045871559633027525
CPz,0.0,0.014492753623188406,0.03985507246376811,0.041666666666666664,0.043478260869565216,0.0,0.041666666666666664,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.043478260869565216,0.03985507246376811,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.041666666666666664,0.0,0.03804347826086957,0.0,0.010869565217391304,0.0,0.007246376811594203,0.0,0.030797101449275364,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.036231884057971016,0.005434782608695652,0.041666666666666664,0.0,0.036231884057971016,0.0,0.0,0.030797101449275364,0.03985507246376811,0.043478260869565216,0.0,0.043478260869565216,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02214022140221402,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.005535055350553505,0.03874538745387454,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0018450184501845018,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.042435424354243544,0.04059040590405904,0.0,0.033210332103321034,0.0,0.04059040590405904,0.0,0.0,0.03136531365313653,0.03505535055350553,0.042435424354243544,0.0,0.042435424354243544,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0273224043715847,0.03278688524590164,0.00546448087431694,0.0,0.0,0.00273224043715847,0.0,0.0,0.01366120218579235,0.060109289617486336,0.0,0.060109289617486336,0.04644808743169399,0.0,0.00273224043715847,0.0,0.01092896174863388,0.0,0.00273224043715847,0.02185792349726776,0.0,0.0,0.04918032786885246,0.060109289617486336,0.05191256830601093,0.040983606557377046,0.0,0.0,0.04644808743169399,0.00819672131147541,0.04644808743169399,0.0,0.0,0.00273224043715847,0.0,0.0,0.05737704918032787,0.0,0.0,0.02185792349726776,0.01092896174863388,0.04918032786885246,0.0,0.04918032786885246,0.0,0.00546448087431694,0.02185792349726776,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.00273224043715847,0.03825136612021858,0.0,0.05191256830601093
FC4,0.0,0.01694915254237288,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0,0.0,0.0387409200968523,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.0
FT8,0.0,0.01717557251908397,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0057251908396946565,0.0,0.0019083969465648854,0.0,0.03435114503816794,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.04007633587786259,0.0,0.03816793893129771,0.0,0.04007633587786259,0.0,0.0,0.03244274809160305,0.04007633587786259,0.04198473282442748,0.0,0.04198473282442748,0.0
F6,0.0,0.019122609673790775,0.05511811023622047,0.031496062992125984,0.05399325084364454,0.006749156355455568,0.0281214848143982,0.0,0.0,0.0011248593925759281,0.052868391451068614,0.0011248593925759281,0.0,0.031496062992125984,0.0,0.048368953880764905,0.0,0.05736782902137233,0.049493813273340834,0.0,0.02699662542182227,0.0,0.0,0.0011248593925759281,0.0,0.0,0.047244094488188976,0.043869516310461196,0.0022497187851518562,0.052868391451068614,0.0,0.006749156355455568,0.0,0.0044994375703037125,0.0,0.02699662542182227,0.0,0.0,0.025871766029246346,0.0,0.0,0.0,0.0,0.0,0.05061867266591676,0.0,0.0,0.0,0.0281214848143982,0.025871766029246346,0.003374578177727784,0.025871766029246346,0.0,0.025871766029246346,0.0,0.003374578177727784,0.019122609673790775,0.024746906636670417,0.06074240719910011,0.0,0.05736782902137233,0.0
AF4,0.07270029673590504,0.004451038575667656,0.0,0.0,0.005934718100890208,0.001483679525222552,0.0,0.0,0.00741839762611276,0.04747774480712166,0.0,0.050445103857566766,0.03412462908011869,0.0,0.001483679525222552,0.0,0.005934718100890208,0.001483679525222552,0.0,0.028189910979228485,0.0,0.0,0.04302670623145401,0.04302670623145401,0.02373887240356083,0.05934718100890208,0.001483679525222552,0.0,0.010385756676557863,0.0,0.0712166172106825,0.02225519287833828,0.0,0.028189910979228485,0.0,0.0,0.04747774480712166,0.017804154302670624,0.008902077151335312,0.01483679525222552,0.005934718100890208,0.05192878338278932,0.0,0.04302670623145401,0.00741839762611276,0.002967359050445104,0.03412462908011869,0.03857566765578635,0.0,0.0,0.02225519287833828,0.0,0.0,0.0,0.0,0.016320474777448073,0.0,0.0,0.0,0.08160237388724036,0.0,0.04302670623145401
F2,0.0,0.01820250284414107,0.05460750853242321,0.03185437997724687,0.05460750853242321,0.006825938566552901,0.02844141069397042,0.0,0.0,0.0,0.053469852104664393,0.0,0.0,0.03185437997724687,0.0,0.048919226393629126,0.0,0.05802047781569966,0.05005688282138794,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.04436860068259386,0.0011376564277588168,0.051194539249146756,0.0,0.006825938566552901,0.0,0.004550625711035267,0.0,0.027303754266211604,0.0,0.0,0.026166097838452786,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.02844141069397042,0.026166097838452786,0.0034129692832764505,0.026166097838452786,0.0,0.026166097838452786,0.0,0.0022753128555176336,0.019340159271899887,0.02502844141069397,0.06029579067121729,0.0,0.05802047781569966,0.0
FCz,0.04753820033955857,0.011884550084889643,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.008488964346349746,0.059422750424448216,0.0,0.059422750424448216,0.04584040747028863,0.0,0.001697792869269949,0.0,0.006791171477079796,0.0,0.0,0.023769100169779286,0.0,0.0,0.057724957555178265,0.057724957555178265,0.035653650254668934,0.05602716468590832,0.0,0.0,0.02037351443123939,0.0,0.059422750424448216,0.0050933786078098476,0.0,0.011884550084889643,0.0,0.0,0.059422750424448216,0.008488964346349746,0.0,0.01697792869269949,0.006791171477079796,0.06112054329371817,0.0,0.057724957555178265,0.0,0.003395585738539898,0.023769100169779286,0.04753820033955857,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.05432937181663837,0.0,0.057724957555178265
