,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.033763654419066536,0.003972194637537239,0.009930486593843098,0.024826216484607744,0.031777557100297914,0.024826216484607744,0.0,0.033763654419066536,0.03475670307845084,0.030784508440913606,0.022840119165839126,0.030784508440913606,0.006951340615690168,0.0,0.015888778550148957,0.012909632571996028,0.009930486593843098,0.005958291956305859,0.0,0.0,0.0009930486593843098,0.0029791459781529296,0.007944389275074478,0.0,0.028798411122144985,0.03475670307845084,0.012909632571996028,0.03277060575968222,0.03277060575968222,0.00893743793445879,0.0,0.033763654419066536,0.0,0.028798411122144985,0.033763654419066536,0.022840119165839126,0.026812313803376366,0.031777557100297914,0.005958291956305859,0.004965243296921549,0.004965243296921549,0.0009930486593843098,0.026812313803376366,0.003972194637537239,0.0,0.029791459781529295,0.019860973187686197,0.0,0.0,0.024826216484607744,0.027805362462760674,0.018867924528301886,0.0,0.031777557100297914,0.027805362462760674,0.03475670307845084,0.004965243296921549,0.028798411122144985,0.0,0.024826216484607744,0.003972194637537239
F8,0.023952095808383235,0.013972055888223553,0.003992015968063872,0.021956087824351298,0.023952095808383235,0.013972055888223553,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.015968063872255488,0.01996007984031936,0.02594810379241517,0.02594810379241517,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.011976047904191617,0.027944111776447105,0.017964071856287425,0.001996007984031936,0.013972055888223553,0.013972055888223553,0.043912175648702596,0.023952095808383235,0.01996007984031936,0.02594810379241517,0.011976047904191617,0.01996007984031936,0.007984031936127744,0.029940119760479042,0.02594810379241517,0.007984031936127744,0.005988023952095809,0.03792415169660679,0.031936127744510975,0.023952095808383235,0.0,0.0,0.021956087824351298,0.04590818363273453,0.0,0.0,0.041916167664670656,0.033932135728542916,0.03792415169660679,0.0,0.021956087824351298,0.029940119760479042,0.017964071856287425,0.0,0.00998003992015968,0.027944111776447105,0.017964071856287425,0.0
AF7,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0014577259475218659,0.0014577259475218659,0.02478134110787172,0.0,0.016034985422740525,0.018950437317784258,0.04518950437317784,0.04956268221574344,0.0,0.0,0.02478134110787172,0.01749271137026239,0.02478134110787172,0.08163265306122448,0.0029154518950437317,0.0,0.008746355685131196,0.0,0.0,0.014577259475218658,0.09475218658892129,0.0,0.09037900874635568,0.0,0.0,0.0,0.004373177842565598,0.0014577259475218659,0.0,0.0,0.014577259475218658,0.05102040816326531,0.0,0.0641399416909621,0.0,0.0,0.02478134110787172,0.0,0.0,0.013119533527696793,0.007288629737609329,0.01020408163265306,0.0,0.0,0.004373177842565598,0.0,0.061224489795918366,0.0058309037900874635,0.07725947521865889,0.0,0.02040816326530612
AF3,0.0,0.03348909657320872,0.003115264797507788,0.010124610591900311,0.02336448598130841,0.02336448598130841,0.021806853582554516,0.0,0.031931464174454825,0.0264797507788162,0.02881619937694704,0.02102803738317757,0.045171339563862926,0.003894080996884735,0.0,0.010903426791277258,0.008566978193146417,0.006230529595015576,0.003115264797507788,0.0,0.0,0.003115264797507788,0.000778816199376947,0.004672897196261682,0.0,0.031931464174454825,0.02881619937694704,0.008566978193146417,0.024143302180685357,0.024143302180685357,0.009345794392523364,0.0,0.0514018691588785,0.000778816199376947,0.02102803738317757,0.04439252336448598,0.016355140186915886,0.029595015576323987,0.04984423676012461,0.004672897196261682,0.003894080996884735,0.006230529595015576,0.003115264797507788,0.02570093457943925,0.001557632398753894,0.0,0.029595015576323987,0.028037383177570093,0.0,0.0,0.02881619937694704,0.03115264797507788,0.02336448598130841,0.0,0.040498442367601244,0.03115264797507788,0.04127725856697819,0.002336448598130841,0.024922118380062305,0.001557632398753894,0.020249221183800622,0.001557632398753894
AFz,0.08017492711370262,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0029154518950437317,0.0029154518950437317,0.023323615160349854,0.0,0.014577259475218658,0.01749271137026239,0.04081632653061224,0.04518950437317784,0.0,0.0,0.026239067055393587,0.016034985422740525,0.023323615160349854,0.07725947521865889,0.004373177842565598,0.0,0.007288629737609329,0.0,0.0,0.016034985422740525,0.09620991253644315,0.0,0.09329446064139942,0.0,0.0,0.0,0.0058309037900874635,0.0029154518950437317,0.0,0.0,0.016034985422740525,0.05393586005830904,0.0014577259475218659,0.0597667638483965,0.0,0.0,0.027696793002915453,0.0,0.0,0.014577259475218658,0.008746355685131196,0.011661807580174927,0.0,0.0,0.0058309037900874635,0.0,0.056851311953352766,0.004373177842565598,0.07871720116618076,0.0,0.018950437317784258
F1,0.0,0.035181236673773986,0.0042643923240938165,0.009594882729211088,0.022388059701492536,0.03411513859275053,0.022388059701492536,0.0,0.031982942430703626,0.03411513859275053,0.028784648187633263,0.02025586353944563,0.028784648187633263,0.009594882729211088,0.0,0.019189765458422176,0.015991471215351813,0.01279317697228145,0.008528784648187633,0.0,0.0,0.0,0.005330490405117271,0.010660980810234541,0.0010660980810234541,0.026652452025586353,0.03304904051172708,0.015991471215351813,0.03304904051172708,0.03411513859275053,0.008528784648187633,0.0,0.031982942430703626,0.0,0.03304904051172708,0.031982942430703626,0.026652452025586353,0.024520255863539446,0.029850746268656716,0.006396588486140725,0.005330490405117271,0.0042643923240938165,0.0,0.024520255863539446,0.006396588486140725,0.0,0.02771855010660981,0.017057569296375266,0.0,0.0,0.022388059701492536,0.0255863539445629,0.015991471215351813,0.0,0.029850746268656716,0.0255863539445629,0.03304904051172708,0.007462686567164179,0.03304904051172708,0.0,0.024520255863539446,0.006396588486140725
F5,0.0,0.03132530120481928,0.00321285140562249,0.010441767068273093,0.024096385542168676,0.024096385542168676,0.02248995983935743,0.0,0.03293172690763052,0.027309236947791166,0.02971887550200803,0.021686746987951807,0.043373493975903614,0.004016064257028112,0.0,0.011244979919678716,0.008835341365461847,0.00642570281124498,0.00321285140562249,0.0,0.0,0.00321285140562249,0.0008032128514056225,0.004819277108433735,0.0,0.0321285140562249,0.02971887550200803,0.008835341365461847,0.024899598393574297,0.024899598393574297,0.00963855421686747,0.0,0.046586345381526104,0.0008032128514056225,0.021686746987951807,0.04497991967871486,0.016867469879518072,0.030522088353413655,0.046586345381526104,0.004819277108433735,0.004016064257028112,0.00642570281124498,0.00321285140562249,0.02650602409638554,0.001606425702811245,0.0,0.030522088353413655,0.024899598393574297,0.0,0.0,0.02891566265060241,0.03132530120481928,0.024096385542168676,0.0,0.04176706827309237,0.03132530120481928,0.040160642570281124,0.0024096385542168677,0.02248995983935743,0.001606425702811245,0.020883534136546186,0.001606425702811245
FT7,0.0,0.03543307086614173,0.005249343832020997,0.009186351706036745,0.01968503937007874,0.03412073490813648,0.01968503937007874,0.0,0.031496062992125984,0.03412073490813648,0.027559055118110236,0.01706036745406824,0.027559055118110236,0.011811023622047244,0.0,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.010498687664041995,0.0,0.0,0.0,0.006561679790026247,0.013123359580052493,0.0013123359580052493,0.024934383202099737,0.03280839895013123,0.01968503937007874,0.03280839895013123,0.03412073490813648,0.007874015748031496,0.0,0.031496062992125984,0.0,0.03543307086614173,0.031496062992125984,0.03280839895013123,0.02230971128608924,0.028871391076115485,0.007874015748031496,0.006561679790026247,0.0026246719160104987,0.0,0.02230971128608924,0.007874015748031496,0.0,0.026246719160104987,0.013123359580052493,0.0,0.0,0.01968503937007874,0.023622047244094488,0.011811023622047244,0.0,0.028871391076115485,0.023622047244094488,0.03280839895013123,0.009186351706036745,0.03543307086614173,0.0,0.02230971128608924,0.007874015748031496
FC3,0.004655493482309125,0.024208566108007448,0.0037243947858473,0.012104283054003724,0.028864059590316574,0.021415270018621976,0.0260707635009311,0.0037243947858473,0.03165735567970205,0.025139664804469275,0.0297951582867784,0.027001862197392923,0.037243947858473,0.0,0.0,0.006517690875232775,0.0037243947858473,0.000931098696461825,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.038175046554934824,0.027932960893854747,0.0037243947858473,0.0223463687150838,0.0223463687150838,0.015828677839851025,0.004655493482309125,0.0335195530726257,0.00558659217877095,0.0186219739292365,0.032588454376163874,0.01303538175046555,0.038175046554934824,0.037243947858473,0.00558659217877095,0.004655493482309125,0.012104283054003724,0.008379888268156424,0.030726256983240222,0.0,0.0,0.03165735567970205,0.03445065176908752,0.0,0.0,0.03910614525139665,0.04003724394785847,0.032588454376163874,0.0,0.03445065176908752,0.03910614525139665,0.0297951582867784,0.0,0.0186219739292365,0.006517690875232775,0.023277467411545624,0.0
C1,0.002336448598130841,0.028037383177570093,0.003115264797507788,0.010124610591900311,0.024143302180685357,0.021806853582554516,0.021806853582554516,0.001557632398753894,0.030373831775700934,0.024922118380062305,0.02881619937694704,0.022585669781931463,0.048286604361370715,0.002336448598130841,0.0,0.009345794392523364,0.007009345794392523,0.004672897196261682,0.001557632398753894,0.0,0.0,0.005451713395638629,0.0,0.003115264797507788,0.0,0.035046728971962614,0.027258566978193146,0.007009345794392523,0.022585669781931463,0.022585669781931463,0.011682242990654205,0.002336448598130841,0.045950155763239874,0.003115264797507788,0.019470404984423675,0.04127725856697819,0.014797507788161994,0.031931464174454825,0.0514018691588785,0.004672897196261682,0.003894080996884735,0.008566978193146417,0.005451713395638629,0.0264797507788162,0.0,0.0,0.029595015576323987,0.03348909657320872,0.0,0.0,0.03348909657320872,0.03582554517133956,0.02570093457943925,0.0,0.0397196261682243,0.03426791277258567,0.03660436137071651,0.000778816199376947,0.019470404984423675,0.003894080996884735,0.020249221183800622,0.0
C5,0.0,0.02834008097165992,0.016194331983805668,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.012145748987854251,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.012145748987854251,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.020242914979757085,0.008097165991902834,0.0,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0
TP7,0.0,0.027906976744186046,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.013953488372093023,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.013953488372093023,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.004651162790697674,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0
CP3,0.0332409972299169,0.008310249307479225,0.0,0.019390581717451522,0.0221606648199446,0.008310249307479225,0.019390581717451522,0.030470914127423823,0.01662049861495845,0.0110803324099723,0.01662049861495845,0.024930747922437674,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.01662049861495845,0.027700831024930747,0.013850415512465374,0.0,0.008310249307479225,0.008310249307479225,0.04986149584487535,0.0332409972299169,0.01662049861495845,0.036011080332409975,0.00554016620498615,0.01662049861495845,0.0,0.030470914127423823,0.024930747922437674,0.0,0.0,0.04986149584487535,0.0443213296398892,0.0221606648199446,0.0,0.0,0.019390581717451522,0.05263157894736842,0.0,0.0,0.04709141274238227,0.036011080332409975,0.04155124653739612,0.0,0.019390581717451522,0.030470914127423823,0.013850415512465374,0.0,0.002770083102493075,0.038781163434903045,0.013850415512465374,0.0
P1,0.07142857142857142,0.0,0.0,0.0063025210084033615,0.008403361344537815,0.0,0.0063025210084033615,0.0546218487394958,0.004201680672268907,0.0,0.004201680672268907,0.01050420168067227,0.01050420168067227,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.018907563025210083,0.0,0.0,0.04411764705882353,0.0,0.008403361344537815,0.0546218487394958,0.012605042016806723,0.0021008403361344537,0.0,0.0,0.0,0.029411764705882353,0.0819327731092437,0.004201680672268907,0.0861344537815126,0.0,0.004201680672268907,0.0,0.014705882352941176,0.01050420168067227,0.0,0.0,0.029411764705882353,0.09033613445378151,0.008403361344537815,0.029411764705882353,0.0,0.0063025210084033615,0.052521008403361345,0.0,0.0,0.03361344537815126,0.018907563025210083,0.023109243697478993,0.0,0.0063025210084033615,0.014705882352941176,0.0021008403361344537,0.025210084033613446,0.0,0.0819327731092437,0.0021008403361344537,0.0021008403361344537
P5,0.00205761316872428,0.026748971193415638,0.00411522633744856,0.013374485596707819,0.03189300411522634,0.023662551440329218,0.02880658436213992,0.00102880658436214,0.03292181069958848,0.027777777777777776,0.03292181069958848,0.029835390946502057,0.0360082304526749,0.0,0.0,0.00720164609053498,0.00411522633744856,0.00102880658436214,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0360082304526749,0.030864197530864196,0.00411522633744856,0.024691358024691357,0.024691358024691357,0.01440329218106996,0.00205761316872428,0.03292181069958848,0.0030864197530864196,0.0205761316872428,0.03292181069958848,0.01440329218106996,0.0360082304526749,0.0360082304526749,0.006172839506172839,0.0051440329218107,0.0102880658436214,0.006172839506172839,0.033950617283950615,0.0,0.0,0.033950617283950615,0.029835390946502057,0.0,0.0,0.03497942386831276,0.0360082304526749,0.02880658436213992,0.0,0.033950617283950615,0.0360082304526749,0.03189300411522634,0.0,0.0205761316872428,0.00411522633744856,0.0257201646090535,0.0
PO7,0.05061349693251534,0.010736196319018405,0.0,0.0,0.0,0.009202453987730062,0.0,0.024539877300613498,0.006134969325153374,0.009202453987730062,0.0015337423312883436,0.0,0.0015337423312883436,0.03834355828220859,0.0,0.029141104294478526,0.032208588957055216,0.07208588957055215,0.0736196319018405,0.0,0.0,0.004601226993865031,0.027607361963190184,0.03834355828220859,0.06901840490797546,0.0,0.007668711656441718,0.02147239263803681,0.007668711656441718,0.009202453987730062,0.0,0.06134969325153374,0.006134969325153374,0.05674846625766871,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.0,0.003067484662576687,0.0,0.0,0.0,0.01687116564417178,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.007668711656441718,0.08895705521472393,0.018404907975460124,0.04447852760736196,0.0,0.032208588957055216
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0009433962264150943,0.027358490566037737,0.0037735849056603774,0.012264150943396227,0.029245283018867925,0.024528301886792454,0.026415094339622643,0.0,0.03490566037735849,0.02830188679245283,0.0330188679245283,0.026415094339622643,0.03679245283018868,0.0009433962264150943,0.0,0.009433962264150943,0.006603773584905661,0.0037735849056603774,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0018867924528301887,0.0,0.03679245283018868,0.031132075471698113,0.006603773584905661,0.02547169811320755,0.02547169811320755,0.012264150943396227,0.0009433962264150943,0.03490566037735849,0.0018867924528301887,0.02169811320754717,0.03490566037735849,0.016037735849056604,0.03490566037735849,0.03679245283018868,0.005660377358490566,0.0047169811320754715,0.008490566037735849,0.0047169811320754715,0.03207547169811321,0.0,0.0,0.03490566037735849,0.02830188679245283,0.0,0.0,0.0330188679245283,0.035849056603773584,0.027358490566037737,0.0,0.035849056603773584,0.035849056603773584,0.0330188679245283,0.0,0.02169811320754717,0.002830188679245283,0.024528301886792454,0.0
PO4,0.015122873345935728,0.017958412098298678,0.003780718336483932,0.012287334593572778,0.023629489603024575,0.015122873345935728,0.020793950850661626,0.014177693761814745,0.02551984877126654,0.01890359168241966,0.023629489603024575,0.023629489603024575,0.034026465028355386,0.0,0.0,0.002835538752362949,0.001890359168241966,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.00945179584120983,0.0330812854442344,0.021739130434782608,0.002835538752362949,0.01606805293005671,0.01606805293005671,0.021739130434782608,0.01984877126654064,0.02930056710775047,0.021739130434782608,0.012287334593572778,0.026465028355387523,0.006616257088846881,0.03213610586011342,0.035916824196597356,0.005671077504725898,0.004725897920604915,0.017958412098298678,0.027410207939508508,0.024574669187145556,0.001890359168241966,0.0,0.02551984877126654,0.05860113421550094,0.0,0.0,0.045368620037807186,0.038752362948960305,0.035916824196597356,0.0,0.02835538752362949,0.034026465028355386,0.023629489603024575,0.000945179584120983,0.012287334593572778,0.01984877126654064,0.017013232514177693,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.009786476868327402,0.021352313167259787,0.0035587188612099642,0.011565836298932384,0.026690391459074734,0.018683274021352312,0.02402135231316726,0.008896797153024912,0.028469750889679714,0.02224199288256228,0.026690391459074734,0.025800711743772242,0.03558718861209965,0.0,0.0,0.004448398576512456,0.0017793594306049821,0.0,0.0,0.0,0.0,0.013345195729537367,0.0,0.0,0.004448398576512456,0.03558718861209965,0.02491103202846975,0.0026690391459074734,0.019572953736654804,0.019572953736654804,0.020462633451957295,0.010676156583629894,0.030249110320284697,0.012455516014234875,0.01601423487544484,0.029359430604982206,0.010676156583629894,0.03469750889679715,0.03558718861209965,0.005338078291814947,0.004448398576512456,0.016903914590747332,0.017793594306049824,0.027580071174377226,0.0,0.0,0.028469750889679714,0.045373665480427046,0.0,0.0,0.04715302491103203,0.04092526690391459,0.033807829181494664,0.0,0.03113879003558719,0.036476868327402136,0.026690391459074734,0.0,0.01601423487544484,0.011565836298932384,0.020462633451957295,0.0
CPz,0.00608695652173913,0.023478260869565216,0.0034782608695652175,0.011304347826086957,0.026956521739130435,0.020869565217391306,0.02434782608695652,0.0052173913043478265,0.030434782608695653,0.02434782608695652,0.028695652173913042,0.025217391304347827,0.03739130434782609,0.0,0.0,0.006956521739130435,0.004347826086956522,0.0017391304347826088,0.0,0.0,0.0,0.009565217391304347,0.0,0.0,0.0008695652173913044,0.03739130434782609,0.026956521739130435,0.004347826086956522,0.021739130434782608,0.021739130434782608,0.01652173913043478,0.00608695652173913,0.03217391304347826,0.006956521739130435,0.018260869565217393,0.03130434782608696,0.013043478260869565,0.036521739130434785,0.03739130434782609,0.0052173913043478265,0.004347826086956522,0.013043478260869565,0.011304347826086957,0.029565217391304348,0.0,0.0,0.030434782608695653,0.03826086956521739,0.0,0.0,0.042608695652173914,0.042608695652173914,0.03217391304347826,0.0,0.03304347826086956,0.03826086956521739,0.028695652173913042,0.0,0.018260869565217393,0.00782608695652174,0.022608695652173914,0.0
CP4,0.010044642857142858,0.020089285714285716,0.004464285714285714,0.014508928571428572,0.026785714285714284,0.016741071428571428,0.0234375,0.008928571428571428,0.029017857142857144,0.021205357142857144,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0033482142857142855,0.002232142857142857,0.0,0.0,0.0,0.0,0.014508928571428572,0.0,0.0,0.0033482142857142855,0.036830357142857144,0.024553571428571428,0.0033482142857142855,0.017857142857142856,0.017857142857142856,0.0234375,0.010044642857142858,0.03125,0.011160714285714286,0.013392857142857142,0.030133928571428572,0.006696428571428571,0.036830357142857144,0.03571428571428571,0.006696428571428571,0.005580357142857143,0.018973214285714284,0.014508928571428572,0.027901785714285716,0.0,0.0,0.029017857142857144,0.04352678571428571,0.0,0.0,0.04352678571428571,0.04017857142857143,0.041294642857142856,0.0,0.03236607142857143,0.03794642857142857,0.026785714285714284,0.0,0.013392857142857142,0.012276785714285714,0.018973214285714284,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0008396305625524769,0.02686817800167926,0.0033585222502099076,0.0109151973131822,0.026028547439126783,0.023509655751469353,0.023509655751469353,0.0,0.0327455919395466,0.02686817800167926,0.031066330814441646,0.023509655751469353,0.04450041981528128,0.0025188916876574307,0.0,0.010075566750629723,0.007556675062972292,0.005037783375314861,0.0016792611251049538,0.0,0.0,0.0041981528127623844,0.0,0.0033585222502099076,0.0,0.03526448362720403,0.02938706968933669,0.007556675062972292,0.02434928631402183,0.02434928631402183,0.0109151973131822,0.0008396305625524769,0.041981528127623846,0.0016792611251049538,0.020990764063811923,0.04114189756507137,0.01595298068849706,0.0327455919395466,0.04450041981528128,0.005037783375314861,0.0041981528127623844,0.007556675062972292,0.0041981528127623844,0.028547439126784216,0.0,0.0,0.03190596137699412,0.027707808564231738,0.0,0.0,0.03190596137699412,0.03442485306465155,0.026028547439126783,0.0,0.041981528127623846,0.03442485306465155,0.03610411418975651,0.0008396305625524769,0.020990764063811923,0.0025188916876574307,0.0218303946263644,0.0
C2,0.004488330341113106,0.02423698384201077,0.003590664272890485,0.011669658886894075,0.027827648114901255,0.02154398563734291,0.025134649910233394,0.003590664272890485,0.03141831238779174,0.025134649910233394,0.0296229802513465,0.026032315978456014,0.03859964093357271,0.0,0.0,0.00718132854578097,0.004488330341113106,0.0017953321364452424,0.0,0.0,0.0,0.00807899461400359,0.0,0.0,0.0,0.03859964093357271,0.027827648114901255,0.004488330341113106,0.02244165170556553,0.02244165170556553,0.01526032315978456,0.004488330341113106,0.03321364452423698,0.005385996409335727,0.018850987432675045,0.03231597845601436,0.013464991023339317,0.03770197486535009,0.03859964093357271,0.005385996409335727,0.004488330341113106,0.011669658886894075,0.00807899461400359,0.03052064631956912,0.0,0.0,0.03141831238779174,0.03500897666068223,0.0,0.0,0.03949730700179533,0.04129263913824058,0.03141831238779174,0.0,0.03411131059245961,0.03949730700179533,0.0296229802513465,0.0,0.018850987432675045,0.0062836624775583485,0.02333931777378815,0.0
FC4,0.0,0.0343980343980344,0.003276003276003276,0.009828009828009828,0.02375102375102375,0.025389025389025387,0.022113022113022112,0.0,0.0343980343980344,0.028665028665028666,0.030303030303030304,0.021294021294021293,0.03931203931203931,0.004914004914004914,0.0,0.012285012285012284,0.009828009828009828,0.007371007371007371,0.004095004095004095,0.0,0.0,0.002457002457002457,0.001638001638001638,0.005733005733005733,0.0,0.030303030303030304,0.031122031122031123,0.009828009828009828,0.02620802620802621,0.02620802620802621,0.009009009009009009,0.0,0.04586404586404586,0.0,0.02293202293202293,0.04504504504504504,0.018018018018018018,0.028665028665028666,0.042588042588042586,0.004914004914004914,0.004095004095004095,0.005733005733005733,0.002457002457002457,0.02620802620802621,0.002457002457002457,0.0,0.030303030303030304,0.02293202293202293,0.0,0.0,0.02702702702702703,0.029484029484029485,0.022113022113022112,0.0,0.03931203931203931,0.029484029484029485,0.043407043407043405,0.003276003276003276,0.025389025389025387,0.000819000819000819,0.021294021294021293,0.002457002457002457
FT8,0.046898638426626324,0.012102874432677761,0.0,0.0,0.0,0.01059001512859304,0.0,0.0226928895612708,0.007564296520423601,0.01059001512859304,0.0030257186081694403,0.0,0.0030257186081694403,0.039334341906202726,0.0,0.030257186081694403,0.03328290468986384,0.07413010590015129,0.07413010590015129,0.0,0.0,0.0030257186081694403,0.02723146747352496,0.039334341906202726,0.06505295007564296,0.0,0.009077155824508321,0.0226928895612708,0.009077155824508321,0.01059001512859304,0.0,0.057488653555219364,0.007564296520423601,0.0529500756429652,0.01361573373676248,0.007564296520423601,0.01361573373676248,0.0,0.0045385779122541605,0.0,0.0,0.0,0.015128593040847202,0.0,0.08169440242057488,0.0,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045385779122541605,0.0,0.009077155824508321,0.08472012102874432,0.019667170953101363,0.04084720121028744,0.0,0.03177004538577912
F6,0.0,0.03804878048780488,0.003902439024390244,0.007804878048780488,0.02048780487804878,0.03121951219512195,0.02048780487804878,0.0,0.02926829268292683,0.03121951219512195,0.026341463414634145,0.018536585365853658,0.026341463414634145,0.012682926829268294,0.0,0.021463414634146343,0.018536585365853658,0.016585365853658537,0.011707317073170732,0.0,0.0,0.0,0.00878048780487805,0.013658536585365854,0.004878048780487805,0.024390243902439025,0.03024390243902439,0.018536585365853658,0.03024390243902439,0.03121951219512195,0.006829268292682927,0.001951219512195122,0.03609756097560975,0.000975609756097561,0.03121951219512195,0.03219512195121951,0.025365853658536587,0.0224390243902439,0.02926829268292683,0.005853658536585366,0.004878048780487805,0.002926829268292683,0.0,0.0224390243902439,0.00975609756097561,0.0,0.025365853658536587,0.015609756097560976,0.0,0.0,0.02048780487804878,0.023414634146341463,0.014634146341463415,0.0,0.027317073170731707,0.023414634146341463,0.0351219512195122,0.010731707317073172,0.042926829268292686,0.0,0.0224390243902439,0.00975609756097561
