,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028503562945368172,0.03483768804433888,0.035629453681710214,0.035629453681710214,0.0055423594615993665,0.034045922406967535,0.025336500395882817,0.0,0.0,0.0,0.001583531274742676,0.035629453681710214,0.0,0.03167062549485352,0.0,0.0,0.022169437846397466,0.0,0.003167062549485352,0.004750593824228029,0.030087094220110848,0.0,0.02454473475851148,0.0023752969121140144,0.00791765637371338,0.012668250197941409,0.0,0.0332541567695962,0.035629453681710214,0.0,0.0,0.034045922406967535,0.0,0.03246239113222486,0.03167062549485352,0.0,0.030878859857482184,0.035629453681710214,0.000791765637371338,0.0,0.03483768804433888,0.004750593824228029,0.035629453681710214,0.001583531274742676,0.0,0.03483768804433888,0.028503562945368172,0.00395882818685669,0.00395882818685669,0.02929532858273951,0.035629453681710214,0.0332541567695962,0.00395882818685669,0.0332541567695962,0.03483768804433888,0.035629453681710214,0.0,0.0,0.0,0.035629453681710214,0.0
AFz,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.0,0.050997782705099776,0.057649667405764965,0.0598669623059867,0.0,0.02993348115299335,0.0011086474501108647,0.01662971175166297,0.06097560975609756,0.0,0.05543237250554324,0.0,0.007760532150776054,0.004434589800443459,0.041019955654102,0.0,0.043237250554323724,0.0,0.0011086474501108647,0.04767184035476718,0.0,0.0,0.026607538802660754,0.0,0.0,0.06097560975609756,0.0,0.0,0.04656319290465632,0.0,0.0,0.02106430155210643,0.024390243902439025,0.0,0.02106430155210643,0.0,0.011086474501108648,0.05321507760532151,0.0,0.0022172949002217295,0.008869179600886918,0.008869179600886918,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.06097560975609756,0.017738359201773836,0.06208425720620843,0.0,0.018847006651884702
F1,0.0,0.029079159935379646,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.005654281098546042,0.033117932148626815,0.024232633279483037,0.0,0.0,0.0,0.0008077544426494346,0.035541195476575124,0.0,0.030694668820678513,0.0,0.0,0.021809369951534735,0.0,0.0032310177705977385,0.004038772213247173,0.029079159935379646,0.0,0.025848142164781908,0.0016155088852988692,0.008077544426494346,0.012116316639741519,0.0,0.033925686591276254,0.035541195476575124,0.0,0.0,0.035541195476575124,0.0,0.033925686591276254,0.03231017770597738,0.0,0.030694668820678513,0.035541195476575124,0.0016155088852988692,0.0,0.035541195476575124,0.004038772213247173,0.034733441033925685,0.0008077544426494346,0.0,0.035541195476575124,0.02827140549273021,0.0032310177705977385,0.0032310177705977385,0.030694668820678513,0.035541195476575124,0.034733441033925685,0.0032310177705977385,0.033925686591276254,0.035541195476575124,0.034733441033925685,0.0,0.0,0.0,0.035541195476575124,0.0
F5,0.0,0.02976190476190476,0.03486394557823129,0.03486394557823129,0.03486394557823129,0.005952380952380952,0.034013605442176874,0.02465986394557823,0.0,0.0,0.0,0.0008503401360544217,0.03486394557823129,0.0,0.031462585034013606,0.0,0.0,0.02295918367346939,0.0,0.003401360544217687,0.004251700680272109,0.02976190476190476,0.0,0.025510204081632654,0.0017006802721088435,0.008503401360544218,0.012755102040816327,0.0,0.03316326530612245,0.03486394557823129,0.0,0.0,0.03486394557823129,0.0,0.034013605442176874,0.03316326530612245,0.0,0.03231292517006803,0.03486394557823129,0.0,0.0,0.03486394557823129,0.004251700680272109,0.03486394557823129,0.0008503401360544217,0.0,0.03486394557823129,0.02891156462585034,0.003401360544217687,0.003401360544217687,0.030612244897959183,0.03486394557823129,0.034013605442176874,0.003401360544217687,0.03486394557823129,0.03486394557823129,0.03486394557823129,0.0,0.0,0.0,0.03486394557823129,0.0
FT7,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891016200294551,0.05154639175257732,0.054491899852724596,0.0,0.035346097201767304,0.0,0.022091310751104567,0.06332842415316642,0.0,0.048600883652430045,0.0,0.0,0.0,0.042709867452135494,0.0,0.03240058910162003,0.0,0.0,0.044182621502209134,0.0029455081001472753,0.0,0.041237113402061855,0.0,0.0,0.055964653902798235,0.0,0.0,0.06332842415316642,0.0,0.0,0.033873343151693665,0.03240058910162003,0.0,0.013254786450662739,0.0,0.0,0.0662739322533137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480117820324006,0.023564064801178203,0.061855670103092786,0.0,0.025036818851251842
FC3,0.0,0.025963149078726967,0.031825795644891124,0.03433835845896147,0.03433835845896147,0.005862646566164154,0.035175879396984924,0.02847571189279732,0.0,0.0,0.002512562814070352,0.0041876046901172526,0.03350083752093802,0.0,0.035175879396984924,0.0,0.0,0.023450586264656615,0.0016750418760469012,0.0033500837520938024,0.007537688442211055,0.03350083752093802,0.0,0.021775544388609715,0.005025125628140704,0.008375209380234505,0.015912897822445562,0.0,0.03015075376884422,0.032663316582914576,0.0,0.0,0.031825795644891124,0.0008375209380234506,0.03015075376884422,0.02931323283082077,0.0,0.03350083752093802,0.03433835845896147,0.0,0.0,0.031825795644891124,0.007537688442211055,0.035175879396984924,0.0041876046901172526,0.0,0.031825795644891124,0.032663316582914576,0.006700167504187605,0.006700167504187605,0.02680067001675042,0.032663316582914576,0.03098827470686767,0.006700167504187605,0.03098827470686767,0.031825795644891124,0.03433835845896147,0.0,0.0,0.0,0.03433835845896147,0.0
C1,0.0,0.022741629816803537,0.028427037271004423,0.047378395451674035,0.04611497157296273,0.004421983575489577,0.030322173089071383,0.022741629816803537,0.0,0.0,0.0018951358180669614,0.003158559696778269,0.04674668351231838,0.0,0.027163613392293114,0.0,0.0,0.017687934301958308,0.0012634238787113076,0.002526847757422615,0.005685407454200884,0.027795325331648767,0.0,0.02021478205938092,0.003790271636133923,0.006317119393556538,0.012002526847757423,0.0,0.03979785217940619,0.029058749210360075,0.0,0.0,0.027795325331648767,0.0006317119393556538,0.026531901452937462,0.025268477574226154,0.0,0.025900189513581806,0.047378395451674035,0.0012634238787113076,0.0,0.0410612760581175,0.005685407454200884,0.0410612760581175,0.003158559696778269,0.0,0.03853442830069488,0.024636765634870498,0.00505369551484523,0.00505369551484523,0.024005053695514846,0.02969046114971573,0.027163613392293114,0.00505369551484523,0.026531901452937462,0.04042956411876184,0.03474415666456096,0.0,0.0,0.0,0.04611497157296273,0.0
C5,0.04148471615720524,0.004366812227074236,0.006550218340611353,0.008733624454148471,0.006550218340611353,0.0,0.0,0.0,0.0,0.04148471615720524,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.034934497816593885,0.0,0.03275109170305677,0.043668122270742356,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.008733624454148471,0.026200873362445413,0.0,0.0,0.034934497816593885,0.015283842794759825,0.006550218340611353,0.05021834061135371,0.0,0.006550218340611353,0.03711790393013101,0.008733624454148471,0.004366812227074236,0.04585152838427948,0.0,0.008733624454148471,0.056768558951965066,0.039301310043668124,0.010917030567685589,0.002183406113537118,0.004366812227074236,0.0,0.048034934497816595,0.008733624454148471,0.0,0.0,0.0,0.010917030567685589,0.006550218340611353,0.008733624454148471,0.0,0.004366812227074236,0.010917030567685589,0.004366812227074236,0.04585152838427948,0.034934497816593885,0.04148471615720524,0.006550218340611353,0.03275109170305677
TP7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03588516746411483,0.05263157894736842,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03588516746411483,0.0,0.0,0.045454545454545456,0.0,0.0,0.05263157894736842,0.0,0.0,0.04784688995215311,0.0,0.0,0.05263157894736842,0.0,0.0,0.04784688995215311,0.050239234449760764,0.0,0.009569377990430622,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03827751196172249,0.05263157894736842,0.0,0.04066985645933014
CP3,0.0,0.023920265780730896,0.029900332225913623,0.04584717607973422,0.04451827242524917,0.004651162790697674,0.029900332225913623,0.021926910299003323,0.0,0.0,0.0,0.00132890365448505,0.04584717607973422,0.0,0.026578073089700997,0.0,0.0,0.018604651162790697,0.0,0.0026578073089701,0.003986710963455149,0.026578073089700997,0.0,0.021926910299003323,0.0019933554817275745,0.006644518272425249,0.0106312292358804,0.0,0.0425249169435216,0.030564784053156147,0.0,0.0,0.029235880398671095,0.0,0.02857142857142857,0.026578073089700997,0.0,0.025913621262458473,0.04584717607973422,0.0019933554817275745,0.0,0.043853820598006646,0.003986710963455149,0.03986710963455149,0.00132890365448505,0.0,0.04119601328903655,0.023920265780730896,0.0033222591362126247,0.0033222591362126247,0.025913621262458473,0.03122923588039867,0.029235880398671095,0.0033222591362126247,0.027906976744186046,0.04318936877076412,0.03521594684385382,0.0,0.0,0.0,0.04451827242524917,0.0
P1,0.034482758620689655,0.0034482758620689655,0.006896551724137931,0.01206896551724138,0.01206896551724138,0.0,0.013793103448275862,0.022413793103448276,0.0,0.02413793103448276,0.039655172413793106,0.04310344827586207,0.010344827586206896,0.022413793103448276,0.015517241379310345,0.0034482758620689655,0.03103448275862069,0.008620689655172414,0.03793103448275862,0.0,0.02586206896551724,0.020689655172413793,0.03103448275862069,0.0,0.04482758620689655,0.0,0.015517241379310345,0.034482758620689655,0.0034482758620689655,0.008620689655172414,0.013793103448275862,0.0,0.006896551724137931,0.03620689655172414,0.005172413793103448,0.005172413793103448,0.01896551724137931,0.01206896551724138,0.01206896551724138,0.005172413793103448,0.010344827586206896,0.006896551724137931,0.04655172413793104,0.013793103448275862,0.02586206896551724,0.022413793103448276,0.006896551724137931,0.017241379310344827,0.027586206896551724,0.027586206896551724,0.0017241379310344827,0.008620689655172414,0.005172413793103448,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.01206896551724138,0.03103448275862069,0.0017241379310344827,0.032758620689655175,0.01206896551724138,0.006896551724137931
P5,0.0006711409395973154,0.02348993288590604,0.028859060402684565,0.042281879194630875,0.042281879194630875,0.004697986577181208,0.032214765100671144,0.024832214765100672,0.0,0.0,0.0026845637583892616,0.004026845637583893,0.04161073825503356,0.0,0.02953020134228188,0.0,0.0,0.01879194630872483,0.0020134228187919465,0.0026845637583892616,0.006711409395973154,0.030201342281879196,0.0,0.020134228187919462,0.004697986577181208,0.006711409395973154,0.013422818791946308,0.0006711409395973154,0.036241610738255034,0.02953020134228188,0.0,0.0,0.028187919463087248,0.0013422818791946308,0.026845637583892617,0.026174496644295303,0.0,0.027516778523489934,0.042281879194630875,0.0,0.0,0.03825503355704698,0.006711409395973154,0.042281879194630875,0.004026845637583893,0.0,0.03691275167785235,0.026845637583892617,0.006040268456375839,0.006040268456375839,0.024161073825503355,0.030201342281879196,0.027516778523489934,0.006040268456375839,0.027516778523489934,0.03758389261744966,0.036241610738255034,0.0,0.0,0.0,0.042281879194630875,0.0
PO7,0.038869257950530034,0.0,0.0,0.01060070671378092,0.01060070671378092,0.0,0.014134275618374558,0.03180212014134275,0.0,0.0176678445229682,0.04946996466431095,0.053003533568904596,0.007067137809187279,0.014134275618374558,0.0176678445229682,0.0,0.03180212014134275,0.0035335689045936395,0.045936395759717315,0.0,0.038869257950530034,0.028268551236749116,0.03180212014134275,0.0,0.053003533568904596,0.0,0.0176678445229682,0.038869257950530034,0.0,0.0035335689045936395,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.007067137809187279,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.053003533568904596,0.014134275618374558,0.04946996466431095,0.014134275618374558,0.0,0.02120141342756184,0.04240282685512368,0.04240282685512368,0.0,0.0035335689045936395,0.0,0.04240282685512368,0.0,0.0,0.01060070671378092,0.03180212014134275,0.0,0.0353356890459364,0.01060070671378092,0.0
PO3,0.06435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.05276705276705277,0.055341055341055344,0.0,0.03346203346203346,0.0,0.019305019305019305,0.06692406692406692,0.0,0.05019305019305019,0.0,0.0,0.0,0.039897039897039896,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.003861003861003861,0.0,0.03732303732303732,0.0,0.0,0.05662805662805663,0.0,0.0,0.05791505791505792,0.0,0.0,0.03088803088803089,0.028314028314028315,0.001287001287001287,0.014157014157014158,0.0,0.002574002574002574,0.0694980694980695,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0694980694980695,0.02059202059202059,0.06177606177606178,0.0,0.021879021879021878
POz,0.0,0.024708304735758406,0.03088538091969801,0.043239533287577216,0.043239533287577216,0.004804392587508579,0.03088538091969801,0.022649279341111873,0.0,0.0,0.0,0.0013726835964310226,0.043239533287577216,0.0,0.027453671928620454,0.0,0.0,0.019217570350034317,0.0,0.002745367192862045,0.004118050789293068,0.027453671928620454,0.0,0.02196293754289636,0.002059025394646534,0.0068634179821551134,0.01098146877144818,0.0,0.03980782429649966,0.031571722717913524,0.0,0.0,0.030199039121482498,0.0,0.028826355525051476,0.027453671928620454,0.0,0.026767330130404943,0.043239533287577216,0.0013726835964310226,0.0,0.041866849691146193,0.004118050789293068,0.04118050789293068,0.0013726835964310226,0.0,0.04118050789293068,0.024708304735758406,0.0034317089910775567,0.0034317089910775567,0.02608098833218943,0.03225806451612903,0.029512697323266987,0.0034317089910775567,0.028826355525051476,0.041866849691146193,0.0363761153054221,0.0,0.0,0.0,0.043239533287577216,0.0
PO4,0.0025795356835769563,0.023215821152192607,0.03009458297506449,0.03267411865864144,0.03267411865864144,0.0060189165950128975,0.03353396388650043,0.03267411865864144,0.0,0.0,0.005159071367153913,0.006878761822871883,0.03181427343078246,0.0,0.034393809114359415,0.0,0.0008598452278589854,0.02407566638005159,0.004299226139294927,0.0034393809114359416,0.010318142734307825,0.03611349957007739,0.0008598452278589854,0.018916595012897677,0.007738607050730868,0.008598452278589854,0.017196904557179708,0.0025795356835769563,0.028374892519346516,0.030954428202923472,0.0,0.0,0.029234737747205503,0.0034393809114359416,0.027515047291487533,0.026655202063628546,0.0,0.030954428202923472,0.03267411865864144,0.0,0.0,0.03009458297506449,0.010318142734307825,0.03353396388650043,0.006878761822871883,0.0,0.03009458297506449,0.034393809114359415,0.009458297506448839,0.009458297506448839,0.02407566638005159,0.030954428202923472,0.028374892519346516,0.009458297506448839,0.028374892519346516,0.03009458297506449,0.03267411865864144,0.0008598452278589854,0.0,0.0017196904557179708,0.03267411865864144,0.0
PO8,0.02601156069364162,0.002890173410404624,0.008670520231213872,0.017341040462427744,0.017341040462427744,0.0,0.02023121387283237,0.03468208092485549,0.0,0.008670520231213872,0.03468208092485549,0.04046242774566474,0.014450867052023121,0.005780346820809248,0.023121387283236993,0.0,0.02023121387283237,0.011560693641618497,0.031791907514450865,0.0,0.04046242774566474,0.031791907514450865,0.02023121387283237,0.0,0.04335260115606936,0.0,0.023121387283236993,0.02601156069364162,0.002890173410404624,0.011560693641618497,0.0,0.0,0.008670520231213872,0.028901734104046242,0.005780346820809248,0.005780346820809248,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.008670520231213872,0.046242774566473986,0.02023121387283237,0.04046242774566474,0.005780346820809248,0.008670520231213872,0.02601156069364162,0.04335260115606936,0.04335260115606936,0.0,0.011560693641618497,0.005780346820809248,0.04335260115606936,0.008670520231213872,0.008670520231213872,0.017341040462427744,0.02023121387283237,0.0,0.023121387283236993,0.017341040462427744,0.0
P6,0.02601156069364162,0.002890173410404624,0.008670520231213872,0.017341040462427744,0.017341040462427744,0.0,0.02023121387283237,0.03468208092485549,0.0,0.008670520231213872,0.03468208092485549,0.04046242774566474,0.014450867052023121,0.005780346820809248,0.023121387283236993,0.0,0.02023121387283237,0.011560693641618497,0.031791907514450865,0.0,0.04046242774566474,0.031791907514450865,0.02023121387283237,0.0,0.04335260115606936,0.0,0.023121387283236993,0.02601156069364162,0.002890173410404624,0.011560693641618497,0.0,0.0,0.008670520231213872,0.028901734104046242,0.005780346820809248,0.005780346820809248,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.008670520231213872,0.046242774566473986,0.02023121387283237,0.04046242774566474,0.005780346820809248,0.008670520231213872,0.02601156069364162,0.04335260115606936,0.04335260115606936,0.0,0.011560693641618497,0.005780346820809248,0.04335260115606936,0.008670520231213872,0.008670520231213872,0.017341040462427744,0.02023121387283237,0.0,0.023121387283236993,0.017341040462427744,0.0
P2,0.0,0.03152364273204904,0.03502626970227671,0.03590192644483362,0.03502626970227671,0.006129597197898424,0.03239929947460595,0.02276707530647986,0.0,0.0,0.0,0.0,0.03590192644483362,0.0,0.0297723292469352,0.0,0.0,0.021891418563922942,0.0,0.0035026269702276708,0.002626970227670753,0.028021015761821366,0.0,0.028896672504378284,0.0,0.008756567425569177,0.01138353765323993,0.0,0.03590192644483362,0.03502626970227671,0.0,0.0,0.03502626970227671,0.0,0.03590192644483362,0.03415061295971979,0.0,0.03064798598949212,0.03590192644483362,0.002626970227670753,0.0,0.03590192644483362,0.002626970227670753,0.03415061295971979,0.0,0.0,0.03590192644483362,0.02714535901926445,0.0017513134851138354,0.0017513134851138354,0.03415061295971979,0.03502626970227671,0.03590192644483362,0.0017513134851138354,0.03415061295971979,0.03590192644483362,0.03415061295971979,0.0,0.0,0.0,0.03502626970227671,0.0
CPz,0.0,0.02750190985485103,0.03361344537815126,0.03666921313980138,0.03666921313980138,0.0053475935828877,0.03514132925897632,0.025974025974025976,0.0,0.0,0.0007639419404125286,0.002291825821237586,0.03666921313980138,0.0,0.03132161955691368,0.0,0.0,0.0213903743315508,0.0,0.0030557677616501145,0.0053475935828877,0.03132161955691368,0.0,0.023682200152788387,0.0030557677616501145,0.007639419404125287,0.012987012987012988,0.0,0.03208556149732621,0.03437738731856379,0.0,0.0,0.03284950343773873,0.0,0.03132161955691368,0.030557677616501147,0.0,0.030557677616501147,0.03666921313980138,0.0007639419404125286,0.0,0.03437738731856379,0.0053475935828877,0.03666921313980138,0.002291825821237586,0.0,0.03437738731856379,0.02826585179526356,0.004583651642475172,0.004583651642475172,0.02826585179526356,0.03514132925897632,0.03208556149732621,0.004583651642475172,0.03208556149732621,0.03437738731856379,0.03666921313980138,0.0,0.0,0.0,0.03666921313980138,0.0
CP4,0.0,0.028662420382165606,0.035828025477707005,0.035828025477707005,0.035828025477707005,0.005573248407643312,0.03343949044585987,0.024681528662420384,0.0,0.0,0.0,0.0007961783439490446,0.035828025477707005,0.0,0.03105095541401274,0.0,0.0,0.021496815286624203,0.0,0.0031847133757961785,0.003980891719745223,0.02945859872611465,0.0,0.025477707006369428,0.0015923566878980893,0.007961783439490446,0.01194267515923567,0.0,0.03423566878980892,0.035828025477707005,0.0,0.0,0.03503184713375796,0.0,0.03343949044585987,0.03184713375796178,0.0,0.030254777070063694,0.035828025477707005,0.0015923566878980893,0.0,0.035828025477707005,0.003980891719745223,0.03503184713375796,0.0007961783439490446,0.0,0.035828025477707005,0.02786624203821656,0.0031847133757961785,0.0031847133757961785,0.030254777070063694,0.035828025477707005,0.03423566878980892,0.0031847133757961785,0.03343949044585987,0.035828025477707005,0.03503184713375796,0.0,0.0,0.0,0.035828025477707005,0.0
TP8,0.02601156069364162,0.002890173410404624,0.008670520231213872,0.017341040462427744,0.017341040462427744,0.0,0.02023121387283237,0.03468208092485549,0.0,0.008670520231213872,0.03468208092485549,0.04046242774566474,0.014450867052023121,0.005780346820809248,0.023121387283236993,0.0,0.02023121387283237,0.011560693641618497,0.031791907514450865,0.0,0.04046242774566474,0.031791907514450865,0.02023121387283237,0.0,0.04335260115606936,0.0,0.023121387283236993,0.02601156069364162,0.002890173410404624,0.011560693641618497,0.0,0.0,0.008670520231213872,0.028901734104046242,0.005780346820809248,0.005780346820809248,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.008670520231213872,0.046242774566473986,0.02023121387283237,0.04046242774566474,0.005780346820809248,0.008670520231213872,0.02601156069364162,0.04335260115606936,0.04335260115606936,0.0,0.011560693641618497,0.005780346820809248,0.04335260115606936,0.008670520231213872,0.008670520231213872,0.017341040462427744,0.02023121387283237,0.0,0.023121387283236993,0.017341040462427744,0.0
C6,0.0,0.028641571194762683,0.03436988543371522,0.03518821603927987,0.03518821603927987,0.0057283142389525366,0.03436988543371522,0.02536824877250409,0.0,0.0,0.0,0.0016366612111292963,0.03518821603927987,0.0,0.031914893617021274,0.0,0.0,0.022913256955810146,0.0,0.0032733224222585926,0.004909983633387889,0.030278232405891982,0.0,0.024549918166939442,0.0024549918166939444,0.008183306055646482,0.01309328968903437,0.0,0.03273322422258593,0.03518821603927987,0.0,0.0,0.03436988543371522,0.0,0.03273322422258593,0.031914893617021274,0.0,0.031914893617021274,0.03518821603927987,0.0,0.0,0.03436988543371522,0.004909983633387889,0.03518821603927987,0.0016366612111292963,0.0,0.03436988543371522,0.029459901800327332,0.004091653027823241,0.004091653027823241,0.029459901800327332,0.03518821603927987,0.03355155482815057,0.004091653027823241,0.03355155482815057,0.03436988543371522,0.03518821603927987,0.0,0.0,0.0,0.03518821603927987,0.0
C2,0.0,0.024112525117213665,0.03014065639651708,0.044876088412592094,0.04420629604822505,0.004688546550569324,0.03014065639651708,0.022103148024112524,0.0,0.0,0.0,0.0013395847287340924,0.044876088412592094,0.0,0.02679169457468185,0.0,0.0,0.018754186202277295,0.0,0.0026791694574681848,0.004018754186202277,0.02679169457468185,0.0,0.022103148024112524,0.0020093770931011385,0.006697923643670462,0.010716677829872739,0.0,0.041527126590756865,0.030810448760884127,0.0,0.0,0.029470864032150032,0.0,0.028801071667782986,0.02679169457468185,0.0,0.026121902210314803,0.044876088412592094,0.0020093770931011385,0.0,0.043536503683858,0.004018754186202277,0.04018754186202277,0.0013395847287340924,0.0,0.041527126590756865,0.024112525117213665,0.003348961821835231,0.003348961821835231,0.026121902210314803,0.03148024112525117,0.029470864032150032,0.003348961821835231,0.02813127930341594,0.042866711319490956,0.03549899531145345,0.0,0.0,0.0,0.04420629604822505,0.0
FC4,0.0,0.02501786990707648,0.030736240171551108,0.039313795568263046,0.039313795568263046,0.005003573981415297,0.034310221586847746,0.02573266619013581,0.0,0.0,0.002144388849177984,0.0035739814152966403,0.03859899928520372,0.0,0.030736240171551108,0.0,0.0,0.020014295925661188,0.0014295925661186562,0.0028591851322373124,0.006433166547533953,0.031451036454610434,0.0,0.021443888491779844,0.004288777698355968,0.007147962830593281,0.013581129378127233,0.0,0.03359542530378842,0.031451036454610434,0.0,0.0,0.03002144388849178,0.0007147962830593281,0.028591851322373123,0.027877055039313797,0.0,0.029306647605432452,0.039313795568263046,0.0,0.0,0.035739814152966405,0.006433166547533953,0.040028591851322376,0.0035739814152966403,0.0,0.035739814152966405,0.027877055039313797,0.005718370264474625,0.005718370264474625,0.02573266619013581,0.032165832737669764,0.029306647605432452,0.005718370264474625,0.029306647605432452,0.035739814152966405,0.03788420300214439,0.0,0.0,0.0,0.039313795568263046,0.0
FT8,0.06586169045005488,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953896816684962,0.0,0.05159165751920966,0.05598243688254665,0.05817782656421515,0.0,0.029637760702524697,0.0,0.01646542261251372,0.06805708013172337,0.0,0.05159165751920966,0.0,0.0043907793633369925,0.0010976948408342481,0.03951701427003293,0.0,0.03951701427003293,0.0,0.0,0.043907793633369926,0.0021953896816684962,0.0,0.030735455543358946,0.0,0.0,0.05817782656421515,0.0,0.0,0.04939626783754116,0.0,0.0,0.025246981339187707,0.024149286498353458,0.0,0.01756311745334797,0.0,0.007683863885839737,0.06147091108671789,0.0,0.0,0.005488474204171241,0.005488474204171241,0.0,0.0,0.0,0.005488474204171241,0.0,0.0,0.0,0.07903402854006586,0.01756311745334797,0.06366630076838639,0.0,0.018660812294182216
F6,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.041935483870967745,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.03225806451612903,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.04838709677419355,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.04838709677419355,0.05161290322580645,0.0,0.041935483870967745
AF4,0.06570155902004454,0.0,0.0,0.0,0.0,0.0,0.0,0.0033407572383073497,0.0,0.052338530066815145,0.05679287305122494,0.05902004454342984,0.0,0.030066815144766147,0.0,0.01670378619153675,0.066815144766147,0.0,0.053452115812917596,0.0,0.005567928730512249,0.0022271714922048997,0.04120267260579064,0.0,0.04120267260579064,0.0,0.0,0.045657015590200446,0.0,0.0,0.028953229398663696,0.0,0.0,0.060133630289532294,0.0,0.0,0.04899777282850779,0.0,0.0,0.02338530066815145,0.024498886414253896,0.0,0.01893095768374165,0.0,0.008908685968819599,0.05790645879732739,0.0,0.0,0.0066815144766146995,0.0066815144766146995,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.066815144766147,0.017817371937639197,0.0645879732739421,0.0,0.01893095768374165
F2,0.0,0.02321083172147002,0.028368794326241134,0.04642166344294004,0.04577691811734365,0.004513217279174726,0.030947775628626693,0.02321083172147002,0.0,0.0,0.0019342359767891683,0.003223726627981947,0.04577691811734365,0.0,0.027724049000644745,0.0,0.0,0.018052869116698903,0.0012894906511927789,0.0025789813023855577,0.005802707930367505,0.028368794326241134,0.0,0.019987105093488073,0.0038684719535783366,0.006447453255963894,0.012250161186331399,0.0,0.03868471953578337,0.029013539651837523,0.0,0.0,0.027724049000644745,0.0006447453255963894,0.026434558349451968,0.025789813023855575,0.0,0.026434558349451968,0.04642166344294004,0.0006447453255963894,0.0,0.039974210186976146,0.005802707930367505,0.041908446163765316,0.003223726627981947,0.0,0.03868471953578337,0.025145067698259187,0.0051579626047711154,0.0051579626047711154,0.02385557704706641,0.029658284977433915,0.027079303675048357,0.0051579626047711154,0.027079303675048357,0.039329464861379754,0.03546099290780142,0.0,0.0,0.0,0.04577691811734365,0.0
