,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0026954177897574125,0.0431266846361186,0.04177897574123989,0.04177897574123989,0.009433962264150943,0.03638814016172507,0.006738544474393531,0.0431266846361186,0.0,0.0,0.004043126684636119,0.0,0.0,0.006738544474393531,0.014824797843665768,0.0,0.014824797843665768,0.0,0.0,0.03773584905660377,0.03504043126684636,0.0,0.0,0.0,0.0,0.03099730458221024,0.009433962264150943,0.02830188679245283,0.014824797843665768,0.0,0.04043126684636118,0.029649595687331536,0.0,0.0,0.022911051212938006,0.0,0.008086253369272238,0.0431266846361186,0.0,0.0,0.03638814016172507,0.014824797843665768,0.016172506738544475,0.0,0.0,0.014824797843665768,0.014824797843665768,0.03638814016172507,0.03638814016172507,0.026954177897574125,0.03908355795148248,0.03638814016172507,0.03638814016172507,0.03908355795148248,0.013477088948787063,0.03504043126684636,0.0,0.0,0.0,0.03773584905660377,0.0
AF3,0.0,0.01122334455667789,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.007856341189674524,0.037037037037037035,0.014590347923681257,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0,0.014590347923681257,0.015712682379349047,0.0,0.015712682379349047,0.0,0.0,0.03367003367003367,0.03479236812570146,0.0,0.0,0.0,0.003367003367003367,0.038159371492704826,0.016835016835016835,0.016835016835016835,0.019079685746352413,0.0,0.02132435465768799,0.03591470258136925,0.0,0.0,0.025813692480359147,0.0,0.015712682379349047,0.026936026936026935,0.0,0.0,0.038159371492704826,0.014590347923681257,0.028058361391694726,0.003367003367003367,0.004489337822671156,0.019079685746352413,0.02132435465768799,0.03367003367003367,0.03367003367003367,0.037037037037037035,0.03479236812570146,0.03479236812570146,0.03367003367003367,0.03591470258136925,0.01122334455667789,0.037037037037037035,0.0,0.0,0.0,0.03591470258136925,0.0
AFz,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.041237113402061855,0.0,0.041237113402061855,0.03505154639175258,0.002061855670103093,0.0,0.012371134020618556,0.0,0.0,0.04742268041237113,0.0,0.0,0.04329896907216495,0.04536082474226804,0.04536082474226804,0.04742268041237113,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.04742268041237113,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.04742268041237113,0.03505154639175258,0.0,0.0,0.0,0.03505154639175258,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04536082474226804,0.049484536082474224,0.0,0.049484536082474224
F1,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.037096774193548385,0.0016129032258064516,0.037096774193548385,0.027419354838709678,0.0064516129032258064,0.0,0.00967741935483871,0.0,0.0,0.041935483870967745,0.0,0.0,0.03387096774193549,0.04032258064516129,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.0,0.06290322580645161,0.0,0.0,0.03870967741935484,0.05967741935483871,0.0,0.05806451612903226,0.0,0.0016129032258064516,0.041935483870967745,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.04032258064516129,0.04516129032258064,0.0,0.06129032258064516
F5,0.0,0.013024602026049204,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.010130246020260492,0.03473227206946455,0.017366136034732273,0.024602026049204053,0.0,0.0,0.01447178002894356,0.0,0.0,0.017366136034732273,0.020260492040520984,0.0,0.020260492040520984,0.0,0.0,0.030390738060781478,0.03183791606367583,0.0,0.0,0.0,0.002894356005788712,0.03473227206946455,0.020260492040520984,0.015918958031837915,0.024602026049204053,0.0,0.02170767004341534,0.03473227206946455,0.0,0.0,0.03183791606367583,0.0,0.01881331403762663,0.024602026049204053,0.0,0.0,0.03473227206946455,0.01881331403762663,0.027496382054992764,0.002894356005788712,0.004341534008683068,0.024602026049204053,0.02604920405209841,0.030390738060781478,0.030390738060781478,0.03473227206946455,0.03183791606367583,0.03183791606367583,0.030390738060781478,0.03328509406657019,0.01447178002894356,0.03473227206946455,0.0,0.0,0.0,0.03328509406657019,0.0
FT7,0.06546854942233633,0.007702182284980745,0.0,0.0,0.0,0.0,0.0,0.006418485237483954,0.0,0.06290115532734275,0.026957637997432605,0.010269576379974325,0.037227214377406934,0.021822849807445442,0.014120667522464698,0.0,0.007702182284980745,0.0,0.0,0.038510911424903725,0.0,0.0,0.026957637997432605,0.03594351732991014,0.038510911424903725,0.06290115532734275,0.0,0.008985879332477536,0.0,0.0,0.059050064184852376,0.0,0.0,0.03080872913992298,0.04878048780487805,0.0,0.06290115532734275,0.007702182284980745,0.0,0.037227214377406934,0.023106546854942234,0.0038510911424903724,0.0,0.007702182284980745,0.03465982028241335,0.044929396662387676,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.028241335044929396,0.037227214377406934,0.038510911424903725,0.0,0.06161745827984596
FC3,0.013539651837524178,0.03288201160541586,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.0019342359767891683,0.02321083172147002,0.0367504835589942,0.009671179883945842,0.009671179883945842,0.0,0.0367504835589942,0.01160541586073501,0.0,0.04061895551257253,0.015473887814313346,0.0,0.015473887814313346,0.0,0.007736943907156673,0.017408123791102514,0.019342359767891684,0.0,0.005802707930367505,0.009671179883945842,0.02127659574468085,0.027079303675048357,0.04061895551257253,0.009671179883945842,0.02127659574468085,0.005802707930367505,0.007736943907156673,0.02321083172147002,0.0,0.0019342359767891683,0.02127659574468085,0.015473887814313346,0.03868471953578337,0.009671179883945842,0.005802707930367505,0.0,0.03288201160541586,0.013539651837524178,0.03868471953578337,0.02127659574468085,0.02321083172147002,0.02127659574468085,0.027079303675048357,0.017408123791102514,0.017408123791102514,0.029013539651837523,0.019342359767891684,0.019342359767891684,0.017408123791102514,0.02127659574468085,0.007736943907156673,0.02321083172147002,0.0,0.007736943907156673,0.0038684719535783366,0.02127659574468085,0.007736943907156673
C1,0.0,0.0034762456546929316,0.04287369640787949,0.04171494785631518,0.04171494785631518,0.008111239860950173,0.03707995365005794,0.006952491309385863,0.038238702201622246,0.0,0.002317497103128621,0.004634994206257242,0.0,0.0,0.006952491309385863,0.013904982618771726,0.0,0.013904982618771726,0.0,0.0,0.038238702201622246,0.03592120509849363,0.0,0.0,0.0,0.0,0.03244495944380069,0.009269988412514484,0.02433371958285052,0.013904982618771726,0.0,0.03592120509849363,0.031286210892236384,0.0,0.0,0.02085747392815759,0.0,0.008111239860950173,0.0440324449594438,0.0,0.0034762456546929316,0.03707995365005794,0.013904982618771726,0.019698725376593278,0.0,0.0,0.013904982618771726,0.013904982618771726,0.03707995365005794,0.03707995365005794,0.028968713789107765,0.039397450753186555,0.03707995365005794,0.03707995365005794,0.039397450753186555,0.011587485515643106,0.03592120509849363,0.0,0.0,0.0,0.038238702201622246,0.0
C5,0.05,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.034482758620689655,0.005172413793103448,0.04310344827586207,0.029310344827586206,0.010344827586206896,0.0,0.010344827586206896,0.0,0.0,0.04827586206896552,0.0,0.0,0.03620689655172414,0.04655172413793104,0.04655172413793104,0.04827586206896552,0.0,0.0034482758620689655,0.0,0.0,0.05,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.05,0.0017241379310344827,0.0,0.04827586206896552,0.029310344827586206,0.0,0.0,0.0017241379310344827,0.03793103448275862,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.04655172413793104,0.05,0.0,0.05
TP7,0.047752808988764044,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.047752808988764044,0.05898876404494382,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.016853932584269662,0.0,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.03932584269662921,0.03932584269662921,0.042134831460674156,0.0,0.0,0.0,0.0,0.05337078651685393,0.0056179775280898875,0.0,0.042134831460674156,0.05056179775280899,0.0,0.0449438202247191,0.0,0.014044943820224719,0.042134831460674156,0.06179775280898876,0.0,0.0,0.0,0.025280898876404494,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.047752808988764044,0.0,0.05056179775280899
CP3,0.0035398230088495575,0.01327433628318584,0.035398230088495575,0.035398230088495575,0.034513274336283185,0.006194690265486726,0.03716814159292035,0.01592920353982301,0.023893805309734513,0.0017699115044247787,0.0,0.01415929203539823,0.002654867256637168,0.0,0.01592920353982301,0.012389380530973451,0.0,0.012389380530973451,0.0,0.0008849557522123894,0.03185840707964602,0.03274336283185841,0.0,0.0,0.0017699115044247787,0.007079646017699115,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.01504424778761062,0.0,0.021238938053097345,0.02920353982300885,0.0,0.0,0.020353982300884955,0.004424778761061947,0.016814159292035398,0.02566371681415929,0.0,0.0,0.05132743362831858,0.011504424778761062,0.03185840707964602,0.007079646017699115,0.007964601769911504,0.01504424778761062,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.03274336283185841,0.035398230088495575,0.033628318584070796,0.030973451327433628,0.03716814159292035,0.008849557522123894,0.036283185840707964,0.0,0.0008849557522123894,0.0,0.036283185840707964,0.0008849557522123894
P1,0.0,0.010660980810234541,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.017057569296375266,0.023454157782515993,0.0,0.0,0.01279317697228145,0.0,0.0,0.017057569296375266,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.021321961620469083,0.023454157782515993,0.029850746268656716,0.0,0.021321961620469083,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.019189765458422176,0.023454157782515993,0.0,0.0,0.029850746268656716,0.02771855010660981,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.021321961620469083,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0
P5,0.008393285371702638,0.02038369304556355,0.02877697841726619,0.02877697841726619,0.027577937649880094,0.007194244604316547,0.03117505995203837,0.022781774580335732,0.013189448441247002,0.005995203836930456,0.0,0.022781774580335732,0.007194244604316547,0.0,0.025179856115107913,0.015587529976019185,0.0,0.015587529976019185,0.0,0.004796163069544364,0.023980815347721823,0.025179856115107913,0.0,0.0035971223021582736,0.005995203836930456,0.013189448441247002,0.03237410071942446,0.027577937649880094,0.011990407673860911,0.019184652278177457,0.0035971223021582736,0.01079136690647482,0.025179856115107913,0.0,0.001199040767386091,0.019184652278177457,0.009592326139088728,0.025179856115107913,0.015587529976019185,0.0035971223021582736,0.0,0.0407673860911271,0.014388489208633094,0.04316546762589928,0.013189448441247002,0.014388489208633094,0.019184652278177457,0.022781774580335732,0.022781774580335732,0.022781774580335732,0.03237410071942446,0.02877697841726619,0.026378896882494004,0.022781774580335732,0.03117505995203837,0.01079136690647482,0.02997601918465228,0.0,0.004796163069544364,0.002398081534772182,0.02997601918465228,0.004796163069544364
PO7,0.046052631578947366,0.014802631578947368,0.0,0.0,0.0,0.0,0.001644736842105263,0.013157894736842105,0.0,0.04276315789473684,0.023026315789473683,0.018092105263157895,0.044407894736842105,0.02138157894736842,0.023026315789473683,0.0,0.009868421052631578,0.0,0.0,0.04111842105263158,0.0,0.0,0.02631578947368421,0.039473684210526314,0.04276315789473684,0.05098684210526316,0.004934210526315789,0.01644736842105263,0.0,0.0,0.039473684210526314,0.0,0.001644736842105263,0.03125,0.03618421052631579,0.0,0.047697368421052634,0.014802631578947368,0.0,0.039473684210526314,0.018092105263157895,0.009868421052631578,0.0,0.014802631578947368,0.049342105263157895,0.05098684210526316,0.0,0.004934210526315789,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.03289473684210526,0.04111842105263158,0.03782894736842105,0.0,0.04111842105263158
PO3,0.04951856946354883,0.013755158184319119,0.0,0.0,0.0,0.0,0.002751031636863824,0.012379642365887207,0.0,0.04676753782668501,0.023383768913342505,0.016506189821182942,0.039889958734525444,0.02200825309491059,0.02063273727647868,0.0,0.008253094910591471,0.0,0.0,0.03851444291609354,0.0,0.0,0.026134800550206328,0.037138927097661624,0.039889958734525444,0.055020632737276476,0.005502063273727648,0.015130674002751032,0.0,0.001375515818431912,0.04401650618982118,0.0,0.002751031636863824,0.030261348005502064,0.03851444291609354,0.001375515818431912,0.05089408528198074,0.013755158184319119,0.0,0.037138927097661624,0.01925722145804677,0.009628610729023384,0.0,0.013755158184319119,0.04264099037138927,0.052269601100412656,0.001375515818431912,0.005502063273727648,0.0,0.0,0.0068775790921595595,0.0,0.0,0.0,0.001375515818431912,0.0,0.002751031636863824,0.030261348005502064,0.03851444291609354,0.03576341127922971,0.001375515818431912,0.0453920220082531
POz,0.0,0.01607142857142857,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0125,0.03214285714285714,0.02142857142857143,0.019642857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.02142857142857143,0.025,0.0,0.025,0.0,0.0,0.026785714285714284,0.02857142857142857,0.0,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.025,0.019642857142857142,0.030357142857142857,0.0,0.017857142857142856,0.03214285714285714,0.0,0.0,0.030357142857142857,0.0,0.023214285714285715,0.019642857142857142,0.0,0.0,0.03214285714285714,0.023214285714285715,0.03214285714285714,0.0035714285714285713,0.005357142857142857,0.030357142857142857,0.03214285714285714,0.026785714285714284,0.026785714285714284,0.03214285714285714,0.02857142857142857,0.02857142857142857,0.026785714285714284,0.030357142857142857,0.017857142857142856,0.03214285714285714,0.0,0.0,0.0,0.030357142857142857,0.0
PO4,0.0017513134851138354,0.021015761821366025,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.010507880910683012,0.0297723292469352,0.02626970227670753,0.017513134851138354,0.0,0.0,0.02276707530647986,0.0,0.0,0.02626970227670753,0.02276707530647986,0.0,0.02276707530647986,0.0,0.0,0.024518388791593695,0.02626970227670753,0.0,0.0,0.0,0.008756567425569177,0.03327495621716287,0.0297723292469352,0.017513134851138354,0.028021015761821366,0.0,0.01576182136602452,0.0297723292469352,0.0,0.0,0.028021015761821366,0.0035026269702276708,0.028021015761821366,0.017513134851138354,0.0,0.0,0.03502626970227671,0.021015761821366025,0.03502626970227671,0.008756567425569177,0.010507880910683012,0.028021015761821366,0.03327495621716287,0.024518388791593695,0.024518388791593695,0.03502626970227671,0.02626970227670753,0.02626970227670753,0.024518388791593695,0.028021015761821366,0.01576182136602452,0.0297723292469352,0.0,0.0,0.0,0.028021015761821366,0.0
PO8,0.0,0.007360672975814932,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.007360672975814932,0.03890641430073607,0.010515247108307046,0.028391167192429023,0.0,0.0,0.008412197686645636,0.0,0.0,0.010515247108307046,0.014721345951629864,0.0,0.014721345951629864,0.0,0.0,0.03785488958990536,0.03890641430073607,0.0,0.0,0.0,0.0,0.035751840168243953,0.012618296529968454,0.02103049421661409,0.016824395373291272,0.0,0.025236593059936908,0.03259726603575184,0.0,0.0,0.023133543638275498,0.0,0.011566771819137749,0.030494216614090432,0.0,0.0,0.03890641430073607,0.013669821240799159,0.024185068349106203,0.0,0.0010515247108307045,0.016824395373291272,0.016824395373291272,0.03680336487907466,0.03680336487907466,0.03259726603575184,0.03890641430073607,0.03890641430073607,0.03680336487907466,0.03890641430073607,0.010515247108307046,0.03890641430073607,0.0,0.0,0.0,0.03890641430073607,0.0
P6,0.0,0.007360672975814932,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.007360672975814932,0.03890641430073607,0.010515247108307046,0.028391167192429023,0.0,0.0,0.008412197686645636,0.0,0.0,0.010515247108307046,0.014721345951629864,0.0,0.014721345951629864,0.0,0.0,0.03785488958990536,0.03890641430073607,0.0,0.0,0.0,0.0,0.035751840168243953,0.012618296529968454,0.02103049421661409,0.016824395373291272,0.0,0.025236593059936908,0.03259726603575184,0.0,0.0,0.023133543638275498,0.0,0.011566771819137749,0.030494216614090432,0.0,0.0,0.03890641430073607,0.013669821240799159,0.024185068349106203,0.0,0.0010515247108307045,0.016824395373291272,0.016824395373291272,0.03680336487907466,0.03680336487907466,0.03259726603575184,0.03890641430073607,0.03890641430073607,0.03680336487907466,0.03890641430073607,0.010515247108307046,0.03890641430073607,0.0,0.0,0.0,0.03890641430073607,0.0
P2,0.002150537634408602,0.013978494623655914,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.007526881720430108,0.03655913978494624,0.017204301075268817,0.021505376344086023,0.0,0.0,0.015053763440860216,0.001075268817204301,0.0,0.017204301075268817,0.015053763440860216,0.0,0.015053763440860216,0.0,0.0,0.03118279569892473,0.03225806451612903,0.0,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.01935483870967742,0.013978494623655914,0.01827956989247312,0.0,0.01827956989247312,0.03225806451612903,0.0,0.0,0.024731182795698924,0.0032258064516129032,0.01827956989247312,0.023655913978494623,0.0,0.0,0.04086021505376344,0.013978494623655914,0.03333333333333333,0.0064516129032258064,0.007526881720430108,0.01827956989247312,0.021505376344086023,0.030107526881720432,0.030107526881720432,0.03870967741935484,0.034408602150537634,0.03333333333333333,0.030107526881720432,0.035483870967741936,0.010752688172043012,0.03655913978494624,0.0,0.0,0.0,0.035483870967741936,0.0
CPz,0.0,0.007707129094412331,0.04046242774566474,0.04046242774566474,0.0394990366088632,0.00674373795761079,0.04046242774566474,0.010597302504816955,0.027938342967244702,0.0,0.0,0.008670520231213872,0.0,0.0,0.010597302504816955,0.01348747591522158,0.0,0.01348747591522158,0.0,0.0,0.036608863198458574,0.03564547206165703,0.0,0.0,0.0,0.0009633911368015414,0.03564547206165703,0.012524084778420038,0.02023121387283237,0.016377649325626204,0.0,0.025048169556840076,0.030828516377649325,0.0,0.0,0.022157996146435453,0.0,0.011560693641618497,0.029865125240847785,0.0,0.0,0.041425818882466284,0.012524084778420038,0.02697495183044316,0.0009633911368015414,0.0019267822736030828,0.016377649325626204,0.016377649325626204,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.04046242774566474,0.03757225433526012,0.03468208092485549,0.04238921001926782,0.009633911368015413,0.038535645472061654,0.0,0.0,0.0,0.041425818882466284,0.0
CP4,0.0,0.00802407221664995,0.03811434302908726,0.03811434302908726,0.03811434302908726,0.007021063189568706,0.04012036108324975,0.011033099297893681,0.02708124373119358,0.0,0.0,0.009027081243731194,0.0,0.0,0.011033099297893681,0.014042126379137413,0.0,0.014042126379137413,0.0,0.0,0.03610832497492478,0.037111334002006016,0.0,0.0,0.0,0.0010030090270812437,0.037111334002006016,0.013039117352056168,0.020060180541624874,0.017051153460381142,0.0,0.024072216649949848,0.0320962888665998,0.0,0.0,0.023069207622868605,0.0,0.012036108324974924,0.029087261785356068,0.0,0.0,0.04012036108324975,0.013039117352056168,0.026078234704112337,0.0010030090270812437,0.0020060180541624875,0.017051153460381142,0.017051153460381142,0.03510531594784353,0.03510531594784353,0.033099297893681046,0.03911735205616851,0.03811434302908726,0.03510531594784353,0.04012036108324975,0.010030090270812437,0.04012036108324975,0.0,0.0,0.0,0.04012036108324975,0.0
TP8,0.0,0.007360672975814932,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.007360672975814932,0.03890641430073607,0.010515247108307046,0.028391167192429023,0.0,0.0,0.008412197686645636,0.0,0.0,0.010515247108307046,0.014721345951629864,0.0,0.014721345951629864,0.0,0.0,0.03785488958990536,0.03890641430073607,0.0,0.0,0.0,0.0,0.035751840168243953,0.012618296529968454,0.02103049421661409,0.016824395373291272,0.0,0.025236593059936908,0.03259726603575184,0.0,0.0,0.023133543638275498,0.0,0.011566771819137749,0.030494216614090432,0.0,0.0,0.03890641430073607,0.013669821240799159,0.024185068349106203,0.0,0.0010515247108307045,0.016824395373291272,0.016824395373291272,0.03680336487907466,0.03680336487907466,0.03259726603575184,0.03890641430073607,0.03890641430073607,0.03680336487907466,0.03890641430073607,0.010515247108307046,0.03890641430073607,0.0,0.0,0.0,0.03890641430073607,0.0
C6,0.0,0.008514664143803218,0.039735099337748346,0.039735099337748346,0.03878902554399243,0.006622516556291391,0.04068117313150426,0.011352885525070956,0.027436140018921477,0.0,0.0,0.00946073793755913,0.0,0.0,0.011352885525070956,0.013245033112582781,0.0,0.013245033112582781,0.0,0.0,0.03595080416272469,0.03500473036896878,0.0,0.0,0.0,0.001892147587511826,0.03595080416272469,0.013245033112582781,0.019867549668874173,0.01608325449385052,0.0,0.02459791863765374,0.03122043519394513,0.0,0.0,0.021759697256385997,0.0,0.01229895931882687,0.0293282876064333,0.0,0.0,0.04257332071901608,0.01229895931882687,0.02838221381267739,0.001892147587511826,0.002838221381267739,0.01608325449385052,0.017029328287606435,0.03405865657521287,0.03405865657521287,0.03216650898770104,0.039735099337748346,0.036896877956480605,0.03405865657521287,0.041627246925260174,0.00946073793755913,0.03878902554399243,0.0,0.0,0.0,0.04068117313150426,0.0
C2,0.0,0.0053475935828877,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01871657754010695,0.029411764705882353,0.013368983957219251,0.029411764705882353,0.0,0.0,0.008021390374331552,0.0,0.0,0.013368983957219251,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.01871657754010695,0.029411764705882353,0.029411764705882353,0.0,0.026737967914438502,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.016042780748663103,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0
FC4,0.0,0.009823182711198428,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.0068762278978389,0.04027504911591356,0.012770137524557957,0.025540275049115914,0.0,0.0,0.010805500982318271,0.0,0.0,0.012770137524557957,0.0137524557956778,0.0,0.0137524557956778,0.0,0.0,0.0343811394891945,0.03536345776031434,0.0,0.0,0.0,0.0029469548133595285,0.03831041257367387,0.014734774066797643,0.018664047151277015,0.01669941060903733,0.0,0.022593320235756387,0.03241650294695481,0.0,0.0,0.022593320235756387,0.0,0.0137524557956778,0.0275049115913556,0.0,0.0,0.0412573673870334,0.012770137524557957,0.02848722986247544,0.0029469548133595285,0.003929273084479371,0.01669941060903733,0.018664047151277015,0.03339882121807466,0.03339882121807466,0.0343811394891945,0.03831041257367387,0.036345776031434185,0.03339882121807466,0.03929273084479371,0.009823182711198428,0.03929273084479371,0.0,0.0,0.0,0.03929273084479371,0.0
FT8,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0367170626349892,0.0,0.04535637149028078,0.03455723542116631,0.004319654427645789,0.0,0.012958963282937365,0.0,0.0,0.047516198704103674,0.0,0.0,0.04103671706263499,0.047516198704103674,0.047516198704103674,0.047516198704103674,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.03023758099352052,0.0,0.0,0.0,0.038876889848812095,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674
F6,0.048986486486486486,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.048986486486486486,0.03209459459459459,0.006756756756756757,0.04391891891891892,0.028716216216216218,0.011824324324324325,0.0,0.010135135135135136,0.0,0.0,0.048986486486486486,0.0,0.0,0.03547297297297297,0.0472972972972973,0.0472972972972973,0.048986486486486486,0.0,0.005067567567567568,0.0,0.0,0.048986486486486486,0.0,0.0,0.04054054054054054,0.04560810810810811,0.0,0.048986486486486486,0.0033783783783783786,0.0,0.048986486486486486,0.02702702702702703,0.0,0.0,0.0033783783783783786,0.03885135135135135,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0472972972972973,0.0472972972972973,0.0,0.048986486486486486
AF4,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.038461538461538464,0.0034965034965034965,0.04195804195804196,0.02972027972027972,0.008741258741258742,0.0,0.01048951048951049,0.0,0.0,0.0472027972027972,0.0,0.0,0.03671328671328671,0.045454545454545456,0.045454545454545456,0.0472027972027972,0.0,0.0017482517482517483,0.0,0.0,0.05244755244755245,0.0,0.0,0.04195804195804196,0.05244755244755245,0.0,0.04895104895104895,0.0,0.0,0.0472027972027972,0.033216783216783216,0.0,0.0,0.0,0.03671328671328671,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.045454545454545456,0.050699300699300696,0.0,0.05244755244755245
F2,0.0,0.00861244019138756,0.03923444976076555,0.03923444976076555,0.03827751196172249,0.0066985645933014355,0.04114832535885168,0.011483253588516746,0.026794258373205742,0.0,0.0,0.009569377990430622,0.0,0.0,0.011483253588516746,0.013397129186602871,0.0,0.013397129186602871,0.0,0.0,0.0354066985645933,0.0354066985645933,0.0,0.0,0.0,0.0019138755980861245,0.03636363636363636,0.013397129186602871,0.020095693779904306,0.016267942583732056,0.0,0.023923444976076555,0.031578947368421054,0.0,0.0,0.02200956937799043,0.0,0.012440191387559809,0.028708133971291867,0.0,0.0,0.042105263157894736,0.012440191387559809,0.027751196172248804,0.0019138755980861245,0.0028708133971291866,0.016267942583732056,0.01722488038277512,0.03444976076555024,0.03444976076555024,0.03253588516746411,0.03923444976076555,0.03732057416267943,0.03444976076555024,0.04114832535885168,0.009569377990430622,0.03923444976076555,0.0,0.0,0.0,0.04019138755980861,0.0
FCz,0.06593406593406594,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.06318681318681318,0.03159340659340659,0.005494505494505495,0.03571428571428571,0.023351648351648352,0.009615384615384616,0.0,0.008241758241758242,0.0,0.0,0.03983516483516483,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.06043956043956044,0.0,0.004120879120879121,0.0,0.0,0.07005494505494506,0.0,0.0,0.03296703296703297,0.05357142857142857,0.0,0.06043956043956044,0.0027472527472527475,0.0013736263736263737,0.03983516483516483,0.027472527472527472,0.0,0.0,0.0027472527472527475,0.03159340659340659,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.038461538461538464,0.04120879120879121,0.0,0.0673076923076923
