,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.017208413001912046,0.0372848948374761,0.043021032504780114,0.03824091778202677,0.022944550669216062,0.04110898661567878,0.009560229445506692,0.02390057361376673,0.0,0.02390057361376673,0.020076481835564052,0.03154875717017208,0.0009560229445506692,0.0009560229445506692,0.0038240917782026767,0.0,0.029636711281070746,0.0028680688336520078,0.017208413001912046,0.0,0.004780114722753346,0.0,0.0057361376673040155,0.0,0.0019120458891013384,0.044933078393881457,0.0,0.010516252390057362,0.030592734225621414,0.0,0.0,0.04397705544933078,0.0,0.03154875717017208,0.03441682600382409,0.0019120458891013384,0.0057361376673040155,0.0038240917782026767,0.027724665391969407,0.03824091778202677,0.004780114722753346,0.043021032504780114,0.0,0.010516252390057362,0.0,0.004780114722753346,0.014340344168260038,0.0,0.0,0.032504780114722756,0.036328871892925434,0.043021032504780114,0.0,0.0372848948374761,0.033460803059273424,0.04206500956022945,0.0,0.0,0.0,0.036328871892925434,0.011472275334608031
AFz,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0037220843672456576,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.06327543424317618,0.0,0.02977667493796526,0.0,0.05955334987593052,0.0,0.031017369727047148,0.028535980148883373,0.01488833746898263,0.017369727047146403,0.05334987593052109,0.05459057071960298,0.0,0.02729528535980149,0.0,0.0,0.03225806451612903,0.0,0.0,0.06699751861042183,0.0012406947890818859,0.0,0.01488833746898263,0.04838709677419355,0.0,0.0,0.0,0.02977667493796526,0.0,0.06451612903225806,0.0024813895781637717,0.02481389578163772,0.05086848635235732,0.0,0.031017369727047148,0.03225806451612903,0.0,0.0037220843672456576,0.0,0.03225806451612903,0.0,0.0,0.0,0.04962779156327544,0.06451612903225806,0.0,0.0,0.0
F1,0.0,0.013043478260869565,0.04021739130434782,0.034782608695652174,0.03152173913043478,0.03152173913043478,0.03260869565217391,0.004347826086956522,0.03369565217391304,0.0,0.02717391304347826,0.02826086956521739,0.03804347826086957,0.0010869565217391304,0.0,0.004347826086956522,0.005434782608695652,0.03804347826086957,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.011956521739130435,0.03152173913043478,0.0010869565217391304,0.0,0.0391304347826087,0.0,0.04891304347826087,0.034782608695652174,0.008695652173913044,0.0,0.0,0.03369565217391304,0.03804347826086957,0.0,0.034782608695652174,0.0,0.005434782608695652,0.0,0.0,0.013043478260869565,0.0,0.0,0.034782608695652174,0.02717391304347826,0.03804347826086957,0.0,0.041304347826086954,0.043478260869565216,0.04891304347826087,0.0,0.0,0.0,0.030434782608695653,0.014130434782608696
F5,0.0,0.018867924528301886,0.03773584905660377,0.041065482796892344,0.038845726970033294,0.022197558268590455,0.03995560488346282,0.009988901220865706,0.023307436182019976,0.0,0.0244173140954495,0.018867924528301886,0.03218645948945616,0.0011098779134295228,0.0,0.004439511653718091,0.0,0.029966703662597113,0.0022197558268590455,0.01997780244173141,0.0,0.004439511653718091,0.0,0.005549389567147614,0.0,0.0011098779134295228,0.041065482796892344,0.0,0.01220865704772475,0.03551609322974473,0.0,0.0,0.041065482796892344,0.0,0.03218645948945616,0.038845726970033294,0.0022197558268590455,0.005549389567147614,0.003329633740288568,0.02774694783573807,0.038845726970033294,0.004439511653718091,0.041065482796892344,0.0,0.011098779134295227,0.0,0.004439511653718091,0.016648168701442843,0.0,0.0,0.03440621531631521,0.03440621531631521,0.041065482796892344,0.0,0.03773584905660377,0.03440621531631521,0.038845726970033294,0.0,0.0,0.0,0.03773584905660377,0.008879023307436182
FT7,0.028938906752411574,0.00964630225080386,0.01929260450160772,0.00964630225080386,0.00964630225080386,0.028938906752411574,0.00964630225080386,0.0,0.03536977491961415,0.0,0.00964630225080386,0.028938906752411574,0.01929260450160772,0.003215434083601286,0.02572347266881029,0.00964630225080386,0.05144694533762058,0.02572347266881029,0.022508038585209004,0.00964630225080386,0.003215434083601286,0.0,0.012861736334405145,0.0,0.022508038585209004,0.01929260450160772,0.00964630225080386,0.01607717041800643,0.00964630225080386,0.00964630225080386,0.03858520900321544,0.0,0.01607717041800643,0.03215434083601286,0.03536977491961415,0.00964630225080386,0.06109324758842444,0.00964630225080386,0.0,0.01929260450160772,0.012861736334405145,0.0,0.00964630225080386,0.028938906752411574,0.0,0.03536977491961415,0.012861736334405145,0.00964630225080386,0.003215434083601286,0.006430868167202572,0.00964630225080386,0.00964630225080386,0.012861736334405145,0.006430868167202572,0.022508038585209004,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.028938906752411574,0.0,0.00964630225080386,0.01607717041800643
FC3,0.04772234273318872,0.005422993492407809,0.0010845986984815619,0.007592190889370932,0.008676789587852495,0.0,0.010845986984815618,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.01843817787418655,0.0,0.05639913232104121,0.0,0.03036876355748373,0.03470715835140998,0.013015184381778741,0.024945770065075923,0.0455531453362256,0.05314533622559653,0.006507592190889371,0.0227765726681128,0.0,0.0021691973969631237,0.020607375271149676,0.0,0.004338394793926247,0.046637744034707156,0.0,0.0032537960954446853,0.005422993492407809,0.0596529284164859,0.007592190889370932,0.0,0.0021691973969631237,0.03579175704989154,0.009761388286334056,0.049891540130151846,0.01193058568329718,0.014099783080260303,0.0596529284164859,0.0021691973969631237,0.031453362255965296,0.031453362255965296,0.0010845986984815619,0.013015184381778741,0.004338394793926247,0.031453362255965296,0.0010845986984815619,0.0,0.0021691973969631237,0.0368763557483731,0.049891540130151846,0.0,0.007592190889370932,0.0
C1,0.013605442176870748,0.02040816326530612,0.0,0.034013605442176874,0.04081632653061224,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.0,0.02040816326530612,0.047619047619047616,0.0,0.047619047619047616,0.02040816326530612,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.006802721088435374,0.0,0.006802721088435374,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02040816326530612,0.047619047619047616,0.0,0.047619047619047616,0.0,0.027210884353741496,0.02040816326530612,0.0,0.047619047619047616,0.013605442176870748,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0
C5,0.0,0.015113350125944584,0.04030226700251889,0.03526448362720403,0.031486146095717885,0.031486146095717885,0.0327455919395466,0.005037783375314861,0.0327455919395466,0.0,0.031486146095717885,0.027707808564231738,0.04030226700251889,0.0012594458438287153,0.0,0.005037783375314861,0.0,0.03904282115869018,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.013853904282115869,0.03400503778337532,0.0,0.0,0.04030226700251889,0.0,0.03904282115869018,0.03526448362720403,0.003778337531486146,0.0,0.0,0.037783375314861464,0.03904282115869018,0.0,0.03526448362720403,0.0,0.006297229219143577,0.0,0.0,0.015113350125944584,0.0,0.0,0.037783375314861464,0.02644836272040302,0.03904282115869018,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.0,0.0,0.030226700251889168,0.0163727959697733
TP7,0.0,0.01664932362122789,0.03954214360041623,0.04058272632674298,0.037460978147762745,0.023933402705515087,0.03850156087408949,0.008324661810613945,0.02497398543184183,0.0,0.026014568158168574,0.02081165452653486,0.03329864724245578,0.001040582726326743,0.0,0.004162330905306972,0.0,0.031217481789802288,0.001040582726326743,0.018730489073881373,0.0,0.003121748178980229,0.0,0.004162330905306972,0.0,0.0,0.04266389177939646,0.0,0.011446409989594173,0.03329864724245578,0.0,0.0,0.04266389177939646,0.0,0.03329864724245578,0.037460978147762745,0.002081165452653486,0.004162330905306972,0.002081165452653486,0.029136316337148804,0.04058272632674298,0.003121748178980229,0.04058272632674298,0.0,0.009365244536940686,0.0,0.003121748178980229,0.015608740894901144,0.0,0.0,0.03537981269510926,0.03329864724245578,0.04266389177939646,0.0,0.03954214360041623,0.03537981269510926,0.04162330905306972,0.0,0.0,0.0,0.036420395421436005,0.011446409989594173
CP3,0.039589442815249266,0.005865102639296188,0.0,0.008797653958944282,0.010263929618768328,0.0,0.013196480938416423,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.020527859237536656,0.0,0.0469208211143695,0.0,0.04105571847507331,0.045454545454545456,0.013196480938416423,0.03225806451612903,0.04105571847507331,0.045454545454545456,0.007331378299120235,0.026392961876832845,0.0,0.001466275659824047,0.02346041055718475,0.0,0.004398826979472141,0.03812316715542522,0.0,0.002932551319648094,0.002932551319648094,0.04838709677419355,0.010263929618768328,0.0,0.001466275659824047,0.0469208211143695,0.011730205278592375,0.04105571847507331,0.01466275659824047,0.01466275659824047,0.04838709677419355,0.001466275659824047,0.04252199413489736,0.04105571847507331,0.0,0.016129032258064516,0.004398826979472141,0.04105571847507331,0.0,0.0,0.001466275659824047,0.03372434017595308,0.04105571847507331,0.0,0.008797653958944282,0.0
P1,0.0027573529411764708,0.016544117647058824,0.03216911764705882,0.042279411764705885,0.03952205882352941,0.01838235294117647,0.04595588235294118,0.013786764705882353,0.019301470588235295,0.0,0.02022058823529412,0.015625,0.02665441176470588,0.0009191176470588235,0.0055147058823529415,0.003676470588235294,0.0,0.024816176470588234,0.007352941176470588,0.016544117647058824,0.003676470588235294,0.009191176470588236,0.0,0.01011029411764706,0.003676470588235294,0.006433823529411764,0.04136029411764706,0.0,0.01011029411764706,0.029411764705882353,0.0,0.0,0.03860294117647059,0.001838235294117647,0.02665441176470588,0.03216911764705882,0.001838235294117647,0.01011029411764706,0.006433823529411764,0.02297794117647059,0.03308823529411765,0.009191176470588236,0.04595588235294118,0.003676470588235294,0.014705882352941176,0.0,0.009191176470588236,0.013786764705882353,0.004595588235294118,0.003676470588235294,0.02849264705882353,0.04044117647058824,0.03768382352941176,0.003676470588235294,0.03216911764705882,0.02849264705882353,0.03676470588235294,0.0,0.003676470588235294,0.0,0.03676470588235294,0.007352941176470588
P5,0.06440281030444965,0.0,0.0,0.0,0.00117096018735363,0.0,0.00351288056206089,0.00585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.026932084309133488,0.0,0.059718969555035126,0.0,0.03161592505854801,0.02927400468384075,0.01405152224824356,0.01873536299765808,0.05269320843091335,0.05503512880562061,0.0,0.02576112412177986,0.0,0.0,0.02927400468384075,0.0,0.0,0.06557377049180328,0.0,0.0,0.01288056206088993,0.04918032786885246,0.00117096018735363,0.0,0.0,0.03044496487119438,0.00234192037470726,0.06440281030444965,0.00468384074941452,0.02224824355971897,0.05152224824355972,0.0,0.03161592505854801,0.03278688524590164,0.0,0.00585480093676815,0.0,0.03278688524590164,0.0,0.0,0.0,0.0468384074941452,0.06440281030444965,0.0,0.0,0.0
PO7,0.012953367875647668,0.025906735751295335,0.015544041450777202,0.031088082901554404,0.03367875647668394,0.0025906735751295338,0.038860103626943004,0.04404145077720207,0.0025906735751295338,0.0,0.007772020725388601,0.0,0.010362694300518135,0.0,0.02072538860103627,0.0,0.0,0.007772020725388601,0.025906735751295335,0.007772020725388601,0.015544041450777202,0.031088082901554404,0.0,0.03367875647668394,0.015544041450777202,0.023316062176165803,0.02849740932642487,0.0,0.007772020725388601,0.018134715025906734,0.0,0.0,0.023316062176165803,0.010362694300518135,0.007772020725388601,0.02072538860103627,0.0,0.03367875647668394,0.018134715025906734,0.007772020725388601,0.018134715025906734,0.031088082901554404,0.03626943005181347,0.015544041450777202,0.04145077720207254,0.0,0.031088082901554404,0.018134715025906734,0.018134715025906734,0.015544041450777202,0.015544041450777202,0.04404145077720207,0.023316062176165803,0.015544041450777202,0.015544041450777202,0.010362694300518135,0.018134715025906734,0.0025906735751295338,0.015544041450777202,0.0,0.031088082901554404,0.0
PO3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.06191950464396285,0.0,0.04643962848297214,0.0,0.02786377708978328,0.021671826625386997,0.03715170278637771,0.0,0.04643962848297214,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0,0.06191950464396285,0.0,0.0,0.05572755417956656,0.006191950464396285,0.0,0.04024767801857585,0.034055727554179564,0.0,0.0,0.0,0.02476780185758514,0.0,0.05263157894736842,0.0,0.058823529411764705,0.03715170278637771,0.0,0.02786377708978328,0.030959752321981424,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
POz,0.05021834061135371,0.004366812227074236,0.0,0.006550218340611353,0.007641921397379912,0.0,0.009825327510917031,0.012008733624454149,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.019650655021834062,0.0,0.05895196506550218,0.0,0.03056768558951965,0.03384279475982533,0.013100436681222707,0.024017467248908297,0.048034934497816595,0.055676855895196505,0.0054585152838427945,0.024017467248908297,0.0,0.001091703056768559,0.021834061135371178,0.0,0.0032751091703056767,0.04912663755458515,0.0,0.002183406113537118,0.006550218340611353,0.055676855895196505,0.007641921397379912,0.0,0.001091703056768559,0.034934497816593885,0.008733624454148471,0.05240174672489083,0.010917030567685589,0.015283842794759825,0.05786026200873363,0.001091703056768559,0.03165938864628821,0.03165938864628821,0.0,0.012008733624454149,0.0032751091703056767,0.03165938864628821,0.0,0.0,0.001091703056768559,0.039301310043668124,0.05240174672489083,0.0,0.006550218340611353,0.0
PO4,0.0,0.035955056179775284,0.03146067415730337,0.035955056179775284,0.035955056179775284,0.020224719101123594,0.035955056179775284,0.017977528089887642,0.020224719101123594,0.0,0.024719101123595506,0.017977528089887642,0.02696629213483146,0.0022471910112359553,0.0,0.008988764044943821,0.0,0.024719101123595506,0.0022471910112359553,0.024719101123595506,0.0,0.006741573033707865,0.0,0.008988764044943821,0.0,0.0,0.035955056179775284,0.0,0.024719101123595506,0.033707865168539325,0.0,0.0,0.035955056179775284,0.0,0.024719101123595506,0.035955056179775284,0.0044943820224719105,0.008988764044943821,0.0044943820224719105,0.024719101123595506,0.033707865168539325,0.006741573033707865,0.035955056179775284,0.0,0.020224719101123594,0.0,0.006741573033707865,0.033707865168539325,0.0,0.0,0.03146067415730337,0.035955056179775284,0.035955056179775284,0.0,0.03146067415730337,0.02696629213483146,0.033707865168539325,0.0,0.0,0.0,0.035955056179775284,0.015730337078651686
PO8,0.04666666666666667,0.0,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.025,0.0,0.04833333333333333,0.0,0.04666666666666667,0.043333333333333335,0.016666666666666666,0.028333333333333332,0.04833333333333333,0.04833333333333333,0.0,0.03166666666666667,0.0,0.0,0.028333333333333332,0.0,0.0,0.045,0.0,0.0,0.005,0.04833333333333333,0.0033333333333333335,0.0,0.0,0.045,0.005,0.04833333333333333,0.008333333333333333,0.018333333333333333,0.04833333333333333,0.0,0.04666666666666667,0.04833333333333333,0.0,0.01,0.0,0.04833333333333333,0.0,0.0,0.0,0.04,0.04833333333333333,0.0,0.0016666666666666668,0.0
P6,0.048903878583473864,0.0,0.0,0.0,0.0016863406408094434,0.0,0.00505902192242833,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.026981450252951095,0.0,0.048903878583473864,0.0,0.045531197301854974,0.04215851602023609,0.01854974704890388,0.026981450252951095,0.048903878583473864,0.048903878583473864,0.0,0.03372681281618887,0.0,0.0,0.03035413153456998,0.0,0.0,0.047217537942664416,0.0,0.0,0.006745362563237774,0.048903878583473864,0.0016863406408094434,0.0,0.0,0.04384485666104553,0.003372681281618887,0.048903878583473864,0.006745362563237774,0.02023608768971332,0.048903878583473864,0.0,0.045531197301854974,0.047217537942664416,0.0,0.008431703204047217,0.0,0.047217537942664416,0.0,0.0,0.0,0.04215851602023609,0.048903878583473864,0.0,0.0,0.0
P2,0.0,0.017201834862385322,0.0389908256880734,0.0389908256880734,0.03555045871559633,0.02522935779816514,0.03669724770642202,0.008027522935779817,0.026376146788990827,0.0,0.027522935779816515,0.021788990825688075,0.03555045871559633,0.0011467889908256881,0.0,0.0045871559633027525,0.0,0.033256880733944956,0.0,0.020642201834862386,0.0,0.0022935779816513763,0.0,0.0034403669724770644,0.0,0.0,0.040137614678899085,0.0,0.01261467889908257,0.03669724770642202,0.0,0.0,0.040137614678899085,0.0,0.03555045871559633,0.0389908256880734,0.0022935779816513763,0.0034403669724770644,0.0011467889908256881,0.03096330275229358,0.040137614678899085,0.0022935779816513763,0.0389908256880734,0.0,0.009174311926605505,0.0,0.0022935779816513763,0.017201834862385322,0.0,0.0,0.03784403669724771,0.03096330275229358,0.040137614678899085,0.0,0.0389908256880734,0.03669724770642202,0.040137614678899085,0.0,0.0,0.0,0.034403669724770644,0.011467889908256881
CPz,0.006153846153846154,0.018461538461538463,0.028717948717948718,0.04,0.038974358974358976,0.013333333333333334,0.04512820512820513,0.017435897435897435,0.014358974358974359,0.0,0.015384615384615385,0.010256410256410256,0.022564102564102566,0.0010256410256410256,0.009230769230769232,0.0041025641025641026,0.0,0.020512820512820513,0.011282051282051283,0.011282051282051283,0.0071794871794871795,0.013333333333333334,0.0,0.014358974358974359,0.0071794871794871795,0.010256410256410256,0.038974358974358976,0.0,0.011282051282051283,0.02564102564102564,0.0,0.0,0.035897435897435895,0.005128205128205128,0.022564102564102566,0.028717948717948718,0.0020512820512820513,0.014358974358974359,0.0071794871794871795,0.018461538461538463,0.029743589743589743,0.013333333333333334,0.0441025641025641,0.0071794871794871795,0.017435897435897435,0.0,0.013333333333333334,0.015384615384615385,0.008205128205128205,0.0071794871794871795,0.024615384615384615,0.046153846153846156,0.03487179487179487,0.0071794871794871795,0.028717948717948718,0.024615384615384615,0.033846153846153845,0.0020512820512820513,0.0071794871794871795,0.0,0.036923076923076927,0.0071794871794871795
CP4,0.0,0.017543859649122806,0.037037037037037035,0.042884990253411304,0.03898635477582846,0.022417153996101363,0.04093567251461988,0.009746588693957114,0.023391812865497075,0.0,0.024366471734892786,0.01949317738791423,0.031189083820662766,0.0009746588693957114,0.0009746588693957114,0.003898635477582846,0.0,0.029239766081871343,0.0029239766081871343,0.017543859649122806,0.0,0.004873294346978557,0.0,0.005847953216374269,0.0,0.001949317738791423,0.04483430799220273,0.0,0.010721247563352826,0.031189083820662766,0.0,0.0,0.043859649122807015,0.0,0.031189083820662766,0.03508771929824561,0.001949317738791423,0.005847953216374269,0.003898635477582846,0.02729044834307992,0.038011695906432746,0.004873294346978557,0.042884990253411304,0.0,0.010721247563352826,0.0,0.004873294346978557,0.014619883040935672,0.0,0.0,0.03313840155945419,0.036062378167641324,0.042884990253411304,0.0,0.037037037037037035,0.03313840155945419,0.04191033138401559,0.0,0.0,0.0,0.037037037037037035,0.010721247563352826
TP8,0.048903878583473864,0.0,0.0,0.0,0.0016863406408094434,0.0,0.00505902192242833,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.026981450252951095,0.0,0.048903878583473864,0.0,0.045531197301854974,0.04215851602023609,0.01854974704890388,0.026981450252951095,0.048903878583473864,0.048903878583473864,0.0,0.03372681281618887,0.0,0.0,0.03035413153456998,0.0,0.0,0.047217537942664416,0.0,0.0,0.006745362563237774,0.048903878583473864,0.0016863406408094434,0.0,0.0,0.04384485666104553,0.003372681281618887,0.048903878583473864,0.006745362563237774,0.02023608768971332,0.048903878583473864,0.0,0.045531197301854974,0.047217537942664416,0.0,0.008431703204047217,0.0,0.047217537942664416,0.0,0.0,0.0,0.04215851602023609,0.048903878583473864,0.0,0.0,0.0
C6,0.0,0.015259409969481181,0.04170905391658189,0.038657171922685654,0.03560528992878942,0.026449643947100712,0.03662258392675483,0.007121057985757884,0.027466937945066123,0.0,0.0254323499491353,0.023397761953204477,0.03560528992878942,0.001017293997965412,0.0,0.004069175991861648,0.001017293997965412,0.0335707019328586,0.0,0.018311291963377416,0.0,0.002034587995930824,0.0,0.003051881993896236,0.0,0.0,0.04069175991861648,0.0,0.011190233977619531,0.03255340793489318,0.0,0.0,0.042726347914547304,0.0,0.03560528992878942,0.03560528992878942,0.004069175991861648,0.003051881993896236,0.001017293997965412,0.03153611393692777,0.04069175991861648,0.002034587995930824,0.038657171922685654,0.0,0.008138351983723296,0.0,0.002034587995930824,0.015259409969481181,0.0,0.0,0.03458799593082401,0.03153611393692777,0.04170905391658189,0.0,0.04170905391658189,0.03763987792472025,0.04374364191251272,0.0,0.0,0.0,0.03458799593082401,0.013224821973550356
C2,0.0,0.013963480128893663,0.04189044038668099,0.036519871106337275,0.03329752953813104,0.03007518796992481,0.034371643394199784,0.0053705692803437165,0.031149301825993556,0.0,0.02685284640171858,0.02685284640171858,0.03759398496240601,0.0010741138560687433,0.0,0.004296455424274973,0.00322234156820623,0.03759398496240601,0.0,0.01933404940923738,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.03866809881847476,0.0,0.011815252416756176,0.0322234156820623,0.0,0.0,0.04081632653061224,0.0,0.0397422126745435,0.03544575725026853,0.00644468313641246,0.0010741138560687433,0.0,0.03329752953813104,0.0397422126745435,0.0,0.036519871106337275,0.0,0.00644468313641246,0.0,0.0,0.013963480128893663,0.0,0.0,0.03544575725026853,0.02900107411385607,0.0397422126745435,0.0,0.04296455424274973,0.04189044038668099,0.04403866809881848,0.0,0.0,0.0,0.0322234156820623,0.013963480128893663
FC4,0.0,0.015051740357478834,0.03857008466603951,0.04045155221072436,0.03574788334901223,0.02539981185324553,0.03857008466603951,0.007525870178739417,0.02634054562558796,0.0,0.023518344308560677,0.022577610536218252,0.03292568203198495,0.0009407337723424271,0.0,0.0037629350893697085,0.0018814675446848542,0.03198494825964252,0.0009407337723424271,0.016933207902163686,0.0,0.0028222013170272815,0.0,0.0037629350893697085,0.0,0.0,0.04233301975540922,0.0,0.010348071495766699,0.030103480714957668,0.0,0.0,0.043273753527751646,0.0,0.03762935089369708,0.03386641580432737,0.004703668861712135,0.0037629350893697085,0.0018814675446848542,0.02916274694261524,0.03762935089369708,0.0028222013170272815,0.04045155221072436,0.0,0.008466603951081843,0.0,0.0028222013170272815,0.014111006585136407,0.0,0.0,0.03198494825964252,0.03386641580432737,0.041392285983066796,0.0,0.03951081843838194,0.03574788334901223,0.05832549388523048,0.0,0.0,0.0,0.03386641580432737,0.012229539040451553
FT8,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0,0.0350076103500761,0.0,0.0563165905631659,0.0,0.0334855403348554,0.030441400304414,0.0182648401826484,0.0167427701674277,0.0547945205479452,0.0532724505327245,0.0,0.0334855403348554,0.0,0.0,0.0380517503805175,0.0,0.0,0.060882800608828,0.0,0.0,0.0167427701674277,0.045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0,0.0593607305936073,0.0,0.0289193302891933,0.0487062404870624,0.0,0.0334855403348554,0.0350076103500761,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0578386605783866,0.0593607305936073,0.0,0.0,0.0
F6,0.06440281030444965,0.0,0.0,0.0,0.00117096018735363,0.0,0.00351288056206089,0.00585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.026932084309133488,0.0,0.059718969555035126,0.0,0.03161592505854801,0.02927400468384075,0.01405152224824356,0.01873536299765808,0.05269320843091335,0.05503512880562061,0.0,0.02576112412177986,0.0,0.0,0.02927400468384075,0.0,0.0,0.06557377049180328,0.0,0.0,0.01288056206088993,0.04918032786885246,0.00117096018735363,0.0,0.0,0.03044496487119438,0.00234192037470726,0.06440281030444965,0.00468384074941452,0.02224824355971897,0.05152224824355972,0.0,0.03161592505854801,0.03278688524590164,0.0,0.00585480093676815,0.0,0.03278688524590164,0.0,0.0,0.0,0.0468384074941452,0.06440281030444965,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0010718113612004287,0.01929260450160772,0.03322615219721329,0.04287245444801715,0.04394426580921758,0.01714898177920686,0.04394426580921758,0.013933547695605574,0.01822079314040729,0.0,0.01929260450160772,0.013933547695605574,0.02679528403001072,0.0010718113612004287,0.004287245444801715,0.004287245444801715,0.0,0.02465166130760986,0.006430868167202572,0.015005359056806002,0.0021436227224008574,0.00857449088960343,0.0,0.00964630225080386,0.0021436227224008574,0.0053590568060021436,0.04180064308681672,0.0,0.011789924973204717,0.030010718113612004,0.0,0.0,0.03965702036441586,0.0,0.02679528403001072,0.03322615219721329,0.0021436227224008574,0.00964630225080386,0.007502679528403001,0.022508038585209004,0.03429796355841372,0.00857449088960343,0.04394426580921758,0.0021436227224008574,0.015005359056806002,0.0,0.00857449088960343,0.01607717041800643,0.003215434083601286,0.0021436227224008574,0.028938906752411574,0.04180064308681672,0.03965702036441586,0.0021436227224008574,0.03322615219721329,0.028938906752411574,0.03751339764201501,0.0,0.0021436227224008574,0.0,0.04180064308681672,0.007502679528403001
FCz,0.0,0.021917808219178082,0.038356164383561646,0.030136986301369864,0.021917808219178082,0.038356164383561646,0.024657534246575342,0.0,0.038356164383561646,0.0,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.0027397260273972603,0.0,0.010958904109589041,0.0,0.038356164383561646,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.021917808219178082,0.0273972602739726,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.030136986301369864,0.005479452054794521,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.030136986301369864,0.0,0.0027397260273972603,0.0,0.0,0.021917808219178082,0.0,0.0,0.03561643835616438,0.021917808219178082,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.021917808219178082,0.03287671232876712
