,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.03342245989304813,0.029411764705882353,0.0,0.0,0.03208556149732621,0.0,0.0,0.029411764705882353,0.034759358288770054,0.03208556149732621,0.03342245989304813,0.0,0.03208556149732621,0.0,0.03208556149732621,0.02406417112299465,0.020053475935828877,0.034759358288770054,0.0,0.03208556149732621,0.0,0.03074866310160428,0.02406417112299465,0.020053475935828877,0.00267379679144385,0.0053475935828877,0.0,0.02540106951871658,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.0374331550802139,0.03609625668449198,0.03208556149732621,0.0,0.0,0.02540106951871658,0.03074866310160428,0.0,0.0,0.0,0.03342245989304813,0.0,0.017379679144385027,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03342245989304813,0.0,0.0,0.020053475935828877,0.03342245989304813,0.0,0.0,0.026737967914438502
F5,0.0,0.03673938002296211,0.03214695752009185,0.0,0.0,0.03559127439724455,0.0,0.0,0.02640642939150402,0.03788748564867968,0.02640642939150402,0.03673938002296211,0.0,0.03559127439724455,0.0,0.03559127439724455,0.021814006888633754,0.018369690011481057,0.03788748564867968,0.0,0.03329506314580941,0.0,0.030998851894374284,0.021814006888633754,0.018369690011481057,0.001148105625717566,0.004592422502870264,0.0,0.022962112514351322,0.03788748564867968,0.0,0.0,0.029850746268656716,0.0,0.03329506314580941,0.03788748564867968,0.030998851894374284,0.0,0.0,0.022962112514351322,0.03329506314580941,0.0,0.0,0.0,0.03673938002296211,0.0,0.016073478760045924,0.0,0.03329506314580941,0.03214695752009185,0.0,0.0,0.0,0.03214695752009185,0.029850746268656716,0.0,0.0,0.018369690011481057,0.03673938002296211,0.0,0.0,0.024110218140068886
FT7,0.0,0.03636363636363636,0.03349282296650718,0.0,0.0,0.0354066985645933,0.0,0.0,0.03062200956937799,0.03636363636363636,0.019138755980861243,0.03636363636363636,0.0,0.0354066985645933,0.0,0.0354066985645933,0.023923444976076555,0.021052631578947368,0.03636363636363636,0.0,0.0354066985645933,0.0,0.03444976076555024,0.023923444976076555,0.021052631578947368,0.0,0.003827751196172249,0.0,0.024880382775119617,0.03636363636363636,0.0,0.0,0.022966507177033493,0.0,0.024880382775119617,0.02966507177033493,0.03444976076555024,0.0,0.0,0.024880382775119617,0.03444976076555024,0.0,0.0,0.0,0.03636363636363636,0.0,0.019138755980861243,0.0,0.0354066985645933,0.0354066985645933,0.0,0.0,0.0,0.0354066985645933,0.027751196172248804,0.0,0.0,0.01722488038277512,0.03636363636363636,0.0,0.0,0.02583732057416268
FC3,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.06079664570230608,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05870020964360587,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.014675052410901468,0.04821802935010482,0.0,0.05241090146750524,0.0,0.0,0.0,0.05660377358490566,0.023060796645702306,0.0,0.0,0.05450733752620545,0.06079664570230608,0.039832285115303984,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.06079664570230608,0.016771488469601678,0.04612159329140461,0.0,0.0,0.031446540880503145,0.008385744234800839,0.0,0.0,0.05450733752620545,0.0,0.0
C1,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.030303030303030304,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.05194805194805195,0.03463203463203463,0.05194805194805195,0.0,0.0,0.030303030303030304,0.017316017316017316,0.0,0.0,0.05194805194805195,0.0,0.0
C5,0.0,0.03299203640500569,0.03299203640500569,0.0,0.0,0.03299203640500569,0.0,0.0,0.03299203640500569,0.03299203640500569,0.017064846416382253,0.03185437997724687,0.0,0.03299203640500569,0.0,0.03299203640500569,0.030716723549488054,0.027303754266211604,0.03299203640500569,0.0,0.03299203640500569,0.0,0.03299203640500569,0.030716723549488054,0.027303754266211604,0.0,0.004550625711035267,0.0,0.03185437997724687,0.03299203640500569,0.0,0.0011376564277588168,0.02161547212741752,0.0,0.023890784982935155,0.02502844141069397,0.03185437997724687,0.0,0.0,0.03185437997724687,0.03299203640500569,0.0,0.0,0.0,0.03299203640500569,0.0,0.02502844141069397,0.0,0.03185437997724687,0.03185437997724687,0.0,0.0,0.0,0.03185437997724687,0.027303754266211604,0.0,0.0,0.020477815699658702,0.03299203640500569,0.0,0.0,0.03299203640500569
TP7,0.0,0.038704581358609796,0.038704581358609796,0.0,0.0,0.04107424960505529,0.0,0.0,0.0315955766192733,0.038704581358609796,0.015007898894154818,0.036334913112164295,0.0,0.04107424960505529,0.0,0.038704581358609796,0.023696682464454975,0.02132701421800948,0.038704581358609796,0.0,0.03475513428120063,0.0,0.03475513428120063,0.023696682464454975,0.02132701421800948,0.0,0.00315955766192733,0.0,0.02448657187993681,0.038704581358609796,0.0,0.00315955766192733,0.018167456556082148,0.0007898894154818325,0.019747235387045814,0.02527646129541864,0.030015797788309637,0.0,0.0,0.022906793048973143,0.03949447077409163,0.0,0.0,0.0,0.04028436018957346,0.0,0.018957345971563982,0.0,0.0339652448657188,0.03238546603475513,0.0,0.0,0.0,0.03238546603475513,0.022116903633491312,0.0,0.0,0.014218009478672985,0.038704581358609796,0.0,0.0,0.022906793048973143
CP3,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.060542797494780795,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.060542797494780795,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.014613778705636743,0.05636743215031315,0.0,0.060542797494780795,0.0,0.0,0.0,0.04801670146137787,0.022964509394572025,0.0,0.0,0.05636743215031315,0.060542797494780795,0.03966597077244259,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.060542797494780795,0.016701461377870562,0.04801670146137787,0.0,0.0,0.025052192066805846,0.008350730688935281,0.0,0.0,0.060542797494780795,0.0,0.0
P1,0.06220839813374806,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.06376360808709176,0.0,0.0,0.0,0.0,0.06531881804043546,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.06376360808709176,0.0,0.06842923794712286,0.0,0.0,0.0,0.012441679626749611,0.0,0.0,0.0,0.0,0.01088646967340591,0.06376360808709176,0.0,0.06531881804043546,0.0,0.0,0.0,0.041990668740279936,0.017107309486780714,0.0,0.0,0.04354587869362364,0.08398133748055987,0.029548989113530325,0.0,0.0,0.0,0.006220839813374806,0.0,0.0,0.07153965785381027,0.012441679626749611,0.03576982892690513,0.0,0.0,0.02332814930015552,0.006220839813374806,0.0,0.0,0.06220839813374806,0.0,0.0
P5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.019444444444444445,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05,0.030555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.0,0.0,0.025,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.0
PO7,0.0,0.04179566563467492,0.03715170278637771,0.0,0.0,0.04102167182662539,0.0,0.0,0.029411764705882353,0.043343653250773995,0.016253869969040248,0.03637770897832817,0.0,0.04024767801857585,0.0,0.037925696594427245,0.021671826625386997,0.01934984520123839,0.043343653250773995,0.0,0.034055727554179564,0.0,0.033281733746130034,0.021671826625386997,0.01934984520123839,0.0,0.0030959752321981426,0.0,0.02244582043343653,0.043343653250773995,0.0,0.0015479876160990713,0.01934984520123839,0.0,0.02089783281733746,0.02631578947368421,0.029411764705882353,0.0,0.0,0.02244582043343653,0.037925696594427245,0.0,0.0,0.0,0.04256965944272446,0.0,0.01780185758513932,0.0,0.033281733746130034,0.03173374613003096,0.0,0.0,0.0,0.03173374613003096,0.02244582043343653,0.0,0.0,0.01393188854489164,0.04102167182662539,0.0,0.0,0.02244582043343653
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0318118948824343,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0318118948824343,0.012448132780082987,0.030428769017980636,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0318118948824343,0.0,0.0318118948824343,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.004149377593360996,0.0,0.03319502074688797,0.0318118948824343,0.0,0.0027662517289073307,0.017980636237897647,0.0,0.02074688796680498,0.022130013831258646,0.030428769017980636,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.0318118948824343,0.0,0.030428769017980636,0.030428769017980636,0.0,0.0,0.0,0.030428769017980636,0.024896265560165973,0.0,0.0,0.02351313969571231,0.0318118948824343,0.0,0.0,0.0318118948824343
PO4,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0
PO8,0.0,0.038120567375886524,0.03546099290780142,0.0,0.0,0.03723404255319149,0.0,0.0,0.03102836879432624,0.038120567375886524,0.01773049645390071,0.038120567375886524,0.0,0.03723404255319149,0.0,0.03723404255319149,0.022163120567375887,0.01950354609929078,0.038120567375886524,0.0,0.03634751773049645,0.0,0.034574468085106384,0.022163120567375887,0.01950354609929078,0.0,0.0035460992907801418,0.0,0.02304964539007092,0.038120567375886524,0.0,0.0,0.02127659574468085,0.0,0.02304964539007092,0.02925531914893617,0.03280141843971631,0.0,0.0,0.02304964539007092,0.03634751773049645,0.0,0.0,0.0,0.038120567375886524,0.0,0.01773049645390071,0.0,0.03634751773049645,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.025709219858156027,0.0,0.0,0.015957446808510637,0.038120567375886524,0.0,0.0,0.023936170212765957
P6,0.0,0.037374658158614404,0.03463992707383774,0.0,0.0,0.03646308113035551,0.0,0.0,0.03099361896080219,0.037374658158614404,0.018231540565177756,0.037374658158614404,0.0,0.03646308113035551,0.0,0.03646308113035551,0.022789425706472195,0.020054694621695533,0.037374658158614404,0.0,0.03646308113035551,0.0,0.03463992707383774,0.022789425706472195,0.020054694621695533,0.0,0.0036463081130355514,0.0,0.023701002734731084,0.037374658158614404,0.0,0.0,0.02187784867821331,0.0,0.023701002734731084,0.02917046490428441,0.03372835004557885,0.0,0.0,0.023701002734731084,0.03555150410209663,0.0,0.0,0.0,0.037374658158614404,0.0,0.018231540565177756,0.0,0.03646308113035551,0.03555150410209663,0.0,0.0,0.0,0.03555150410209663,0.02643573381950775,0.0,0.0,0.016408386508659983,0.037374658158614404,0.0,0.0,0.024612579762989972
P2,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.06466876971608833,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.06782334384858044,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.011041009463722398,0.061514195583596214,0.0,0.06466876971608833,0.0,0.0,0.0,0.04416403785488959,0.017350157728706624,0.0,0.0,0.04416403785488959,0.07728706624605679,0.02996845425867508,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.07255520504731862,0.012618296529968454,0.03627760252365931,0.0,0.0,0.02365930599369085,0.006309148264984227,0.0,0.0,0.061514195583596214,0.0,0.0
CPz,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0374331550802139,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0,0.0
CP4,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05783132530120482,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.05783132530120482,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.016867469879518072,0.05783132530120482,0.0,0.05783132530120482,0.0,0.0,0.0,0.05060240963855422,0.02650602409638554,0.0,0.0,0.05542168674698795,0.05783132530120482,0.04578313253012048,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.05783132530120482,0.01927710843373494,0.05301204819277108,0.0,0.0,0.024096385542168676,0.00963855421686747,0.0,0.0,0.05783132530120482,0.0,0.0
TP8,0.0,0.037374658158614404,0.03463992707383774,0.0,0.0,0.03646308113035551,0.0,0.0,0.03099361896080219,0.037374658158614404,0.018231540565177756,0.037374658158614404,0.0,0.03646308113035551,0.0,0.03646308113035551,0.022789425706472195,0.020054694621695533,0.037374658158614404,0.0,0.03646308113035551,0.0,0.03463992707383774,0.022789425706472195,0.020054694621695533,0.0,0.0036463081130355514,0.0,0.023701002734731084,0.037374658158614404,0.0,0.0,0.02187784867821331,0.0,0.023701002734731084,0.02917046490428441,0.03372835004557885,0.0,0.0,0.023701002734731084,0.03555150410209663,0.0,0.0,0.0,0.037374658158614404,0.0,0.018231540565177756,0.0,0.03646308113035551,0.03555150410209663,0.0,0.0,0.0,0.03555150410209663,0.02643573381950775,0.0,0.0,0.016408386508659983,0.037374658158614404,0.0,0.0,0.024612579762989972
C6,0.0,0.033775633293124246,0.030156815440289506,0.0,0.0,0.032569360675512665,0.0,0.0,0.030156815440289506,0.03498190591073583,0.025331724969843185,0.033775633293124246,0.0,0.032569360675512665,0.0,0.032569360675512665,0.025331724969843185,0.021712907117008445,0.03498190591073583,0.0,0.032569360675512665,0.0,0.031363088057901084,0.025331724969843185,0.021712907117008445,0.0,0.0048250904704463205,0.0,0.026537997587454766,0.03498190591073583,0.0,0.0,0.030156815440289506,0.0,0.032569360675512665,0.033775633293124246,0.032569360675512665,0.0,0.0,0.026537997587454766,0.031363088057901084,0.0,0.0,0.0,0.033775633293124246,0.0,0.019300361881785282,0.0,0.032569360675512665,0.032569360675512665,0.0,0.0,0.0,0.032569360675512665,0.033775633293124246,0.0,0.0,0.021712907117008445,0.033775633293124246,0.0,0.0,0.027744270205066344
C2,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.023972602739726026,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.05136986301369863,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0273972602739726,0.04452054794520548,0.0,0.0,0.04794520547945205,0.0136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0
FC4,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0
FT8,0.0,0.03098106712564544,0.03098106712564544,0.0,0.0,0.03098106712564544,0.0,0.0,0.03098106712564544,0.03098106712564544,0.0189328743545611,0.03098106712564544,0.0,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.029259896729776247,0.03098106712564544,0.0,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.029259896729776247,0.0,0.0068846815834767644,0.0,0.03098106712564544,0.03098106712564544,0.0,0.0,0.025817555938037865,0.0,0.029259896729776247,0.03098106712564544,0.03098106712564544,0.0,0.0,0.03098106712564544,0.03098106712564544,0.0,0.0,0.0,0.03098106712564544,0.0,0.025817555938037865,0.0,0.03098106712564544,0.03098106712564544,0.0,0.0,0.0,0.03098106712564544,0.03098106712564544,0.0,0.0,0.029259896729776247,0.03098106712564544,0.0,0.0,0.03098106712564544
F6,0.0,0.041329011345218804,0.03565640194489465,0.0,0.0,0.03970826580226904,0.0,0.0,0.029173419773095625,0.04294975688816856,0.017017828200972446,0.03808752025931929,0.0,0.03889789303079417,0.0,0.03808752025931929,0.02106969205834684,0.018638573743922204,0.04294975688816856,0.0,0.03484602917341977,0.0,0.03322528363047002,0.02106969205834684,0.018638573743922204,0.0,0.0032414910858995136,0.0,0.02188006482982172,0.04294975688816856,0.0,0.0,0.02025931928687196,0.0,0.02188006482982172,0.027552674230145867,0.03079416531604538,0.0,0.0,0.02188006482982172,0.03646677471636953,0.0,0.0,0.0,0.041329011345218804,0.0,0.017017828200972446,0.0,0.03484602917341977,0.03322528363047002,0.0,0.0,0.0,0.03322528363047002,0.023500810372771474,0.0,0.0,0.014586709886547812,0.041329011345218804,0.0,0.0,0.022690437601296597
AF4,0.06518010291595197,0.0,0.0017152658662092624,0.0,0.0,0.0,0.03773584905660377,0.0634648370497427,0.0,0.0,0.0,0.0,0.06689536878216124,0.0,0.048027444253859346,0.0,0.0017152658662092624,0.0,0.0,0.06689536878216124,0.0,0.0686106346483705,0.0,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.012006861063464836,0.06689536878216124,0.0,0.07032590051457976,0.0,0.0,0.0,0.03945111492281304,0.018867924528301886,0.0,0.0,0.04631217838765009,0.06689536878216124,0.032590051457975985,0.0,0.0,0.0,0.00686106346483705,0.0,0.0,0.06518010291595197,0.0137221269296741,0.03945111492281304,0.0,0.0,0.02058319039451115,0.00686106346483705,0.0,0.0,0.06689536878216124,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03295454545454545,0.03295454545454545,0.0,0.0,0.03295454545454545,0.0,0.0,0.03295454545454545,0.03295454545454545,0.01818181818181818,0.03295454545454545,0.0,0.03295454545454545,0.0,0.03295454545454545,0.029545454545454545,0.026136363636363635,0.03295454545454545,0.0,0.03295454545454545,0.0,0.03295454545454545,0.029545454545454545,0.026136363636363635,0.0,0.004545454545454545,0.0,0.03068181818181818,0.03295454545454545,0.0,0.0,0.022727272727272728,0.0,0.025,0.026136363636363635,0.03295454545454545,0.0,0.0,0.03068181818181818,0.03295454545454545,0.0,0.0,0.0,0.03295454545454545,0.0,0.023863636363636365,0.0,0.03295454545454545,0.03295454545454545,0.0,0.0,0.0,0.03295454545454545,0.028409090909090908,0.0,0.0,0.020454545454545454,0.03295454545454545,0.0,0.0,0.031818181818181815
