,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0023942537909018356,0.03112529928172386,0.004788507581803671,0.03671189146049481,0.030327214684756583,0.0,0.03830806065442937,0.03192338387869114,0.0,0.004788507581803671,0.0,0.006384676775738229,0.0023942537909018356,0.0,0.035115722266560255,0.0,0.0,0.0,0.03750997605746209,0.01675977653631285,0.0,0.03830806065442937,0.0,0.0,0.0,0.013567438148443736,0.035913806863527534,0.04389465283320032,0.004788507581803671,0.0335195530726257,0.0015961691939345571,0.0,0.04229848363926576,0.0007980845969672786,0.03192338387869114,0.035913806863527534,0.0,0.024740622505985636,0.029529130087789304,0.0,0.007980845969672785,0.04389465283320032,0.035115722266560255,0.035913806863527534,0.03112529928172386,0.0,0.0,0.018355945730247406,0.0,0.0,0.0015961691939345571,0.0446927374301676,0.008778930566640064,0.0,0.024740622505985636,0.041500399042298484,0.014365522745411013,0.014365522745411013,0.028731045490822026,0.0007980845969672786,0.03272146847565842,0.0
AFz,0.061855670103092786,0.0,0.011597938144329897,0.0,0.0,0.01804123711340206,0.0,0.001288659793814433,0.03865979381443299,0.0,0.0,0.0,0.05670103092783505,0.04252577319587629,0.006443298969072165,0.02577319587628866,0.0,0.029639175257731958,0.0,0.0,0.03221649484536082,0.002577319587628866,0.014175257731958763,0.05025773195876289,0.03350515463917526,0.011597938144329897,0.0,0.0,0.0,0.0,0.07345360824742268,0.06701030927835051,0.0,0.07216494845360824,0.0,0.0,0.020618556701030927,0.00902061855670103,0.0,0.029639175257731958,0.001288659793814433,0.005154639175257732,0.003865979381443299,0.005154639175257732,0.0,0.0,0.0,0.0,0.029639175257731958,0.03221649484536082,0.041237113402061855,0.0,0.011597938144329897,0.03350515463917526,0.0,0.0,0.005154639175257732,0.0,0.0,0.07345360824742268,0.0,0.04896907216494845
F1,0.0018365472910927456,0.03397612488521579,0.0036730945821854912,0.03764921946740129,0.03305785123966942,0.0,0.03764921946740129,0.03489439853076217,0.0,0.005509641873278237,0.0,0.0073461891643709825,0.0018365472910927456,0.0,0.03489439853076217,0.0,0.0,0.0,0.03397612488521579,0.01928374655647383,0.0,0.03764921946740129,0.0,0.0,0.0,0.014692378328741965,0.03673094582185491,0.03764921946740129,0.005509641873278237,0.03581267217630854,0.0009182736455463728,0.0,0.03764921946740129,0.0,0.03581267217630854,0.03673094582185491,0.0,0.025711662075298437,0.03213957759412305,0.0,0.0073461891643709825,0.03764921946740129,0.03581267217630854,0.03581267217630854,0.03397612488521579,0.0,0.0,0.020202020202020204,0.0,0.0,0.0009182736455463728,0.03764921946740129,0.009182736455463728,0.0,0.02662993572084481,0.03581267217630854,0.015610651974288337,0.014692378328741965,0.031221303948576674,0.0,0.03489439853076217,0.0
F5,0.0016570008285004142,0.033140016570008285,0.00579950289975145,0.03893951946975974,0.03231151615575808,0.0,0.03976801988400994,0.03231151615575808,0.0,0.004971002485501243,0.0,0.006628003314001657,0.0016570008285004142,0.0,0.0347970173985087,0.0,0.0,0.0,0.03396851698425849,0.01739850869925435,0.0,0.03811101905550953,0.0,0.0,0.0,0.013256006628003313,0.03811101905550953,0.03976801988400994,0.004971002485501243,0.035625517812758904,0.0008285004142502071,0.0,0.03976801988400994,0.0,0.033140016570008285,0.03811101905550953,0.0,0.024855012427506214,0.03148301574150787,0.0,0.009113504556752278,0.03811101905550953,0.035625517812758904,0.035625517812758904,0.033140016570008285,0.0,0.0,0.018227009113504555,0.0,0.0,0.0008285004142502071,0.03976801988400994,0.008285004142502071,0.0,0.026512013256006627,0.03811101905550953,0.014084507042253521,0.015741507870753936,0.030654515327257662,0.0,0.0347970173985087,0.0
FT7,0.03273809523809524,0.0,0.03869047619047619,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03273809523809524,0.050595238095238096,0.0,0.05357142857142857,0.0,0.03273809523809524,0.002976190476190476,0.0,0.03273809523809524,0.0,0.044642857142857144,0.047619047619047616,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.0,0.0,0.05654761904761905,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.002976190476190476,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05654761904761905
FC3,0.012168141592920354,0.025442477876106196,0.00331858407079646,0.033185840707964605,0.024336283185840708,0.0,0.034292035398230086,0.033185840707964605,0.0,0.00663716814159292,0.0,0.008849557522123894,0.012168141592920354,0.0,0.03982300884955752,0.0,0.0,0.0,0.02654867256637168,0.014380530973451327,0.0,0.03650442477876106,0.0,0.0,0.0,0.02765486725663717,0.032079646017699116,0.033185840707964605,0.00663716814159292,0.028761061946902654,0.011061946902654867,0.004424778761061947,0.033185840707964605,0.00995575221238938,0.02765486725663717,0.032079646017699116,0.0,0.04092920353982301,0.023230088495575223,0.0,0.0055309734513274336,0.03871681415929203,0.03761061946902655,0.03871681415929203,0.025442477876106196,0.0,0.0,0.022123893805309734,0.0,0.0011061946902654867,0.011061946902654867,0.034292035398230086,0.02101769911504425,0.0022123893805309734,0.016592920353982302,0.030973451327433628,0.024336283185840708,0.008849557522123894,0.022123893805309734,0.00995575221238938,0.02765486725663717,0.0
C1,0.0,0.035238095238095235,0.005714285714285714,0.037142857142857144,0.03619047619047619,0.0,0.037142857142857144,0.03238095238095238,0.0,0.005714285714285714,0.0,0.007619047619047619,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.035238095238095235,0.02,0.0,0.03619047619047619,0.0,0.0,0.0,0.013333333333333334,0.037142857142857144,0.037142857142857144,0.005714285714285714,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.03619047619047619,0.037142857142857144,0.0,0.022857142857142857,0.035238095238095235,0.0,0.009523809523809525,0.03619047619047619,0.03333333333333333,0.03333333333333333,0.035238095238095235,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.037142857142857144,0.007619047619047619,0.0,0.029523809523809525,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.03428571428571429,0.0,0.03619047619047619,0.0
C5,0.036734693877551024,0.004081632653061225,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.036734693877551024,0.04897959183673469,0.0,0.04693877551020408,0.0,0.036734693877551024,0.006122448979591836,0.0,0.036734693877551024,0.0,0.0326530612244898,0.04693877551020408,0.04897959183673469,0.0,0.0,0.0020408163265306124,0.0,0.0020408163265306124,0.04285714285714286,0.04693877551020408,0.0,0.04285714285714286,0.0,0.0,0.03877551020408163,0.0,0.0,0.05510204081632653,0.014285714285714285,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0326530612244898,0.03469387755102041,0.03469387755102041,0.0,0.0,0.03469387755102041,0.006122448979591836,0.004081632653061225,0.0,0.0,0.0,0.04285714285714286,0.004081632653061225,0.053061224489795916
TP7,0.0,0.036281179138321996,0.031746031746031744,0.031746031746031744,0.02947845804988662,0.015873015873015872,0.02947845804988662,0.015873015873015872,0.006802721088435374,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0045351473922902496,0.015873015873015872,0.006802721088435374,0.0,0.0,0.03854875283446712,0.013605442176870748,0.0,0.024943310657596373,0.011337868480725623,0.0022675736961451248,0.0045351473922902496,0.009070294784580499,0.031746031746031744,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.0022675736961451248,0.02947845804988662,0.0,0.024943310657596373,0.031746031746031744,0.006802721088435374,0.013605442176870748,0.02947845804988662,0.011337868480725623,0.04081632653061224,0.024943310657596373,0.018140589569160998,0.018140589569160998,0.036281179138321996,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03854875283446712,0.036281179138321996,0.013605442176870748,0.031746031746031744,0.031746031746031744,0.0,0.036281179138321996,0.009070294784580499
CP3,0.0061823802163833074,0.0285935085007728,0.0030911901081916537,0.03400309119010819,0.027820710973724884,0.0,0.03554868624420402,0.03168469860896445,0.0,0.00463678516228748,0.0,0.0061823802163833074,0.0061823802163833074,0.0,0.03941267387944358,0.0,0.0,0.0,0.0347758887171561,0.01622874806800618,0.0,0.03786707882534776,0.0,0.0,0.0,0.017001545595054096,0.03323029366306028,0.04327666151468315,0.00463678516228748,0.030911901081916538,0.005409582689335394,0.0007727975270479134,0.03863987635239567,0.00463678516228748,0.030139103554868624,0.03323029366306028,0.0,0.027820710973724884,0.02704791344667697,0.0,0.0061823802163833074,0.04791344667697063,0.03632148377125193,0.03863987635239567,0.0285935085007728,0.0,0.0,0.01777434312210201,0.0,0.0,0.005409582689335394,0.04404945904173107,0.012364760432766615,0.0,0.02241112828438949,0.04095826893353941,0.017001545595054096,0.012364760432766615,0.02627511591962906,0.00463678516228748,0.030139103554868624,0.0
P1,0.006044905008635579,0.02936096718480138,0.0025906735751295338,0.03540587219343696,0.02849740932642487,0.0,0.037132987910189985,0.03540587219343696,0.0,0.0051813471502590676,0.0,0.0069084628670120895,0.006044905008635579,0.0,0.04145077720207254,0.0,0.0,0.0,0.030224525043177894,0.018134715025906734,0.0,0.039723661485319514,0.0,0.0,0.0,0.018134715025906734,0.03454231433506045,0.037132987910189985,0.0051813471502590676,0.03195164075993091,0.0051813471502590676,0.0,0.03626943005181347,0.004317789291882556,0.031088082901554404,0.03454231433506045,0.0,0.030224525043177894,0.027633851468048358,0.0,0.004317789291882556,0.04145077720207254,0.039723661485319514,0.04145077720207254,0.02936096718480138,0.0,0.0,0.019861830742659757,0.0,0.0,0.0051813471502590676,0.037996545768566495,0.012953367875647668,0.0,0.022452504317789293,0.03454231433506045,0.018998272884283247,0.011226252158894647,0.02677029360967185,0.004317789291882556,0.031088082901554404,0.0
P5,0.0068143100511073255,0.028960817717206135,0.002555366269165247,0.03492333901192504,0.028109028960817718,0.0,0.036626916524701875,0.03492333901192504,0.0,0.005110732538330494,0.0,0.0068143100511073255,0.0068143100511073255,0.0,0.0434412265758092,0.0,0.0,0.0,0.029812606473594547,0.01788756388415673,0.0,0.039182282793867124,0.0,0.0,0.0,0.018739352640545145,0.034071550255536626,0.036626916524701875,0.005110732538330494,0.03151618398637138,0.00596252129471891,0.0008517887563884157,0.03577512776831346,0.005110732538330494,0.030664395229982964,0.034071550255536626,0.0,0.030664395229982964,0.027257240204429302,0.0,0.004258943781942078,0.04258943781942078,0.039182282793867124,0.041737649063032366,0.028960817717206135,0.0,0.0,0.019591141396933562,0.0,0.0,0.00596252129471891,0.03747870528109029,0.013628620102214651,0.0,0.022146507666098807,0.034071550255536626,0.018739352640545145,0.011073253833049404,0.026405451448040886,0.005110732538330494,0.030664395229982964,0.0
PO7,0.0,0.03697183098591549,0.007922535211267605,0.037852112676056336,0.03433098591549296,0.0017605633802816902,0.03697183098591549,0.03169014084507042,0.0,0.00528169014084507,0.0,0.007042253521126761,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.037852112676056336,0.018485915492957746,0.0,0.035211267605633804,0.0,0.0,0.0,0.011443661971830986,0.037852112676056336,0.03873239436619718,0.00528169014084507,0.03873239436619718,0.0,0.0,0.03697183098591549,0.0,0.03345070422535211,0.037852112676056336,0.0,0.022887323943661973,0.03345070422535211,0.0,0.011443661971830986,0.035211267605633804,0.032570422535211266,0.032570422535211266,0.03697183098591549,0.0,0.0,0.016725352112676055,0.0,0.0,0.0,0.037852112676056336,0.006161971830985915,0.0,0.02992957746478873,0.03873239436619718,0.01232394366197183,0.017605633802816902,0.03345070422535211,0.0,0.03873239436619718,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.006024096385542169,0.02710843373493976,0.004518072289156626,0.03313253012048193,0.0286144578313253,0.0,0.03463855421686747,0.03614457831325301,0.0,0.009036144578313253,0.0,0.012048192771084338,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.0,0.02710843373493976,0.01957831325301205,0.0,0.03614457831325301,0.0,0.0,0.0,0.025602409638554216,0.03162650602409638,0.03313253012048193,0.009036144578313253,0.030120481927710843,0.004518072289156626,0.0,0.03313253012048193,0.0030120481927710845,0.03162650602409638,0.03162650602409638,0.0,0.03463855421686747,0.0286144578313253,0.0,0.007530120481927711,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.02710843373493976,0.0,0.0,0.03313253012048193,0.0,0.0,0.004518072289156626,0.03463855421686747,0.018072289156626505,0.0,0.024096385542168676,0.030120481927710843,0.0286144578313253,0.012048192771084338,0.02710843373493976,0.0030120481927710845,0.0286144578313253,0.0
PO8,0.051685393258426963,0.0,0.008988764044943821,0.0,0.0,0.020224719101123594,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.051685393258426963,0.04943820224719101,0.0,0.033707865168539325,0.0,0.04943820224719101,0.0,0.0,0.051685393258426963,0.0,0.01348314606741573,0.051685393258426963,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.024719101123595506,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.051685393258426963,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.04719101123595506
P6,0.05230125523012552,0.0,0.010460251046025104,0.0,0.0,0.02092050209205021,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.05230125523012552,0.04811715481171548,0.0,0.03347280334728033,0.0,0.04811715481171548,0.0,0.0,0.05230125523012552,0.0,0.014644351464435146,0.05230125523012552,0.04602510460251046,0.0020920502092050207,0.0,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.0,0.05230125523012552,0.0,0.0,0.02510460251046025,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0502092050209205,0.0502092050209205,0.0,0.0020920502092050207,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.04602510460251046
P2,0.056856187290969896,0.0,0.008361204013377926,0.0,0.0,0.016722408026755852,0.0016722408026755853,0.0033444816053511705,0.03678929765886288,0.0,0.0,0.0,0.056856187290969896,0.038461538461538464,0.010033444816053512,0.026755852842809364,0.0,0.038461538461538464,0.0,0.0,0.04180602006688963,0.005016722408026756,0.011705685618729096,0.04180602006688963,0.03678929765886288,0.016722408026755852,0.0,0.0,0.0,0.0,0.056856187290969896,0.048494983277591976,0.0,0.056856187290969896,0.0,0.0,0.020066889632107024,0.013377926421404682,0.0,0.03177257525083612,0.0,0.008361204013377926,0.006688963210702341,0.008361204013377926,0.0,0.0,0.0,0.0016722408026755853,0.038461538461538464,0.04180602006688963,0.05518394648829431,0.0016722408026755853,0.016722408026755852,0.043478260869565216,0.0,0.0,0.008361204013377926,0.0,0.0,0.056856187290969896,0.0,0.03678929765886288
CPz,0.0029985007496251873,0.029985007496251874,0.005247376311844078,0.03523238380809595,0.02923538230884558,0.0,0.03673163418290855,0.03073463268365817,0.0,0.004497751124437781,0.0,0.005997001499250375,0.0029985007496251873,0.0,0.034482758620689655,0.0,0.0,0.0,0.04047976011994003,0.015742128935532233,0.0,0.03673163418290855,0.0,0.0,0.0,0.013493253373313344,0.034482758620689655,0.05022488755622189,0.004497751124437781,0.03223388305847077,0.0022488755622188904,0.0,0.04122938530734633,0.0014992503748125937,0.029985007496251874,0.034482758620689655,0.0,0.0239880059970015,0.02848575712143928,0.0,0.008245877061469266,0.044977511244377814,0.03373313343328336,0.03523238380809595,0.029985007496251874,0.0,0.0,0.017241379310344827,0.0,0.0,0.0022488755622188904,0.05022488755622189,0.008995502248875561,0.0,0.0239880059970015,0.047976011994003,0.01424287856071964,0.01424287856071964,0.027736131934032984,0.0014992503748125937,0.031484257871064465,0.0
CP4,0.034210526315789476,0.013157894736842105,0.0,0.02368421052631579,0.015789473684210527,0.0,0.02631578947368421,0.02894736842105263,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.005263157894736842,0.031578947368421054,0.0,0.005263157894736842,0.0,0.05,0.021052631578947368,0.02368421052631579,0.0,0.018421052631578946,0.031578947368421054,0.015789473684210527,0.02368421052631579,0.02894736842105263,0.021052631578947368,0.021052631578947368,0.0,0.04473684210526316,0.015789473684210527,0.0,0.0,0.03684210526315789,0.034210526315789476,0.03684210526315789,0.013157894736842105,0.0,0.0,0.02631578947368421,0.005263157894736842,0.007894736842105263,0.031578947368421054,0.02631578947368421,0.05,0.010526315789473684,0.007894736842105263,0.018421052631578946,0.03684210526315789,0.0,0.013157894736842105,0.02894736842105263,0.015789473684210527,0.0
TP8,0.053169734151329244,0.0,0.010224948875255624,0.0,0.0,0.02044989775051125,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.053169734151329244,0.04703476482617587,0.0,0.032719836400818,0.0,0.04703476482617587,0.0,0.0,0.05112474437627812,0.0,0.014314928425357873,0.05112474437627812,0.044989775051124746,0.00408997955010225,0.0,0.0,0.0,0.0,0.053169734151329244,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.024539877300613498,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.05112474437627812,0.05112474437627812,0.0,0.00408997955010225,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.044989775051124746
C6,0.0,0.038381742738589214,0.01037344398340249,0.03630705394190872,0.035269709543568464,0.0031120331950207467,0.035269709543568464,0.029045643153526972,0.0,0.006224066390041493,0.0,0.008298755186721992,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.038381742738589214,0.02074688796680498,0.0,0.03319502074688797,0.001037344398340249,0.0,0.0,0.01037344398340249,0.03630705394190872,0.03734439834024896,0.006224066390041493,0.03734439834024896,0.0,0.0,0.035269709543568464,0.0,0.03319502074688797,0.03630705394190872,0.0,0.01867219917012448,0.035269709543568464,0.001037344398340249,0.014522821576763486,0.03319502074688797,0.03008298755186722,0.03008298755186722,0.038381742738589214,0.0,0.0,0.017634854771784232,0.0,0.0,0.0,0.03630705394190872,0.005186721991701245,0.0,0.03630705394190872,0.038381742738589214,0.012448132780082987,0.02074688796680498,0.03630705394190872,0.0,0.038381742738589214,0.0
C2,0.000757002271006813,0.03179409538228615,0.006813020439061317,0.03557910673732021,0.029523088569265707,0.001514004542013626,0.03557910673732021,0.028766086298258896,0.0,0.004542013626040878,0.0,0.006056018168054504,0.000757002271006813,0.0,0.03179409538228615,0.0,0.0,0.0,0.04617713853141559,0.015897047691143074,0.0,0.0348221044663134,0.0,0.0,0.0,0.011355034065102196,0.03557910673732021,0.05526116578349735,0.004542013626040878,0.03406510219530658,0.0,0.0,0.0408781226343679,0.0,0.03028009084027252,0.03557910673732021,0.0,0.02195306585919758,0.028766086298258896,0.0,0.00984102952308857,0.04239212717638153,0.03179409538228615,0.03255109765329296,0.03179409538228615,0.0,0.0,0.015897047691143074,0.0,0.0,0.0,0.050719152157456475,0.006813020439061317,0.0,0.025738077214231644,0.05450416351249054,0.012112036336109008,0.01514004542013626,0.028766086298258896,0.0,0.033308099924299776,0.0
FC4,0.013582342954159592,0.022071307300509338,0.0050933786078098476,0.028862478777589132,0.023769100169779286,0.0,0.030560271646859084,0.03225806451612903,0.0,0.010186757215619695,0.0,0.013582342954159592,0.013582342954159592,0.0,0.03904923599320883,0.0,0.0,0.0,0.022071307300509338,0.022071307300509338,0.0,0.03395585738539898,0.0,0.0,0.0,0.035653650254668934,0.027164685908319185,0.028862478777589132,0.010186757215619695,0.025466893039049237,0.011884550084889643,0.001697792869269949,0.028862478777589132,0.010186757215619695,0.027164685908319185,0.027164685908319185,0.0,0.03904923599320883,0.023769100169779286,0.0,0.008488964346349746,0.03735144312393888,0.035653650254668934,0.03735144312393888,0.022071307300509338,0.0,0.0,0.030560271646859084,0.0,0.0,0.011884550084889643,0.030560271646859084,0.027164685908319185,0.0,0.01867572156196944,0.025466893039049237,0.03735144312393888,0.013582342954159592,0.022071307300509338,0.010186757215619695,0.023769100169779286,0.0
FT8,0.0,0.036020583190394515,0.012006861063464836,0.036020583190394515,0.036020583190394515,0.0,0.036020583190394515,0.025728987993138937,0.0,0.010291595197255575,0.0,0.0137221269296741,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.036020583190394515,0.024013722126929673,0.0,0.032590051457975985,0.0,0.0,0.0,0.012006861063464836,0.036020583190394515,0.036020583190394515,0.010291595197255575,0.036020583190394515,0.0,0.0,0.036020583190394515,0.0,0.032590051457975985,0.036020583190394515,0.0,0.015437392795883362,0.036020583190394515,0.0,0.018867924528301886,0.032590051457975985,0.0274442538593482,0.0274442538593482,0.036020583190394515,0.0,0.0,0.015437392795883362,0.0,0.0,0.0,0.036020583190394515,0.003430531732418525,0.0,0.036020583190394515,0.036020583190394515,0.015437392795883362,0.032590051457975985,0.036020583190394515,0.0,0.036020583190394515,0.0
F6,0.0,0.03622497616777884,0.00667302192564347,0.037178265014299335,0.037178265014299335,0.0,0.037178265014299335,0.03145853193517636,0.0,0.005719733079122974,0.0,0.0076263107721639654,0.0,0.0,0.03145853193517636,0.0,0.0,0.0,0.03622497616777884,0.02001906577693041,0.0,0.03527168732125834,0.0,0.0,0.0,0.012392755004766444,0.037178265014299335,0.037178265014299335,0.005719733079122974,0.037178265014299335,0.0,0.0,0.037178265014299335,0.0,0.03527168732125834,0.037178265014299335,0.0,0.0219256434699714,0.03622497616777884,0.0,0.010486177311725452,0.03527168732125834,0.032411820781696854,0.032411820781696854,0.03622497616777884,0.0,0.0,0.01811248808388942,0.0,0.0,0.0,0.037178265014299335,0.00667302192564347,0.0,0.030505243088655862,0.037178265014299335,0.01334604385128694,0.01811248808388942,0.03527168732125834,0.0,0.037178265014299335,0.0
AF4,0.06145966709346991,0.0,0.011523687580025609,0.0,0.0,0.01792573623559539,0.0,0.0012804097311139564,0.03841229193341869,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.006402048655569782,0.02560819462227913,0.0,0.029449423815621,0.0,0.0,0.03201024327784891,0.002560819462227913,0.014084507042253521,0.0499359795134443,0.03329065300896287,0.011523687580025609,0.0,0.0,0.0,0.0,0.07554417413572344,0.06658130601792574,0.0,0.07298335467349552,0.0,0.0,0.020486555697823303,0.008962868117797696,0.0,0.029449423815621,0.0012804097311139564,0.005121638924455826,0.0038412291933418692,0.005121638924455826,0.0,0.0,0.0,0.0,0.029449423815621,0.03201024327784891,0.040973111395646605,0.0,0.011523687580025609,0.03329065300896287,0.0,0.0,0.005121638924455826,0.0,0.0,0.07426376440460948,0.0,0.0499359795134443
F2,0.0,0.035866780529461996,0.007685738684884714,0.03842869342442357,0.033304867634500426,0.0017079419299743809,0.037574722459436376,0.03159692570452605,0.0,0.005123825789923143,0.0,0.006831767719897523,0.0,0.0,0.032450896669513236,0.0,0.0,0.0,0.036720751494449186,0.017933390264730998,0.0,0.035866780529461996,0.0,0.0,0.0,0.011955593509820665,0.03842869342442357,0.03928266438941076,0.005123825789923143,0.03842869342442357,0.0,0.0,0.037574722459436376,0.0,0.033304867634500426,0.03842869342442357,0.0,0.02391118701964133,0.032450896669513236,0.0,0.011101622544833475,0.035866780529461996,0.033304867634500426,0.033304867634500426,0.035866780529461996,0.0,0.0,0.017079419299743808,0.0,0.0,0.0,0.03842869342442357,0.006831767719897523,0.0,0.029035012809564473,0.03928266438941076,0.012809564474807857,0.017079419299743808,0.032450896669513236,0.0,0.037574722459436376,0.0
FCz,0.04227642276422764,0.0016260162601626016,0.022764227642276424,0.0,0.0,0.030894308943089432,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.03902439024390244,0.05365853658536585,0.0,0.03739837398373984,0.0,0.03414634146341464,0.0032520325203252032,0.0,0.03414634146341464,0.0,0.026016260162601626,0.055284552845528454,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.06016260162601626,0.0,0.055284552845528454,0.0,0.0,0.030894308943089432,0.0,0.0,0.04552845528455285,0.00975609756097561,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.030894308943089432,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0032520325203252032,0.0016260162601626016,0.0,0.0,0.0,0.056910569105691054,0.0016260162601626016,0.06829268292682927
