,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.043137254901960784,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0392156862745098,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.047058823529411764,0.0,0.03137254901960784,0.0,0.0,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03137254901960784,0.0,0.0,0.00784313725490196,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0196078431372549,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882
AF7,0.02806122448979592,0.0,0.0,0.006377551020408163,0.006377551020408163,0.002551020408163265,0.012755102040816327,0.01020408163265306,0.021683673469387755,0.0,0.0012755102040816326,0.0,0.006377551020408163,0.030612244897959183,0.016581632653061226,0.002551020408163265,0.0,0.0,0.0,0.0,0.025510204081632654,0.01403061224489796,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.0,0.0,0.01403061224489796,0.0663265306122449,0.0,0.02423469387755102,0.0,0.0,0.003826530612244898,0.03571428571428571,0.04974489795918367,0.04081632653061224,0.021683673469387755,0.0012755102040816326,0.01403061224489796,0.016581632653061226,0.0,0.007653061224489796,0.06760204081632654,0.008928571428571428,0.02040816326530612,0.02040816326530612,0.05612244897959184,0.05612244897959184,0.06377551020408163,0.02040816326530612,0.04081632653061224,0.05357142857142857,0.02040816326530612,0.0,0.0,0.05994897959183673,0.007653061224489796,0.016581632653061226
AF3,0.0,0.03598971722365039,0.0,0.0038560411311053984,0.017994858611825194,0.015424164524421594,0.028277634961439587,0.032133676092544985,0.005141388174807198,0.030848329048843187,0.03598971722365039,0.0,0.03598971722365039,0.0,0.008997429305912597,0.02956298200514139,0.02956298200514139,0.0,0.03470437017994859,0.02699228791773779,0.0,0.02699228791773779,0.037275064267352186,0.032133676092544985,0.037275064267352186,0.02956298200514139,0.030848329048843187,0.037275064267352186,0.028277634961439587,0.037275064267352186,0.0,0.0,0.03598971722365039,0.0,0.03470437017994859,0.03598971722365039,0.008997429305912597,0.0,0.0,0.0,0.0,0.032133676092544985,0.0,0.0,0.0,0.03598971722365039,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.037275064267352186,0.037275064267352186,0.0,0.02956298200514139,0.007712082262210797
AFz,0.04008438818565401,0.0,0.0,0.023206751054852322,0.023206751054852322,0.0,0.03375527426160337,0.029535864978902954,0.004219409282700422,0.0,0.014767932489451477,0.0,0.023206751054852322,0.010548523206751054,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.035864978902953586,0.002109704641350211,0.0,0.004219409282700422,0.008438818565400843,0.023206751054852322,0.012658227848101266,0.0,0.010548523206751054,0.012658227848101266,0.035864978902953586,0.004219409282700422,0.04852320675105485,0.0,0.004219409282700422,0.0,0.016877637130801686,0.0189873417721519,0.014767932489451477,0.006329113924050633,0.014767932489451477,0.023206751054852322,0.035864978902953586,0.0,0.02531645569620253,0.035864978902953586,0.027426160337552744,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.03164556962025317,0.03164556962025317,0.023206751054852322,0.016877637130801686,0.029535864978902954,0.046413502109704644,0.002109704641350211,0.004219409282700422,0.029535864978902954,0.02531645569620253,0.002109704641350211
F1,0.0,0.036939313984168866,0.0,0.0,0.014511873350923483,0.01978891820580475,0.025065963060686015,0.029023746701846966,0.009234828496042216,0.03562005277044855,0.032981530343007916,0.0,0.032981530343007916,0.002638522427440633,0.005277044854881266,0.03430079155672823,0.03430079155672823,0.0,0.03825857519788918,0.026385224274406333,0.0,0.023746701846965697,0.03430079155672823,0.036939313984168866,0.03825857519788918,0.026385224274406333,0.027704485488126648,0.03562005277044855,0.032981530343007916,0.03562005277044855,0.0,0.0,0.032981530343007916,0.0,0.036939313984168866,0.032981530343007916,0.013192612137203167,0.0,0.002638522427440633,0.0013192612137203166,0.00395778364116095,0.029023746701846966,0.0,0.0,0.0,0.032981530343007916,0.0,0.030343007915567283,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.03825857519788918,0.0,0.026385224274406333,0.011873350923482849
F5,0.0,0.039414414414414414,0.0,0.0033783783783783786,0.015765765765765764,0.013513513513513514,0.028153153153153154,0.036036036036036036,0.0045045045045045045,0.02702702702702703,0.039414414414414414,0.0,0.039414414414414414,0.0,0.007882882882882882,0.030405405405405407,0.0259009009009009,0.0,0.036036036036036036,0.02364864864864865,0.0,0.024774774774774775,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.0259009009009009,0.02702702702702703,0.04054054054054054,0.024774774774774775,0.04054054054054054,0.0,0.0,0.03153153153153153,0.0,0.030405405405405407,0.038288288288288286,0.007882882882882882,0.0,0.0,0.0,0.0,0.028153153153153154,0.0,0.0,0.0,0.039414414414414414,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.04054054054054054,0.04054054054054054,0.0,0.0259009009009009,0.006756756756756757
FT7,0.008645533141210375,0.023054755043227664,0.0,0.0,0.0,0.043227665706051875,0.0,0.005763688760806916,0.04610951008645533,0.025936599423631124,0.01440922190201729,0.0,0.01440922190201729,0.03170028818443804,0.0,0.040345821325648415,0.0345821325648415,0.0,0.025936599423631124,0.0,0.011527377521613832,0.0,0.01729106628242075,0.0345821325648415,0.025936599423631124,0.0,0.002881844380403458,0.020172910662824207,0.037463976945244955,0.020172910662824207,0.011527377521613832,0.011527377521613832,0.01440922190201729,0.0,0.023054755043227664,0.01440922190201729,0.04610951008645533,0.011527377521613832,0.03170028818443804,0.02881844380403458,0.0345821325648415,0.005763688760806916,0.0,0.0,0.0,0.01440922190201729,0.01440922190201729,0.008645533141210375,0.011527377521613832,0.011527377521613832,0.02881844380403458,0.011527377521613832,0.020172910662824207,0.011527377521613832,0.020172910662824207,0.011527377521613832,0.0,0.023054755043227664,0.025936599423631124,0.01729106628242075,0.0,0.05187319884726225
FC3,0.02524271844660194,0.0,0.0,0.0,0.0,0.003883495145631068,0.001941747572815534,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.04660194174757282,0.007766990291262136,0.003883495145631068,0.0,0.0,0.0,0.0,0.03495145631067961,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.05825242718446602,0.0,0.019417475728155338,0.0,0.0,0.005825242718446602,0.05436893203883495,0.05825242718446602,0.05436893203883495,0.03300970873786408,0.0,0.003883495145631068,0.007766990291262136,0.0,0.0,0.05825242718446602,0.0,0.027184466019417475,0.027184466019417475,0.05825242718446602,0.05631067961165048,0.05825242718446602,0.027184466019417475,0.05631067961165048,0.05631067961165048,0.013592233009708738,0.0,0.0,0.05825242718446602,0.0,0.02524271844660194
C1,0.017811704834605598,0.0,0.0,0.0,0.0,0.008905852417302799,0.002544529262086514,0.0,0.030534351145038167,0.001272264631043257,0.0,0.0,0.0,0.039440203562340966,0.006361323155216285,0.011450381679389313,0.005089058524173028,0.0,0.001272264631043257,0.0,0.024173027989821884,0.003816793893129771,0.0,0.005089058524173028,0.001272264631043257,0.0,0.0,0.0,0.006361323155216285,0.0,0.013994910941475827,0.05343511450381679,0.0,0.013994910941475827,0.0,0.0,0.010178117048346057,0.03689567430025445,0.08015267175572519,0.04961832061068702,0.030534351145038167,0.0,0.003816793893129771,0.006361323155216285,0.0,0.0,0.07124681933842239,0.0,0.019083969465648856,0.019083969465648856,0.08396946564885496,0.04961832061068702,0.07888040712468193,0.019083969465648856,0.04580152671755725,0.04834605597964377,0.010178117048346057,0.0,0.001272264631043257,0.06361323155216285,0.0,0.02544529262086514
C5,0.019261637239165328,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.048154093097913325,0.004815409309791332,0.012841091492776886,0.004815409309791332,0.0,0.0,0.0,0.027287319422150885,0.0016051364365971107,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.01765650080256822,0.056179775280898875,0.0,0.014446227929373997,0.0,0.0,0.011235955056179775,0.04654895666131621,0.06420545746388442,0.060995184590690206,0.03691813804173355,0.0,0.0016051364365971107,0.004815409309791332,0.0,0.0,0.05778491171749599,0.0,0.02086677367576244,0.02086677367576244,0.06420545746388442,0.052969502407704656,0.060995184590690206,0.02086677367576244,0.05778491171749599,0.052969502407704656,0.009630818619582664,0.0,0.0,0.0593900481540931,0.0,0.030497592295345103
TP7,0.017429193899782137,0.002178649237472767,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.054466230936819175,0.004357298474945534,0.0,0.0,0.0,0.058823529411764705,0.0,0.02178649237472767,0.010893246187363835,0.0,0.004357298474945534,0.0,0.026143790849673203,0.0,0.0,0.010893246187363835,0.004357298474945534,0.0,0.0,0.0,0.013071895424836602,0.0,0.0196078431372549,0.04357298474945534,0.0,0.010893246187363835,0.002178649237472767,0.0,0.0196078431372549,0.04357298474945534,0.058823529411764705,0.05664488017429194,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0196078431372549,0.05664488017429194,0.0392156862745098,0.05010893246187364,0.0196078431372549,0.05010893246187364,0.0392156862745098,0.004357298474945534,0.002178649237472767,0.004357298474945534,0.04793028322440087,0.0,0.0457516339869281
CP3,0.0012345679012345679,0.030864197530864196,0.0,0.009876543209876543,0.02345679012345679,0.011111111111111112,0.03333333333333333,0.037037037037037035,0.0012345679012345679,0.025925925925925925,0.03827160493827161,0.0,0.03827160493827161,0.0,0.014814814814814815,0.024691358024691357,0.024691358024691357,0.0,0.02962962962962963,0.025925925925925925,0.0,0.03209876543209877,0.03209876543209877,0.027160493827160494,0.03333333333333333,0.03209876543209877,0.03580246913580247,0.03827160493827161,0.02345679012345679,0.037037037037037035,0.0,0.0,0.03333333333333333,0.006172839506172839,0.02962962962962963,0.03333333333333333,0.0049382716049382715,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0049382716049382715,0.0,0.03827160493827161,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641975308641974,0.03209876543209877,0.03333333333333333,0.0,0.0345679012345679,0.003703703703703704
P1,0.05314009661835749,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.05314009661835749,0.043478260869565216,0.0,0.0,0.00966183574879227,0.0,0.028985507246376812,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.05314009661835749,0.0,0.0,0.0,0.0,0.028985507246376812,0.004830917874396135,0.0,0.0,0.0,0.043478260869565216,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.00966183574879227,0.04830917874396135,0.05314009661835749,0.0,0.033816425120772944,0.043478260869565216,0.03864734299516908,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.0,0.028985507246376812,0.05314009661835749,0.0,0.0,0.028985507246376812,0.033816425120772944,0.0
P5,0.03987730061349693,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.046012269938650305,0.03987730061349693,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.049079754601226995,0.0,0.0,0.003067484662576687,0.009202453987730062,0.03067484662576687,0.015337423312883436,0.0,0.012269938650306749,0.0,0.03374233128834356,0.003067484662576687,0.05214723926380368,0.0,0.003067484662576687,0.0,0.006134969325153374,0.009202453987730062,0.003067484662576687,0.0,0.018404907975460124,0.03374233128834356,0.049079754601226995,0.0,0.03374233128834356,0.03374233128834356,0.03680981595092025,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.027607361963190184,0.027607361963190184,0.015337423312883436,0.006134969325153374,0.024539877300613498,0.05214723926380368,0.0,0.003067484662576687,0.024539877300613498,0.03374233128834356,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.004622496147919877,0.032357473035439135,0.0,0.010015408320493066,0.01848998459167951,0.009244992295839754,0.0362095531587057,0.0423728813559322,0.0030816640986132513,0.01848998459167951,0.04314329738058552,0.0,0.05084745762711865,0.0,0.013097072419106317,0.026964560862865947,0.017719568567026195,0.0,0.026964560862865947,0.016178736517719568,0.0,0.03466872110939907,0.029275808936825885,0.030816640986132512,0.040061633281972264,0.020030816640986132,0.026194144838212634,0.046224961479198766,0.01694915254237288,0.04314329738058552,0.0,0.0030816640986132513,0.02234206471494607,0.007704160246533128,0.020801232665639446,0.02773497688751926,0.00539291217257319,0.0,0.0,0.0,0.0,0.023882896764252697,0.003852080123266564,0.006933744221879815,0.0,0.05084745762711865,0.0030816640986132513,0.04776579352850539,0.0,0.0,0.0,0.0015408320493066256,0.0015408320493066256,0.0,0.0,0.0007704160246533128,0.009244992295839754,0.03466872110939907,0.040832049306625574,0.0007704160246533128,0.025423728813559324,0.004622496147919877
POz,0.025433526011560695,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0023121387283236996,0.011560693641618497,0.009248554913294798,0.020809248554913295,0.0,0.0011560693641618498,0.0,0.005780346820809248,0.028901734104046242,0.015028901734104046,0.003468208092485549,0.0,0.0,0.0,0.0,0.023121387283236993,0.012716763005780347,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.012716763005780347,0.06127167630057803,0.0,0.021965317919075144,0.0,0.0,0.003468208092485549,0.03352601156069364,0.058959537572254334,0.03815028901734104,0.020809248554913295,0.0011560693641618498,0.012716763005780347,0.015028901734104046,0.0,0.006936416184971098,0.08092485549132948,0.008092485549132947,0.018497109826589597,0.018497109826589597,0.07167630057803469,0.05086705202312139,0.07861271676300578,0.018497109826589597,0.03815028901734104,0.048554913294797684,0.018497109826589597,0.0,0.0,0.06242774566473988,0.006936416184971098,0.016184971098265895
PO4,0.005533596837944664,0.03162055335968379,0.0,0.010276679841897233,0.018972332015810278,0.007905138339920948,0.037944664031620556,0.04426877470355731,0.0015810276679841897,0.017391304347826087,0.043478260869565216,0.0,0.05138339920948617,0.0,0.014229249011857707,0.02450592885375494,0.016600790513833993,0.0,0.02608695652173913,0.016600790513833993,0.0,0.03636363636363636,0.028458498023715414,0.028458498023715414,0.037944664031620556,0.020553359683794466,0.026877470355731226,0.04426877470355731,0.015810276679841896,0.04189723320158103,0.0,0.003952569169960474,0.022134387351778657,0.008695652173913044,0.019762845849802372,0.02766798418972332,0.003952569169960474,0.0,0.0,0.0,0.0,0.02450592885375494,0.0047430830039525695,0.007905138339920948,0.0,0.05217391304347826,0.003952569169960474,0.05059288537549407,0.0,0.0,0.0,0.0023715415019762848,0.0023715415019762848,0.0,0.0,0.0015810276679841897,0.010276679841897233,0.03399209486166008,0.03873517786561265,0.0015810276679841897,0.026877470355731226,0.0031620553359683794
PO8,0.045584045584045586,0.0,0.0,0.0,0.0,0.005698005698005698,0.011396011396011397,0.005698005698005698,0.019943019943019943,0.0,0.0,0.0,0.0,0.02849002849002849,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.04843304843304843,0.0,0.037037037037037035,0.0,0.0,0.008547008547008548,0.037037037037037035,0.039886039886039885,0.03418803418803419,0.022792022792022793,0.0,0.014245014245014245,0.019943019943019943,0.0,0.0,0.04843304843304843,0.002849002849002849,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.04843304843304843,0.04843304843304843,0.045584045584045586,0.037037037037037035,0.04843304843304843,0.02849002849002849,0.0,0.0,0.04843304843304843,0.0,0.017094017094017096
P6,0.045584045584045586,0.0,0.0,0.0,0.0,0.005698005698005698,0.011396011396011397,0.005698005698005698,0.019943019943019943,0.0,0.0,0.0,0.0,0.02849002849002849,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.04843304843304843,0.0,0.037037037037037035,0.0,0.0,0.008547008547008548,0.037037037037037035,0.039886039886039885,0.03418803418803419,0.022792022792022793,0.0,0.014245014245014245,0.019943019943019943,0.0,0.0,0.04843304843304843,0.002849002849002849,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.04843304843304843,0.04843304843304843,0.045584045584045586,0.037037037037037035,0.04843304843304843,0.02849002849002849,0.0,0.0,0.04843304843304843,0.0,0.017094017094017096
P2,0.019138755980861243,0.0,0.0,0.0,0.0,0.007177033492822967,0.004784688995215311,0.0023923444976076554,0.02751196172248804,0.0,0.0,0.0,0.0,0.03588516746411483,0.008373205741626795,0.009569377990430622,0.0035885167464114833,0.0,0.0,0.0,0.023923444976076555,0.005980861244019139,0.0,0.0035885167464114833,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.013157894736842105,0.056220095693779906,0.0,0.01555023923444976,0.0,0.0,0.008373205741626795,0.034688995215311005,0.07535885167464115,0.045454545454545456,0.02751196172248804,0.0,0.005980861244019139,0.008373205741626795,0.0,0.0,0.07775119617224881,0.0011961722488038277,0.019138755980861243,0.019138755980861243,0.08971291866028708,0.04904306220095694,0.08732057416267942,0.019138755980861243,0.0430622009569378,0.04784688995215311,0.011961722488038277,0.0,0.0,0.0645933014354067,0.0,0.022727272727272728
CPz,0.028530670470756064,0.0,0.0,0.0042796005706134095,0.0042796005706134095,0.0028530670470756064,0.011412268188302425,0.008559201141226819,0.021398002853067047,0.0,0.0,0.0,0.0042796005706134095,0.03138373751783167,0.015691868758915834,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.012838801711840228,0.0,0.0,0.0,0.0,0.0042796005706134095,0.0,0.0,0.0,0.015691868758915834,0.06419400855920114,0.0,0.024251069900142655,0.0,0.0,0.0042796005706134095,0.037089871611982884,0.052781740370898715,0.042796005706134094,0.021398002853067047,0.0,0.012838801711840228,0.015691868758915834,0.0,0.005706134094151213,0.06419400855920114,0.007132667617689016,0.02282453637660485,0.02282453637660485,0.05706134094151213,0.06134094151212553,0.06276747503566334,0.02282453637660485,0.042796005706134094,0.05848787446504993,0.019971469329529243,0.0,0.0,0.06134094151212553,0.005706134094151213,0.015691868758915834
CP4,0.023014959723820484,0.0,0.0,0.0034522439585730723,0.0034522439585730723,0.0034522439585730723,0.009205983889528193,0.006904487917146145,0.023014959723820484,0.0,0.0,0.0,0.0034522439585730723,0.031070195627157654,0.012658227848101266,0.005753739930955121,0.0,0.0,0.0,0.0,0.023014959723820484,0.010356731875719217,0.0,0.0,0.0,0.0,0.0034522439585730723,0.0,0.0011507479861910242,0.0,0.012658227848101266,0.05983889528193326,0.0,0.019562715765247412,0.0,0.0,0.004602991944764097,0.0333716915995397,0.06559263521288838,0.04027617951668585,0.023014959723820484,0.0,0.010356731875719217,0.012658227848101266,0.0,0.004602991944764097,0.08170310701956271,0.005753739930955121,0.018411967779056387,0.018411967779056387,0.07825086306098965,0.05063291139240506,0.08630609896432681,0.018411967779056387,0.04027617951668585,0.04833141542002301,0.01611047180667434,0.0,0.0,0.06444188722669736,0.004602991944764097,0.018411967779056387
TP8,0.045584045584045586,0.0,0.0,0.0,0.0,0.005698005698005698,0.011396011396011397,0.005698005698005698,0.019943019943019943,0.0,0.0,0.0,0.0,0.02849002849002849,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.04843304843304843,0.0,0.037037037037037035,0.0,0.0,0.008547008547008548,0.037037037037037035,0.039886039886039885,0.03418803418803419,0.022792022792022793,0.0,0.014245014245014245,0.019943019943019943,0.0,0.0,0.04843304843304843,0.002849002849002849,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.04843304843304843,0.04843304843304843,0.045584045584045586,0.037037037037037035,0.04843304843304843,0.02849002849002849,0.0,0.0,0.04843304843304843,0.0,0.017094017094017096
C6,0.021885521885521887,0.0,0.0,0.0,0.0,0.005050505050505051,0.0016835016835016834,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.045454545454545456,0.006734006734006734,0.008417508417508417,0.0,0.0,0.0,0.0,0.030303030303030304,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.018518518518518517,0.058922558922558925,0.0,0.016835016835016835,0.0,0.0,0.006734006734006734,0.04882154882154882,0.06228956228956229,0.058922558922558925,0.03367003367003367,0.0,0.003367003367003367,0.006734006734006734,0.0,0.0,0.06060606060606061,0.0,0.02356902356902357,0.02356902356902357,0.06228956228956229,0.05555555555555555,0.06228956228956229,0.02356902356902357,0.058922558922558925,0.05555555555555555,0.011784511784511785,0.0,0.0,0.06228956228956229,0.0,0.026936026936026935
C2,0.028023598820058997,0.0,0.0,0.0029498525073746312,0.0029498525073746312,0.0029498525073746312,0.01032448377581121,0.007374631268436578,0.022123893805309734,0.0,0.0,0.0,0.0029498525073746312,0.032448377581120944,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.011799410029498525,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.016224188790560472,0.06342182890855458,0.0,0.02359882005899705,0.0,0.0,0.004424778761061947,0.038348082595870206,0.05457227138643068,0.04424778761061947,0.022123893805309734,0.0,0.011799410029498525,0.014749262536873156,0.0,0.004424778761061947,0.06342182890855458,0.0058997050147492625,0.02359882005899705,0.02359882005899705,0.05752212389380531,0.06342182890855458,0.06342182890855458,0.02359882005899705,0.04424778761061947,0.06047197640117994,0.019174041297935103,0.0,0.0,0.061946902654867256,0.004424778761061947,0.016224188790560472
FC4,0.034782608695652174,0.004347826086956522,0.0,0.02826086956521739,0.02826086956521739,0.0,0.0391304347826087,0.034782608695652174,0.0,0.0,0.01956521739130435,0.0,0.02826086956521739,0.004347826086956522,0.04565217391304348,0.0,0.0,0.0,0.002173913043478261,0.002173913043478261,0.017391304347826087,0.041304347826086954,0.006521739130434782,0.0,0.008695652173913044,0.013043478260869565,0.02826086956521739,0.017391304347826087,0.0,0.015217391304347827,0.006521739130434782,0.030434782608695653,0.008695652173913044,0.043478260869565216,0.002173913043478261,0.008695652173913044,0.0,0.010869565217391304,0.013043478260869565,0.008695652173913044,0.0,0.01956521739130435,0.02391304347826087,0.03695652173913044,0.0,0.030434782608695653,0.030434782608695653,0.03260869565217391,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.010869565217391304,0.02391304347826087,0.04782608695652174,0.006521739130434782,0.008695652173913044,0.02391304347826087,0.030434782608695653,0.0
FT8,0.0,0.04271844660194175,0.0,0.001941747572815534,0.01262135922330097,0.014563106796116505,0.02621359223300971,0.03300970873786408,0.006796116504854369,0.02621359223300971,0.040776699029126215,0.0,0.04174757281553398,0.001941747572815534,0.005825242718446602,0.03495145631067961,0.02524271844660194,0.0,0.036893203883495145,0.020388349514563107,0.0,0.02330097087378641,0.035922330097087375,0.039805825242718446,0.04563106796116505,0.021359223300970873,0.02233009708737864,0.043689320388349516,0.024271844660194174,0.043689320388349516,0.0,0.0,0.02621359223300971,0.0,0.02815533980582524,0.03300970873786408,0.009708737864077669,0.0,0.001941747572815534,0.000970873786407767,0.002912621359223301,0.02330097087378641,0.0,0.0,0.0,0.04174757281553398,0.0,0.038834951456310676,0.0,0.0,0.000970873786407767,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.043689320388349516,0.04563106796116505,0.0,0.021359223300970873,0.008737864077669903
F6,0.0,0.038834951456310676,0.0,0.00264783759929391,0.01235657546337158,0.01412180052956752,0.02824360105913504,0.03442188879082083,0.00706090026478376,0.02383053839364519,0.04148278905560459,0.0,0.04324801412180053,0.00264783759929391,0.00617828773168579,0.037069726390114736,0.02383053839364519,0.0,0.03353927625772286,0.018534863195057368,0.0,0.02559576345984113,0.03353927625772286,0.04060017652250662,0.04854368932038835,0.02030008826125331,0.02118270079435128,0.04677846425419241,0.02294792586054722,0.04501323918799647,0.0,0.0,0.02471315092674316,0.0,0.02559576345984113,0.03089143865842895,0.009708737864077669,0.0,0.00264783759929391,0.00176522506619594,0.00353045013239188,0.02206531332744925,0.0,0.0,0.0,0.04324801412180053,0.0,0.03971756398940865,0.0,0.0,0.00176522506619594,0.0,0.0,0.0,0.0,0.0,0.00176522506619594,0.04148278905560459,0.04942630185348632,0.0,0.02030008826125331,0.0088261253309797
AF4,0.024327784891165175,0.0,0.0,0.002560819462227913,0.002560819462227913,0.002560819462227913,0.008962868117797696,0.006402048655569782,0.024327784891165175,0.0,0.0,0.0,0.002560819462227913,0.03329065300896287,0.012804097311139564,0.005121638924455826,0.0,0.0,0.0,0.0,0.02560819462227913,0.010243277848911651,0.0,0.0,0.0,0.0,0.002560819462227913,0.0,0.0,0.0,0.014084507042253521,0.06402048655569782,0.0,0.020486555697823303,0.0,0.0,0.0038412291933418692,0.03713188220230474,0.06017925736235595,0.04353393085787452,0.024327784891165175,0.0,0.010243277848911651,0.012804097311139564,0.0,0.0038412291933418692,0.07298335467349552,0.005121638924455826,0.020486555697823303,0.020486555697823303,0.06658130601792574,0.056338028169014086,0.07298335467349552,0.020486555697823303,0.04353393085787452,0.05377720870678617,0.016645326504481434,0.0,0.0,0.06914212548015365,0.0038412291933418692,0.019206145966709345
F2,0.007001166861143524,0.026837806301050177,0.0,0.015169194865810968,0.028004667444574097,0.008168028004667444,0.03733955659276546,0.039673278879813305,0.0,0.022170361726954493,0.03500583430571762,0.0,0.039673278879813305,0.0,0.019836639439906652,0.021003500583430573,0.021003500583430573,0.0,0.025670945157526253,0.024504084014002333,0.0,0.03617269544924154,0.028004667444574097,0.023337222870478413,0.029171528588098017,0.030338389731621937,0.039673278879813305,0.0338389731621937,0.019836639439906652,0.03267211201866978,0.0,0.004667444574095682,0.029171528588098017,0.011668611435239206,0.025670945157526253,0.029171528588098017,0.002333722287047841,0.0,0.0,0.0,0.0,0.03500583430571762,0.005834305717619603,0.010501750291715286,0.0,0.039673278879813305,0.004667444574095682,0.039673278879813305,0.0,0.0,0.0,0.002333722287047841,0.002333722287047841,0.0,0.0,0.0011668611435239206,0.014002333722287048,0.028004667444574097,0.029171528588098017,0.0011668611435239206,0.038506417736289385,0.0011668611435239206
