,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0
C1,0.0,0.0,0.017699115044247787,0.0,0.0,0.0584070796460177,0.0,0.0,0.07787610619469026,0.010619469026548672,0.05486725663716814,0.0,0.0,0.07964601769911504,0.0,0.04070796460176991,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.05663716814159292,0.01415929203539823,0.0,0.0,0.0,0.008849557522123894,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.049557522123893805,0.0,0.10265486725663717,0.0035398230088495575,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.10442477876106195,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.0743362831858407,0.0,0.0,0.0,0.05132743362831858
C5,0.0,0.029345372460496615,0.022573363431151242,0.01805869074492099,0.0,0.024830699774266364,0.024830699774266364,0.022573363431151242,0.013544018058690745,0.03160270880361174,0.009029345372460496,0.03160270880361174,0.01805869074492099,0.02708803611738149,0.013544018058690745,0.02708803611738149,0.03160270880361174,0.03837471783295711,0.020316027088036117,0.0,0.0,0.0,0.033860045146726865,0.024830699774266364,0.0,0.01805869074492099,0.004514672686230248,0.040632054176072234,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.004514672686230248,0.01805869074492099,0.013544018058690745,0.0,0.009029345372460496,0.04740406320541761,0.04288939051918736,0.004514672686230248,0.024830699774266364,0.0,0.033860045146726865,0.02708803611738149,0.009029345372460496,0.024830699774266364,0.0,0.0,0.0,0.01805869074492099,0.004514672686230248,0.0,0.024830699774266364,0.01580135440180587,0.024830699774266364,0.024830699774266364,0.040632054176072234,0.0,0.020316027088036117,0.006772009029345372
TP7,0.0,0.023965141612200435,0.034858387799564274,0.008714596949891068,0.0,0.037037037037037035,0.015250544662309368,0.013071895424836602,0.026143790849673203,0.037037037037037035,0.02178649237472767,0.02178649237472767,0.008714596949891068,0.0392156862745098,0.004357298474945534,0.0392156862745098,0.030501089324618737,0.05010893246187364,0.010893246187363835,0.0,0.0,0.0,0.0457516339869281,0.034858387799564274,0.0,0.008714596949891068,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.017429193899782137,0.008714596949891068,0.026143790849673203,0.0,0.02178649237472767,0.037037037037037035,0.05010893246187364,0.0,0.015250544662309368,0.0,0.023965141612200435,0.017429193899782137,0.02178649237472767,0.015250544662309368,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.037037037037037035,0.006535947712418301,0.015250544662309368,0.037037037037037035,0.030501089324618737,0.0,0.010893246187363835,0.0196078431372549
CP3,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.037037037037037035,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.018518518518518517,0.043209876543209874,0.037037037037037035,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0
P1,0.0,0.013458950201884253,0.0,0.040376850605652756,0.0,0.0013458950201884253,0.05383580080753701,0.05787348586810229,0.0,0.005383580080753701,0.0,0.0740242261103634,0.016150740242261104,0.0026917900403768506,0.026917900403768506,0.0026917900403768506,0.009421265141318977,0.009421265141318977,0.017496635262449527,0.0,0.0,0.0,0.006729475100942127,0.0013458950201884253,0.0,0.04845222072678331,0.008075370121130552,0.010767160161507403,0.0,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.016150740242261104,0.0,0.005383580080753701,0.0,0.017496635262449527,0.012113055181695828,0.008075370121130552,0.06998654104979811,0.0,0.06056527590847914,0.0740242261103634,0.0,0.059219380888290714,0.0,0.0,0.013458950201884253,0.04979811574697174,0.008075370121130552,0.0,0.0013458950201884253,0.04306864064602961,0.07133243606998654,0.0013458950201884253,0.020188425302826378,0.0,0.040376850605652756,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.017195767195767195,0.005291005291005291,0.03835978835978836,0.0,0.006613756613756613,0.051587301587301584,0.05291005291005291,0.0,0.010582010582010581,0.0,0.06349206349206349,0.015873015873015872,0.007936507936507936,0.026455026455026454,0.007936507936507936,0.01455026455026455,0.01455026455026455,0.017195767195767195,0.0,0.0,0.0,0.011904761904761904,0.006613756613756613,0.0,0.04365079365079365,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.02513227513227513,0.0,0.0,0.015873015873015872,0.0,0.005291005291005291,0.0,0.022486772486772486,0.017195767195767195,0.007936507936507936,0.05555555555555555,0.0,0.06481481481481481,0.06084656084656084,0.0,0.05423280423280423,0.0,0.0,0.009259259259259259,0.04497354497354497,0.007936507936507936,0.0,0.006613756613756613,0.03835978835978836,0.05555555555555555,0.006613756613756613,0.02513227513227513,0.0,0.03968253968253968,0.0
PO3,0.0,0.013664596273291925,0.0012422360248447205,0.037267080745341616,0.0,0.002484472049689441,0.049689440993788817,0.0546583850931677,0.0,0.006211180124223602,0.0,0.08074534161490683,0.014906832298136646,0.0037267080745341614,0.024844720496894408,0.0037267080745341614,0.009937888198757764,0.009937888198757764,0.016149068322981366,0.0,0.0,0.0,0.007453416149068323,0.002484472049689441,0.0,0.04596273291925466,0.007453416149068323,0.011180124223602485,0.0,0.0,0.0,0.0,0.02111801242236025,0.0,0.0,0.014906832298136646,0.0,0.004968944099378882,0.0,0.017391304347826087,0.012422360248447204,0.007453416149068323,0.0670807453416149,0.0,0.05962732919254658,0.0906832298136646,0.0,0.0546583850931677,0.0,0.0,0.013664596273291925,0.04720496894409938,0.007453416149068323,0.0,0.002484472049689441,0.040993788819875775,0.07453416149068323,0.002484472049689441,0.01987577639751553,0.0,0.037267080745341616,0.0
POz,0.0,0.0,0.017699115044247787,0.0,0.0,0.0584070796460177,0.0,0.0,0.07787610619469026,0.010619469026548672,0.05486725663716814,0.0,0.0,0.07964601769911504,0.0,0.04070796460176991,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.05663716814159292,0.01415929203539823,0.0,0.0,0.0,0.008849557522123894,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.049557522123893805,0.0,0.10265486725663717,0.0035398230088495575,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.10442477876106195,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.0743362831858407,0.0,0.0,0.0,0.05132743362831858
PO4,0.0,0.01430615164520744,0.0,0.04291845493562232,0.0,0.001430615164520744,0.05722460658082976,0.060085836909871244,0.0,0.005722460658082976,0.0,0.06437768240343347,0.017167381974248927,0.002861230329041488,0.02861230329041488,0.002861230329041488,0.010014306151645207,0.010014306151645207,0.01859799713876967,0.0,0.0,0.0,0.00715307582260372,0.001430615164520744,0.0,0.05007153075822604,0.008583690987124463,0.011444921316165951,0.0,0.0,0.0,0.0,0.022889842632331903,0.0,0.0,0.017167381974248927,0.0,0.005722460658082976,0.0,0.01859799713876967,0.012875536480686695,0.008583690987124463,0.06294706723891273,0.0,0.06294706723891273,0.06437768240343347,0.0,0.06151645207439199,0.0,0.0,0.012875536480686695,0.05150214592274678,0.008583690987124463,0.0,0.001430615164520744,0.044349070100143065,0.06294706723891273,0.001430615164520744,0.02145922746781116,0.0,0.04291845493562232,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.034129692832764506,0.0,0.013651877133105802,0.034129692832764506,0.04436860068259386,0.023890784982935155,0.0,0.023890784982935155,0.040955631399317405,0.013651877133105802,0.017064846416382253,0.027303754266211604,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.023890784982935155,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.034129692832764506,0.0034129692832764505,0.0,0.013651877133105802,0.04436860068259386,0.0,0.034129692832764506,0.04778156996587031,0.034129692832764506,0.040955631399317405,0.0,0.0,0.08191126279863481,0.04778156996587031,0.013651877133105802,0.0,0.010238907849829351,0.04778156996587031,0.04778156996587031,0.013651877133105802,0.010238907849829351,0.0,0.030716723549488054,0.017064846416382253
CPz,0.0,0.011041009463722398,0.0,0.0473186119873817,0.0,0.0,0.0583596214511041,0.06309148264984227,0.0,0.0015772870662460567,0.0,0.061514195583596214,0.01892744479495268,0.0,0.031545741324921134,0.0,0.006309148264984227,0.006309148264984227,0.02050473186119874,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0583596214511041,0.00946372239747634,0.007886435331230283,0.0,0.0,0.0,0.0,0.02050473186119874,0.0,0.0,0.01892744479495268,0.0,0.006309148264984227,0.0,0.015772870662460567,0.00946372239747634,0.00946372239747634,0.06309148264984227,0.0,0.0583596214511041,0.06309148264984227,0.0,0.061514195583596214,0.0,0.0,0.017350157728706624,0.05993690851735016,0.00946372239747634,0.0,0.0,0.052050473186119876,0.06309148264984227,0.0,0.01892744479495268,0.0,0.0473186119873817,0.0
CP4,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.037037037037037035,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.018518518518518517,0.043209876543209874,0.037037037037037035,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.004934210526315789,0.027960526315789474,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.02138157894736842,0.047697368421052634,0.003289473684210526,0.0,0.07236842105263158,0.0,0.049342105263157895,0.011513157894736841,0.03125,0.0,0.0,0.0,0.0,0.05921052631578947,0.024671052631578948,0.0,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.004934210526315789,0.0,0.044407894736842105,0.0,0.05098684210526316,0.0,0.0625,0.014802631578947368,0.024671052631578948,0.0,0.0,0.0,0.004934210526315789,0.0,0.0625,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.07236842105263158,0.009868421052631578,0.0,0.0,0.046052631578947366
C2,0.0,0.010398613518197574,0.0,0.05199306759098787,0.0,0.0,0.05545927209705372,0.060658578856152515,0.0,0.0,0.0,0.058925476603119586,0.02079722703639515,0.0,0.03466204506065858,0.0,0.005199306759098787,0.005199306759098787,0.02079722703639515,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.060658578856152515,0.010398613518197574,0.006932409012131715,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.02079722703639515,0.0,0.006932409012131715,0.0,0.01559792027729636,0.008665511265164644,0.010398613518197574,0.060658578856152515,0.0,0.05545927209705372,0.060658578856152515,0.0,0.058925476603119586,0.0,0.0,0.019064124783362217,0.060658578856152515,0.010398613518197574,0.0,0.0,0.05719237435008666,0.060658578856152515,0.0,0.019064124783362217,0.0,0.05025996533795494,0.0
FC4,0.0,0.013003901170351105,0.0,0.03901170351105332,0.0,0.0013003901170351106,0.05201560468140442,0.05721716514954486,0.0,0.005201560468140442,0.0,0.07932379713914174,0.015604681404421327,0.002600780234070221,0.02600780234070221,0.002600780234070221,0.009102730819245773,0.009102730819245773,0.016905071521456438,0.0,0.0,0.0,0.006501950585175552,0.0013003901170351106,0.0,0.04811443433029909,0.007802340702210663,0.010403120936280884,0.0,0.0,0.0,0.0,0.02080624187256177,0.0,0.0,0.015604681404421327,0.0,0.005201560468140442,0.0,0.016905071521456438,0.011703511053315995,0.007802340702210663,0.07022106631989597,0.0,0.05851755526657997,0.08062418725617686,0.0,0.05721716514954486,0.0,0.0,0.014304291287386216,0.0494148244473342,0.007802340702210663,0.0,0.0013003901170351106,0.04291287386215865,0.07672301690507152,0.0013003901170351106,0.01950585175552666,0.0,0.03901170351105332,0.0
FT8,0.0,0.0046439628482972135,0.02631578947368421,0.0,0.0,0.06191950464396285,0.0,0.0,0.06811145510835913,0.020123839009287926,0.04643962848297214,0.0030959752321981426,0.0,0.07894736842105263,0.0,0.04643962848297214,0.010835913312693499,0.029411764705882353,0.0,0.0,0.0,0.0,0.06037151702786378,0.02321981424148607,0.0,0.0,0.0,0.018575851393188854,0.0,0.018575851393188854,0.0,0.0,0.0046439628482972135,0.0,0.043343653250773995,0.0,0.047987616099071206,0.0,0.0696594427244582,0.01393188854489164,0.02321981424148607,0.0,0.0,0.0,0.0046439628482972135,0.0,0.0696594427244582,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.06656346749226007,0.0,0.0,0.07585139318885449,0.009287925696594427,0.0,0.0,0.04489164086687306
F6,0.0,0.03002309468822171,0.016166281755196306,0.023094688221709007,0.0,0.018475750577367205,0.03002309468822171,0.02771362586605081,0.006928406466512702,0.025404157043879907,0.0023094688221709007,0.03695150115473441,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.03233256351039261,0.03233256351039261,0.025404157043879907,0.0,0.0,0.0,0.02771362586605081,0.018475750577367205,0.0,0.023094688221709007,0.009237875288683603,0.03464203233256351,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.023094688221709007,0.006928406466512702,0.004618937644341801,0.0023094688221709007,0.046189376443418015,0.03695150115473441,0.009237875288683603,0.03002309468822171,0.0,0.03926096997690531,0.03233256351039261,0.0023094688221709007,0.03002309468822171,0.0,0.0,0.0023094688221709007,0.023094688221709007,0.009237875288683603,0.0,0.018475750577367205,0.020785219399538105,0.03002309468822171,0.018475750577367205,0.046189376443418015,0.0,0.025404157043879907,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.014545454545454545,0.0,0.05090909090909091,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.0036363636363636364,0.0,0.056363636363636366,0.02181818181818182,0.0,0.03636363636363636,0.0,0.00909090909090909,0.00909090909090909,0.023636363636363636,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.05272727272727273,0.01090909090909091,0.01090909090909091,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.02181818181818182,0.0,0.007272727272727273,0.0,0.02,0.012727272727272728,0.01090909090909091,0.056363636363636366,0.0,0.056363636363636366,0.056363636363636366,0.0,0.056363636363636366,0.0,0.0,0.01090909090909091,0.05272727272727273,0.01090909090909091,0.0,0.0,0.05090909090909091,0.056363636363636366,0.0,0.023636363636363636,0.0,0.05272727272727273,0.0
FCz,0.0,0.0,0.021686746987951807,0.0,0.0,0.06506024096385542,0.0,0.0,0.06987951807228916,0.012048192771084338,0.06987951807228916,0.0,0.0,0.06746987951807229,0.0,0.05301204819277108,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.05301204819277108,0.016867469879518072,0.0,0.0,0.0,0.00963855421686747,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.06506024096385542,0.0,0.06987951807228916,0.0024096385542168677,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.06746987951807229
