,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.10275689223057644,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.015037593984962405,0.002506265664160401,0.0,0.0,0.11278195488721804,0.03258145363408521,0.005012531328320802,0.07017543859649122,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.047619047619047616,0.07268170426065163,0.0,0.045112781954887216,0.05513784461152882,0.005012531328320802,0.09774436090225563,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.10025062656641603,0.0,0.002506265664160401
AF7,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.12371134020618557,0.0,0.10309278350515463,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.05154639175257732,0.10309278350515463,0.0,0.0,0.030927835051546393,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.020618556701030927
AF3,0.01020408163265306,0.026530612244897958,0.01020408163265306,0.026530612244897958,0.0163265306122449,0.00816326530612245,0.04081632653061224,0.022448979591836733,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.03469387755102041,0.004081632653061225,0.024489795918367346,0.01020408163265306,0.00816326530612245,0.0,0.004081632653061225,0.0,0.02040816326530612,0.0,0.004081632653061225,0.0163265306122449,0.0,0.0326530612244898,0.04285714285714286,0.03877551020408163,0.024489795918367346,0.022448979591836733,0.00816326530612245,0.0,0.04081632653061224,0.004081632653061225,0.022448979591836733,0.0326530612244898,0.006122448979591836,0.026530612244897958,0.018367346938775512,0.0,0.00816326530612245,0.0,0.006122448979591836,0.0,0.022448979591836733,0.0163265306122449,0.026530612244897958,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.006122448979591836,0.03877551020408163,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.024489795918367346,0.014285714285714285,0.01020408163265306,0.026530612244897958,0.0020408163265306124,0.02857142857142857,0.0
AFz,0.08626198083067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.012779552715654952,0.0,0.0,0.0,0.08945686900958466,0.038338658146964855,0.0,0.08626198083067092,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.06070287539936102,0.08626198083067092,0.0,0.051118210862619806,0.06389776357827476,0.0,0.08306709265175719,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0
F1,0.0,0.042437431991294884,0.03373231773667029,0.04026115342763874,0.017410228509249184,0.028291621327529923,0.015233949945593036,0.020674646354733407,0.011969532100108813,0.01088139281828074,0.007616974972796518,0.036996735582154515,0.009793253536452665,0.011969532100108813,0.003264417845484222,0.02720348204570185,0.022850924918389554,0.008705114254624592,0.01088139281828074,0.0,0.01958650707290533,0.0,0.01958650707290533,0.03808487486398259,0.0,0.007616974972796518,0.013057671381936888,0.022850924918389554,0.042437431991294884,0.041349292709466814,0.0,0.0,0.014145810663764961,0.0,0.04026115342763874,0.03482045701849837,0.017410228509249184,0.004352557127312296,0.03808487486398259,0.003264417845484222,0.013057671381936888,0.0,0.0,0.0,0.002176278563656148,0.0,0.00544069640914037,0.0,0.01958650707290533,0.01958650707290533,0.0,0.01088139281828074,0.025027203482045703,0.01958650707290533,0.006528835690968444,0.042437431991294884,0.031556039173014146,0.02720348204570185,0.007616974972796518,0.0,0.035908596300326445,0.01632208922742111
F5,0.0011641443538998836,0.03958090803259604,0.02677532013969732,0.037252619324796274,0.018626309662398137,0.020954598370197905,0.02211874272409779,0.02211874272409779,0.009313154831199068,0.011641443538998836,0.008149010477299184,0.030267753201396973,0.01629802095459837,0.011641443538998836,0.009313154831199068,0.01979045401629802,0.015133876600698487,0.009313154831199068,0.011641443538998836,0.0,0.020954598370197905,0.0,0.011641443538998836,0.03259604190919674,0.0,0.013969732246798603,0.01979045401629802,0.030267753201396973,0.03841676367869616,0.03608847497089639,0.0,0.0,0.020954598370197905,0.0,0.033760186263096625,0.04190919674039581,0.012805587892898719,0.010477299185098952,0.03143189755529686,0.0034924330616996507,0.013969732246798603,0.0,0.0,0.0,0.008149010477299184,0.004656577415599534,0.011641443538998836,0.004656577415599534,0.020954598370197905,0.020954598370197905,0.0034924330616996507,0.017462165308498253,0.017462165308498253,0.020954598370197905,0.012805587892898719,0.03841676367869616,0.024447031431897557,0.01979045401629802,0.013969732246798603,0.0,0.037252619324796274,0.009313154831199068
FT7,0.0,0.034990791896869246,0.034990791896869246,0.029465930018416207,0.022099447513812154,0.034990791896869246,0.011049723756906077,0.022099447513812154,0.022099447513812154,0.01289134438305709,0.0055248618784530384,0.034990791896869246,0.001841620626151013,0.022099447513812154,0.0,0.034990791896869246,0.034990791896869246,0.014732965009208104,0.01841620626151013,0.0,0.022099447513812154,0.0,0.03130755064456722,0.034990791896869246,0.0,0.0,0.007366482504604052,0.020257826887661142,0.034990791896869246,0.034990791896869246,0.0,0.0,0.009208103130755065,0.0,0.034990791896869246,0.022099447513812154,0.03130755064456722,0.0,0.034990791896869246,0.0055248618784530384,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.0,0.003683241252302026,0.034990791896869246,0.022099447513812154,0.0,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.0,0.0,0.02394106813996317,0.027624309392265192
FC3,0.056910569105691054,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.022357723577235773,0.0040650406504065045,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.03861788617886179,0.0020325203252032522,0.0,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.02032520325203252,0.006097560975609756,0.0040650406504065045,0.054878048780487805,0.016260162601626018,0.022357723577235773,0.0508130081300813,0.0040650406504065045,0.014227642276422764,0.0,0.06910569105691057,0.0,0.0,0.0,0.03861788617886179,0.052845528455284556,0.0,0.052845528455284556,0.054878048780487805,0.022357723577235773,0.06300813008130081,0.0020325203252032522,0.0020325203252032522,0.006097560975609756,0.04065040650406504,0.0,0.0020325203252032522,0.042682926829268296,0.006097560975609756,0.0,0.0,0.018292682926829267,0.04878048780487805,0.01016260162601626,0.0
C1,0.0,0.04180064308681672,0.03644158628081458,0.03751339764201501,0.01714898177920686,0.031082529474812434,0.012861736334405145,0.01929260450160772,0.015005359056806002,0.010718113612004287,0.007502679528403001,0.03965702036441586,0.007502679528403001,0.015005359056806002,0.0010718113612004287,0.030010718113612004,0.02572347266881029,0.00857449088960343,0.010718113612004287,0.0,0.01929260450160772,0.0,0.022508038585209004,0.04072883172561629,0.0,0.0053590568060021436,0.010718113612004287,0.020364415862808145,0.04287245444801715,0.04180064308681672,0.0,0.0,0.011789924973204717,0.0,0.03965702036441586,0.03215434083601286,0.01929260450160772,0.0021436227224008574,0.04072883172561629,0.003215434083601286,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.01929260450160772,0.01929260450160772,0.0,0.00857449088960343,0.027867095391211148,0.01929260450160772,0.004287245444801715,0.04287245444801715,0.03429796355841372,0.030010718113612004,0.0053590568060021436,0.0,0.03322615219721329,0.01929260450160772
C5,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
TP7,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.02745995423340961,0.016018306636155607,0.029748283752860413,0.018306636155606407,0.018306636155606407,0.009153318077803204,0.029748283752860413,0.004576659038901602,0.02288329519450801,0.0,0.029748283752860413,0.02745995423340961,0.018306636155606407,0.02288329519450801,0.0,0.029748283752860413,0.0,0.02288329519450801,0.029748283752860413,0.0,0.0,0.011441647597254004,0.02745995423340961,0.029748283752860413,0.029748283752860413,0.0,0.0,0.013729977116704805,0.0,0.029748283752860413,0.029748283752860413,0.02517162471395881,0.0,0.029748283752860413,0.006864988558352402,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.029748283752860413,0.0,0.006864988558352402,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.0,0.0,0.029748283752860413,0.018306636155606407
CP3,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03070175438596491,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07894736842105263,0.08333333333333333,0.0,0.05263157894736842,0.07017543859649122,0.0,0.08333333333333333,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
P1,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.015151515151515152,0.0,0.0,0.0,0.08787878787878788,0.03636363636363636,0.0030303030303030303,0.08484848484848485,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05757575757575758,0.08484848484848485,0.0,0.051515151515151514,0.06363636363636363,0.0030303030303030303,0.08181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.056,0.005333333333333333,0.0,0.005333333333333333,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.034666666666666665,0.021333333333333333,0.0026666666666666666,0.0,0.05333333333333334,0.0026666666666666666,0.024,0.048,0.0,0.013333333333333334,0.0,0.06933333333333333,0.0,0.0,0.0,0.037333333333333336,0.050666666666666665,0.0,0.06666666666666667,0.064,0.024,0.064,0.0,0.0,0.008,0.048,0.0,0.0,0.050666666666666665,0.0026666666666666666,0.0,0.0,0.018666666666666668,0.04533333333333334,0.008,0.0
PO3,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.027548209366391185,0.013774104683195593,0.0,0.0,0.06611570247933884,0.013774104683195593,0.01652892561983471,0.06060606060606061,0.0,0.005509641873278237,0.0,0.0743801652892562,0.0,0.0,0.0,0.049586776859504134,0.06336088154269973,0.0,0.06060606060606061,0.07162534435261708,0.01652892561983471,0.0743801652892562,0.0,0.0,0.0027548209366391185,0.04132231404958678,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.011019283746556474,0.05785123966942149,0.0,0.0
POz,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.0,0.0,0.04979253112033195,0.012448132780082987,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.04564315352697095,0.016597510373443983,0.012448132780082987,0.016597510373443983,0.0,0.04979253112033195,0.008298755186721992,0.012448132780082987,0.03319502074688797,0.0,0.05394190871369295,0.004149377593360996,0.0,0.0,0.0,0.012448132780082987,0.0,0.04564315352697095,0.03319502074688797,0.04979253112033195,0.03319502074688797,0.008298755186721992,0.008298755186721992,0.012448132780082987,0.05394190871369295,0.0,0.008298755186721992,0.05394190871369295,0.016597510373443983,0.0,0.0,0.04149377593360996,0.004149377593360996,0.024896265560165973,0.0
PO4,0.09429824561403509,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.021929824561403508,0.010964912280701754,0.0,0.0,0.09429824561403509,0.02412280701754386,0.013157894736842105,0.06140350877192982,0.0,0.0043859649122807015,0.0,0.06359649122807018,0.0,0.0,0.0,0.041666666666666664,0.06359649122807018,0.0,0.04824561403508772,0.05701754385964912,0.013157894736842105,0.09649122807017543,0.0,0.0,0.0021929824561403508,0.03289473684210526,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.07894736842105263,0.0,0.0
PO8,0.0,0.03204047217537943,0.021922428330522766,0.03204047217537943,0.026981450252951095,0.02023608768971332,0.021922428330522766,0.03204047217537943,0.013490725126475547,0.016863406408094434,0.011804384485666104,0.025295109612141653,0.013490725126475547,0.016863406408094434,0.003372681281618887,0.021922428330522766,0.02023608768971332,0.013490725126475547,0.016863406408094434,0.0,0.03035413153456998,0.0,0.016863406408094434,0.026981450252951095,0.0,0.01011804384485666,0.01854974704890388,0.03035413153456998,0.03204047217537943,0.03204047217537943,0.0,0.0,0.02023608768971332,0.0,0.03204047217537943,0.03204047217537943,0.01854974704890388,0.00505902192242833,0.02866779089376054,0.00505902192242833,0.02023608768971332,0.0,0.0,0.0,0.0016863406408094434,0.0,0.006745362563237774,0.0,0.03035413153456998,0.03035413153456998,0.0,0.01517706576728499,0.021922428330522766,0.03035413153456998,0.008431703204047217,0.03204047217537943,0.025295109612141653,0.021922428330522766,0.01011804384485666,0.0,0.03204047217537943,0.013490725126475547
P6,0.0,0.03204047217537943,0.021922428330522766,0.03204047217537943,0.026981450252951095,0.02023608768971332,0.021922428330522766,0.03204047217537943,0.013490725126475547,0.016863406408094434,0.011804384485666104,0.025295109612141653,0.013490725126475547,0.016863406408094434,0.003372681281618887,0.021922428330522766,0.02023608768971332,0.013490725126475547,0.016863406408094434,0.0,0.03035413153456998,0.0,0.016863406408094434,0.026981450252951095,0.0,0.01011804384485666,0.01854974704890388,0.03035413153456998,0.03204047217537943,0.03204047217537943,0.0,0.0,0.02023608768971332,0.0,0.03204047217537943,0.03204047217537943,0.01854974704890388,0.00505902192242833,0.02866779089376054,0.00505902192242833,0.02023608768971332,0.0,0.0,0.0,0.0016863406408094434,0.0,0.006745362563237774,0.0,0.03035413153456998,0.03035413153456998,0.0,0.01517706576728499,0.021922428330522766,0.03035413153456998,0.008431703204047217,0.03204047217537943,0.025295109612141653,0.021922428330522766,0.01011804384485666,0.0,0.03204047217537943,0.013490725126475547
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0
CPz,0.027450980392156862,0.0196078431372549,0.00392156862745098,0.0196078431372549,0.00980392156862745,0.00196078431372549,0.03333333333333333,0.01568627450980392,0.0,0.00784313725490196,0.00980392156862745,0.00784313725490196,0.03333333333333333,0.0,0.041176470588235294,0.00392156862745098,0.00196078431372549,0.0,0.0,0.00980392156862745,0.013725490196078431,0.0,0.0,0.00980392156862745,0.0,0.03137254901960784,0.041176470588235294,0.03137254901960784,0.01764705882352941,0.01568627450980392,0.025490196078431372,0.0,0.03333333333333333,0.021568627450980392,0.01568627450980392,0.025490196078431372,0.0,0.043137254901960784,0.011764705882352941,0.0,0.00196078431372549,0.013725490196078431,0.023529411764705882,0.0,0.0392156862745098,0.03333333333333333,0.025490196078431372,0.03333333333333333,0.013725490196078431,0.013725490196078431,0.0058823529411764705,0.050980392156862744,0.00392156862745098,0.013725490196078431,0.047058823529411764,0.01764705882352941,0.00784313725490196,0.00392156862745098,0.025490196078431372,0.0196078431372549,0.021568627450980392,0.0
CP4,0.0,0.0380818053596615,0.036671368124118475,0.03244005641748942,0.019746121297602257,0.03526093088857546,0.011283497884344146,0.019746121297602257,0.018335684062059238,0.012693935119887164,0.007052186177715092,0.0380818053596615,0.004231311706629055,0.018335684062059238,0.0,0.036671368124118475,0.03244005641748942,0.011283497884344146,0.014104372355430184,0.0,0.019746121297602257,0.0,0.028208744710860368,0.0380818053596615,0.0,0.0014104372355430183,0.00846262341325811,0.018335684062059238,0.0380818053596615,0.0380818053596615,0.0,0.0,0.009873060648801129,0.0,0.036671368124118475,0.02538787023977433,0.02538787023977433,0.0,0.0380818053596615,0.004231311706629055,0.01692524682651622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746121297602257,0.019746121297602257,0.0,0.005641748942172073,0.03526093088857546,0.019746121297602257,0.0,0.0380818053596615,0.0380818053596615,0.036671368124118475,0.0014104372355430183,0.0,0.028208744710860368,0.023977433004231313
TP8,0.0,0.03204047217537943,0.021922428330522766,0.03204047217537943,0.026981450252951095,0.02023608768971332,0.021922428330522766,0.03204047217537943,0.013490725126475547,0.016863406408094434,0.011804384485666104,0.025295109612141653,0.013490725126475547,0.016863406408094434,0.003372681281618887,0.021922428330522766,0.02023608768971332,0.013490725126475547,0.016863406408094434,0.0,0.03035413153456998,0.0,0.016863406408094434,0.026981450252951095,0.0,0.01011804384485666,0.01854974704890388,0.03035413153456998,0.03204047217537943,0.03204047217537943,0.0,0.0,0.02023608768971332,0.0,0.03204047217537943,0.03204047217537943,0.01854974704890388,0.00505902192242833,0.02866779089376054,0.00505902192242833,0.02023608768971332,0.0,0.0,0.0,0.0016863406408094434,0.0,0.006745362563237774,0.0,0.03035413153456998,0.03035413153456998,0.0,0.01517706576728499,0.021922428330522766,0.03035413153456998,0.008431703204047217,0.03204047217537943,0.025295109612141653,0.021922428330522766,0.01011804384485666,0.0,0.03204047217537943,0.013490725126475547
C6,0.03731343283582089,0.014925373134328358,0.0,0.014925373134328358,0.0024875621890547263,0.0,0.03233830845771144,0.009950248756218905,0.0,0.0,0.0024875621890547263,0.0,0.03233830845771144,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.0024875621890547263,0.0,0.03482587064676617,0.04228855721393035,0.029850746268656716,0.012437810945273632,0.009950248756218905,0.03482587064676617,0.0,0.03233830845771144,0.029850746268656716,0.009950248756218905,0.022388059701492536,0.0,0.05721393034825871,0.004975124378109453,0.0,0.0,0.01990049751243781,0.03233830845771144,0.0,0.05223880597014925,0.04477611940298507,0.03233830845771144,0.04477611940298507,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.05472636815920398,0.0,0.007462686567164179,0.05721393034825871,0.012437810945273632,0.0,0.0,0.02736318407960199,0.02736318407960199,0.017412935323383085,0.0
C2,0.0,0.04554655870445344,0.03340080971659919,0.038461538461538464,0.016194331983805668,0.02834008097165992,0.015182186234817813,0.019230769230769232,0.013157894736842105,0.010121457489878543,0.00708502024291498,0.03643724696356275,0.010121457489878543,0.013157894736842105,0.004048582995951417,0.027327935222672066,0.02327935222672065,0.008097165991902834,0.010121457489878543,0.0,0.018218623481781375,0.0,0.020242914979757085,0.038461538461538464,0.0,0.008097165991902834,0.013157894736842105,0.022267206477732792,0.044534412955465584,0.04149797570850203,0.0,0.0,0.01417004048582996,0.0,0.038461538461538464,0.03441295546558704,0.018218623481781375,0.005060728744939271,0.03744939271255061,0.003036437246963563,0.012145748987854251,0.0,0.0,0.0,0.003036437246963563,0.0,0.006072874493927126,0.0,0.018218623481781375,0.018218623481781375,0.0010121457489878543,0.011133603238866396,0.025303643724696356,0.018218623481781375,0.00708502024291498,0.044534412955465584,0.03137651821862348,0.027327935222672066,0.008097165991902834,0.0,0.03441295546558704,0.01720647773279352
FC4,0.0,0.040194884287454324,0.03654080389768575,0.03532277710109622,0.0194884287454324,0.0341047503045067,0.012180267965895249,0.0194884287454324,0.015834348355663823,0.012180267965895249,0.008526187576126675,0.0389768574908648,0.0060901339829476245,0.015834348355663823,0.0,0.03288672350791717,0.028014616321559074,0.0097442143727162,0.012180267965895249,0.0,0.0194884287454324,0.0,0.024360535931790498,0.040194884287454324,0.0,0.0036540803897685747,0.0097442143727162,0.018270401948842874,0.040194884287454324,0.040194884287454324,0.0,0.0,0.010962241169305725,0.0,0.0389768574908648,0.029232643118148598,0.02192448233861145,0.0,0.040194884287454324,0.0036540803897685747,0.014616321559074299,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0194884287454324,0.0194884287454324,0.0,0.007308160779537149,0.030450669914738125,0.0194884287454324,0.00243605359317905,0.040194884287454324,0.037758830694275276,0.03288672350791717,0.0036540803897685747,0.0,0.031668696711327646,0.020706455542021926
FT8,0.0,0.03689567430025445,0.04071246819338423,0.031806615776081425,0.017811704834605598,0.039440203562340966,0.010178117048346057,0.017811704834605598,0.021628498727735368,0.011450381679389313,0.006361323155216285,0.04198473282442748,0.003816793893129771,0.017811704834605598,0.0,0.039440203562340966,0.03307888040712468,0.010178117048346057,0.01272264631043257,0.0,0.017811704834605598,0.0,0.030534351145038167,0.04198473282442748,0.0,0.001272264631043257,0.007633587786259542,0.01653944020356234,0.039440203562340966,0.03689567430025445,0.0,0.0,0.008905852417302799,0.0,0.035623409669211195,0.02544529262086514,0.022900763358778626,0.0,0.039440203562340966,0.003816793893129771,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.017811704834605598,0.0,0.005089058524173028,0.03307888040712468,0.017811704834605598,0.0,0.03816793893129771,0.03816793893129771,0.039440203562340966,0.001272264631043257,0.0,0.027989821882951654,0.026717557251908396
F6,0.011278195488721804,0.02631578947368421,0.0,0.02631578947368421,0.007518796992481203,0.0,0.04887218045112782,0.018796992481203006,0.0,0.0037593984962406013,0.007518796992481203,0.0037593984962406013,0.04887218045112782,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.007518796992481203,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.022556390977443608,0.018796992481203006,0.007518796992481203,0.0,0.04887218045112782,0.0,0.018796992481203006,0.03759398496240601,0.0,0.041353383458646614,0.011278195488721804,0.0,0.0,0.0,0.0037593984962406013,0.0,0.03383458646616541,0.022556390977443608,0.045112781954887216,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.011278195488721804,0.04887218045112782,0.0,0.015037593984962405,0.04887218045112782,0.022556390977443608,0.0037593984962406013,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0
AF4,0.10029498525073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.11209439528023599,0.038348082595870206,0.0,0.07669616519174041,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.05604719764011799,0.07669616519174041,0.0,0.04424778761061947,0.05604719764011799,0.0,0.0943952802359882,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.11209439528023599,0.0,0.0058997050147492625
F2,0.0,0.0397196261682243,0.029205607476635514,0.0397196261682243,0.018691588785046728,0.02336448598130841,0.01985981308411215,0.02219626168224299,0.009345794392523364,0.011682242990654205,0.008177570093457943,0.03271028037383177,0.014018691588785047,0.011682242990654205,0.007009345794392523,0.02219626168224299,0.017523364485981307,0.009345794392523364,0.011682242990654205,0.0,0.02102803738317757,0.0,0.014018691588785047,0.03387850467289719,0.0,0.011682242990654205,0.017523364485981307,0.028037383177570093,0.038551401869158876,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.036214953271028034,0.04088785046728972,0.012850467289719626,0.008177570093457943,0.03387850467289719,0.0035046728971962616,0.014018691588785047,0.0,0.0,0.0,0.005841121495327103,0.002336448598130841,0.009345794392523364,0.002336448598130841,0.02102803738317757,0.02102803738317757,0.0035046728971962616,0.015186915887850467,0.01985981308411215,0.02102803738317757,0.010514018691588784,0.038551401869158876,0.026869158878504672,0.02219626168224299,0.011682242990654205,0.0,0.0397196261682243,0.010514018691588784
FCz,0.0,0.033391915641476276,0.04745166959578207,0.026362038664323375,0.015817223198594025,0.04569420035149385,0.005272407732864675,0.015817223198594025,0.033391915641476276,0.007029876977152899,0.0,0.043936731107205626,0.0,0.022847100175746926,0.0,0.040421792618629174,0.03866432337434095,0.014059753954305799,0.015817223198594025,0.0,0.015817223198594025,0.0,0.043936731107205626,0.043936731107205626,0.0,0.0,0.0017574692442882249,0.014059753954305799,0.03690685413005272,0.033391915641476276,0.0,0.0,0.0035149384885764497,0.0,0.03163444639718805,0.01757469244288225,0.028119507908611598,0.0,0.03690685413005272,0.005272407732864675,0.015817223198594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.015817223198594025,0.0,0.0,0.0351493848857645,0.015817223198594025,0.0,0.0351493848857645,0.0351493848857645,0.0421792618629174,0.0,0.0,0.0210896309314587,0.0492091388400703
