,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.03278688524590164,0.015429122468659595,0.006750241080038573,0.017357762777242044,0.021215043394406944,0.0,0.0,0.0,0.022179363548698167,0.026036644165863067,0.03567984570877531,0.0019286403085824494,0.019286403085824494,0.008678881388621022,0.033751205400192864,0.023143683702989394,0.015429122468659595,0.03567984570877531,0.0,0.019286403085824494,0.007714561234329798,0.03085824493731919,0.03567984570877531,0.03567984570877531,0.02700096432015429,0.03278688524590164,0.033751205400192864,0.033751205400192864,0.03085824493731919,0.0,0.0,0.029893924783027964,0.0,0.01832208293153327,0.03085824493731919,0.024108003857280617,0.024108003857280617,0.006750241080038573,0.024108003857280617,0.010607521697203472,0.0028929604628736743,0.013500482160077145,0.007714561234329798,0.0,0.03567984570877531,0.0,0.0019286403085824494,0.017357762777242044,0.019286403085824494,0.0,0.003857280617164899,0.0,0.01639344262295082,0.0,0.0048216007714561235,0.0019286403085824494,0.03567984570877531,0.03567984570877531,0.0,0.0019286403085824494,0.029893924783027964
F4,0.0,0.036062378167641324,0.018518518518518517,0.009746588693957114,0.02046783625730994,0.01949317738791423,0.0,0.0,0.0,0.02046783625730994,0.024366471734892786,0.0341130604288499,0.001949317738791423,0.017543859649122806,0.008771929824561403,0.0341130604288499,0.021442495126705652,0.015594541910331383,0.03508771929824561,0.0,0.01949317738791423,0.007797270955165692,0.028265107212475632,0.0341130604288499,0.03313840155945419,0.028265107212475632,0.03313840155945419,0.036062378167641324,0.0341130604288499,0.0341130604288499,0.0,0.0,0.029239766081871343,0.0,0.016569200779727095,0.03313840155945419,0.021442495126705652,0.024366471734892786,0.00682261208576998,0.022417153996101363,0.010721247563352826,0.0029239766081871343,0.016569200779727095,0.007797270955165692,0.0,0.03508771929824561,0.0,0.004873294346978557,0.017543859649122806,0.01949317738791423,0.0,0.003898635477582846,0.0,0.016569200779727095,0.0,0.004873294346978557,0.001949317738791423,0.03313840155945419,0.03508771929824561,0.0,0.001949317738791423,0.02729044834307992
F8,0.09780439121756487,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.003992015968063872,0.0,0.003992015968063872,0.05389221556886228,0.0,0.0,0.007984031936127744,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.09381237524950099,0.0,0.11177644710578842,0.00998003992015968,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.001996007984031936,0.1157684630738523,0.015968063872255488,0.0,0.0,0.10778443113772455,0.0,0.07584830339321358,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.06986027944111776,0.0,0.00998003992015968
AF7,0.0982367758186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335012594458438,0.11335012594458438,0.0,0.11335012594458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.11335012594458438,0.022670025188916875,0.0,0.0,0.11838790931989925,0.0,0.0982367758186398,0.0,0.0,0.0,0.0,0.0,0.0,0.07304785894206549,0.0,0.0
AF3,0.0,0.03138075313807531,0.014644351464435146,0.005230125523012552,0.016736401673640166,0.02301255230125523,0.0,0.0,0.0,0.02301255230125523,0.028242677824267783,0.03347280334728033,0.0020920502092050207,0.02092050209205021,0.009414225941422594,0.032426778242677826,0.02510460251046025,0.016736401673640166,0.03347280334728033,0.0,0.02092050209205021,0.008368200836820083,0.030334728033472803,0.03347280334728033,0.03347280334728033,0.027196652719665274,0.032426778242677826,0.03138075313807531,0.032426778242677826,0.030334728033472803,0.0,0.0,0.03138075313807531,0.0,0.0198744769874477,0.03138075313807531,0.02301255230125523,0.02615062761506276,0.007322175732217573,0.02615062761506276,0.011506276150627616,0.0031380753138075313,0.012552301255230125,0.008368200836820083,0.0,0.03347280334728033,0.0,0.0020920502092050207,0.01882845188284519,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.01778242677824268,0.0,0.005230125523012552,0.0020920502092050207,0.03347280334728033,0.03347280334728033,0.0,0.0020920502092050207,0.029288702928870293
AFz,0.1019522776572668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193058568329718,0.1019522776572668,0.0,0.11713665943600868,0.006507592190889371,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.1193058568329718,0.01735357917570499,0.0,0.0,0.11496746203904555,0.0,0.0824295010845987,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.07158351409978309,0.0,0.006507592190889371
F1,0.008595988538681949,0.024355300859598854,0.01002865329512894,0.0071633237822349575,0.011461318051575931,0.024355300859598854,0.0,0.0,0.0,0.034383954154727794,0.02148997134670487,0.027220630372492838,0.0028653295128939827,0.02865329512893983,0.012893982808022923,0.025787965616045846,0.02865329512893983,0.017191977077363897,0.03151862464183381,0.0,0.017191977077363897,0.011461318051575931,0.034383954154727794,0.027220630372492838,0.03151862464183381,0.017191977077363897,0.025787965616045846,0.024355300859598854,0.025787965616045846,0.022922636103151862,0.01002865329512894,0.0014326647564469914,0.022922636103151862,0.0071633237822349575,0.034383954154727794,0.022922636103151862,0.03724928366762178,0.017191977077363897,0.01002865329512894,0.02148997134670487,0.015759312320916905,0.004297994269340974,0.01002865329512894,0.011461318051575931,0.0014326647564469914,0.03008595988538682,0.0071633237822349575,0.0028653295128939827,0.017191977077363897,0.017191977077363897,0.0028653295128939827,0.0057306590257879654,0.0,0.017191977077363897,0.0,0.0071633237822349575,0.0028653295128939827,0.0329512893982808,0.027220630372492838,0.008595988538681949,0.0028653295128939827,0.03581661891117478
F5,0.0,0.03356367226061204,0.01678183613030602,0.007897334649555774,0.018756169792694965,0.02073050345508391,0.0,0.0,0.0,0.02171767028627838,0.02566633761105627,0.034550839091806514,0.0019743336623889436,0.018756169792694965,0.008884501480750246,0.034550839091806514,0.022704837117472853,0.01579466929911155,0.034550839091806514,0.0,0.019743336623889437,0.007897334649555774,0.028627838104639685,0.034550839091806514,0.03356367226061204,0.028627838104639685,0.034550839091806514,0.03356367226061204,0.034550839091806514,0.03257650542941757,0.0,0.0,0.03060217176702863,0.0,0.017769002961500493,0.03257650542941757,0.02171767028627838,0.024679170779861797,0.006910167818361303,0.023692003948667325,0.01085883514313919,0.0029615004935834156,0.014807502467917079,0.007897334649555774,0.0,0.034550839091806514,0.0,0.0029615004935834156,0.017769002961500493,0.019743336623889437,0.0,0.003948667324777887,0.0,0.01678183613030602,0.0,0.004935834155972359,0.0019743336623889436,0.03356367226061204,0.034550839091806514,0.0,0.0019743336623889436,0.027640671273445213
FT7,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.006105006105006105,0.009768009768009768,0.02442002442002442,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.030525030525030524,0.002442002442002442,0.028083028083028084,0.01098901098901099,0.026862026862026864,0.028083028083028084,0.014652014652014652,0.03418803418803419,0.0,0.014652014652014652,0.009768009768009768,0.03663003663003663,0.030525030525030524,0.03418803418803419,0.018315018315018316,0.02564102564102564,0.028083028083028084,0.026862026862026864,0.0231990231990232,0.009768009768009768,0.002442002442002442,0.0231990231990232,0.007326007326007326,0.030525030525030524,0.0231990231990232,0.03785103785103785,0.017094017094017096,0.008547008547008548,0.02197802197802198,0.013431013431013432,0.003663003663003663,0.008547008547008548,0.009768009768009768,0.002442002442002442,0.03296703296703297,0.007326007326007326,0.002442002442002442,0.014652014652014652,0.014652014652014652,0.003663003663003663,0.004884004884004884,0.0,0.014652014652014652,0.0,0.006105006105006105,0.002442002442002442,0.03540903540903541,0.030525030525030524,0.008547008547008548,0.002442002442002442,0.03785103785103785
FC3,0.0,0.030084235860409144,0.015643802647412757,0.006016847172081829,0.018050541516245487,0.024067388688327317,0.0,0.0,0.0,0.02045728038507822,0.030084235860409144,0.031287605294825514,0.0024067388688327317,0.02045728038507822,0.010830324909747292,0.031287605294825514,0.024067388688327317,0.019253910950661854,0.031287605294825514,0.0,0.024067388688327317,0.009626955475330927,0.02888086642599278,0.031287605294825514,0.031287605294825514,0.02888086642599278,0.031287605294825514,0.030084235860409144,0.031287605294825514,0.02888086642599278,0.0,0.0,0.031287605294825514,0.0,0.01684717208182912,0.030084235860409144,0.02045728038507822,0.02888086642599278,0.00842358604091456,0.027677496991576414,0.013237063778580024,0.0036101083032490976,0.013237063778580024,0.009626955475330927,0.0,0.031287605294825514,0.0,0.0024067388688327317,0.021660649819494584,0.024067388688327317,0.0,0.0048134777376654635,0.0,0.02045728038507822,0.0,0.006016847172081829,0.0024067388688327317,0.031287605294825514,0.031287605294825514,0.0,0.0024067388688327317,0.027677496991576414
C1,0.0,0.023391812865497075,0.02046783625730994,0.014619883040935672,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.008771929824561403,0.02046783625730994,0.023391812865497075,0.0,0.023391812865497075,0.0,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.0,0.011695906432748537,0.0,0.023391812865497075,0.0,0.014619883040935672,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.0,0.005847953216374269,0.023391812865497075
C5,0.0,0.028186274509803922,0.011029411764705883,0.006127450980392157,0.013480392156862746,0.028186274509803922,0.0,0.0,0.0,0.025735294117647058,0.029411764705882353,0.030637254901960783,0.0024509803921568627,0.025735294117647058,0.011029411764705883,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.031862745098039214,0.0,0.022058823529411766,0.00980392156862745,0.031862745098039214,0.030637254901960783,0.031862745098039214,0.025735294117647058,0.029411764705882353,0.028186274509803922,0.029411764705882353,0.02696078431372549,0.0012254901960784314,0.0,0.029411764705882353,0.0,0.022058823529411766,0.028186274509803922,0.025735294117647058,0.024509803921568627,0.00857843137254902,0.029411764705882353,0.013480392156862746,0.003676470588235294,0.00857843137254902,0.00980392156862745,0.0,0.031862745098039214,0.0,0.0024509803921568627,0.020833333333333332,0.022058823529411766,0.0,0.004901960784313725,0.0,0.0196078431372549,0.0,0.006127450980392157,0.0024509803921568627,0.031862745098039214,0.030637254901960783,0.0,0.0024509803921568627,0.031862745098039214
TP7,0.0,0.025423728813559324,0.014830508474576272,0.01059322033898305,0.01694915254237288,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00423728813559322,0.025423728813559324,0.019067796610169493,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.023305084745762712,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.023305084745762712,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.014830508474576272,0.025423728813559324,0.023305084745762712,0.006355932203389831,0.014830508474576272,0.01694915254237288,0.0,0.025423728813559324,0.0,0.00423728813559322,0.025423728813559324,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0,0.01059322033898305,0.00423728813559322,0.025423728813559324,0.025423728813559324,0.0,0.00423728813559322,0.025423728813559324
CP3,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.0,0.01092896174863388,0.02185792349726776
P1,0.0,0.033928571428571426,0.03214285714285714,0.017857142857142856,0.033928571428571426,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.02142857142857143,0.030357142857142857,0.0035714285714285713,0.014285714285714285,0.014285714285714285,0.030357142857142857,0.014285714285714285,0.01607142857142857,0.03214285714285714,0.0,0.019642857142857142,0.014285714285714285,0.019642857142857142,0.030357142857142857,0.02857142857142857,0.030357142857142857,0.030357142857142857,0.033928571428571426,0.030357142857142857,0.033928571428571426,0.0,0.0,0.026785714285714284,0.0,0.014285714285714285,0.03214285714285714,0.014285714285714285,0.025,0.0125,0.017857142857142856,0.014285714285714285,0.005357142857142857,0.030357142857142857,0.014285714285714285,0.0,0.03214285714285714,0.0,0.008928571428571428,0.017857142857142856,0.019642857142857142,0.0,0.007142857142857143,0.0,0.017857142857142856,0.0,0.008928571428571428,0.0035714285714285713,0.02857142857142857,0.03214285714285714,0.0,0.0035714285714285713,0.017857142857142856
P5,0.0,0.023936170212765957,0.018617021276595744,0.013297872340425532,0.02127659574468085,0.023936170212765957,0.0,0.0,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.005319148936170213,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.018617021276595744,0.023936170212765957,0.023936170212765957,0.007978723404255319,0.018617021276595744,0.02127659574468085,0.0,0.023936170212765957,0.0,0.005319148936170213,0.023936170212765957,0.023936170212765957,0.0,0.010638297872340425,0.0,0.023936170212765957,0.0,0.013297872340425532,0.005319148936170213,0.023936170212765957,0.023936170212765957,0.0,0.005319148936170213,0.023936170212765957
PO7,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108303249097472,0.10108303249097472,0.0,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.10108303249097472,0.010830324909747292,0.0,0.0,0.10108303249097472,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.10108303249097472,0.0,0.0
PO3,0.00176522506619594,0.03089143865842895,0.01500441306266549,0.00706090026478376,0.01676963812886143,0.02118270079435128,0.0,0.0,0.0,0.02294792586054722,0.02383053839364519,0.03442188879082083,0.00176522506619594,0.02030008826125331,0.00794351279788173,0.03177405119152692,0.02383053839364519,0.01412180052956752,0.04148278905560459,0.0,0.0176522506619594,0.00706090026478376,0.03353927625772286,0.0353045013239188,0.03971756398940865,0.02559576345984113,0.03089143865842895,0.03265666372462489,0.03177405119152692,0.02912621359223301,0.00264783759929391,0.0,0.02736098852603707,0.00088261253309797,0.019417475728155338,0.02912621359223301,0.02471315092674316,0.02206531332744925,0.00617828773168579,0.02206531332744925,0.009708737864077669,0.00264783759929391,0.01323918799646955,0.00706090026478376,0.0,0.03971756398940865,0.00088261253309797,0.00264783759929391,0.01588702559576346,0.0176522506619594,0.0,0.00353045013239188,0.0,0.01500441306266549,0.0,0.00441306266548985,0.00176522506619594,0.04060017652250662,0.0353045013239188,0.00176522506619594,0.00176522506619594,0.03353927625772286
POz,0.10085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223175965665236,0.10085836909871244,0.0,0.11802575107296137,0.006437768240343348,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.12017167381974249,0.017167381974248927,0.0,0.0,0.11587982832618025,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.07081545064377683,0.0,0.006437768240343348
PO4,0.0149812734082397,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.00749063670411985,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.00749063670411985,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.0299625468164794,0.018726591760299626,0.0299625468164794,0.02247191011235955,0.026217228464419477,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0299625468164794,0.011235955056179775,0.003745318352059925,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.011235955056179775,0.0299625468164794,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0,0.011235955056179775,0.00749063670411985,0.0149812734082397,0.02247191011235955,0.011235955056179775,0.00749063670411985,0.011235955056179775
PO8,0.0,0.02727272727272727,0.013636363636363636,0.007575757575757576,0.016666666666666666,0.025757575757575757,0.0,0.0,0.0,0.021212121212121213,0.02878787878787879,0.02878787878787879,0.0030303030303030303,0.021212121212121213,0.013636363636363636,0.02878787878787879,0.025757575757575757,0.024242424242424242,0.02878787878787879,0.0,0.02727272727272727,0.012121212121212121,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.025757575757575757,0.02878787878787879,0.02727272727272727,0.02878787878787879,0.025757575757575757,0.0,0.0,0.02878787878787879,0.0,0.019696969696969695,0.02727272727272727,0.021212121212121213,0.02727272727272727,0.010606060606060607,0.02878787878787879,0.016666666666666666,0.004545454545454545,0.010606060606060607,0.012121212121212121,0.0,0.02878787878787879,0.0,0.0030303030303030303,0.025757575757575757,0.02727272727272727,0.0,0.006060606060606061,0.0,0.024242424242424242,0.0,0.007575757575757576,0.0030303030303030303,0.02878787878787879,0.02878787878787879,0.0,0.0030303030303030303,0.02878787878787879
P6,0.0,0.028011204481792718,0.014005602240896359,0.0070028011204481795,0.01680672268907563,0.025210084033613446,0.0,0.0,0.0,0.02100840336134454,0.029411764705882353,0.029411764705882353,0.0028011204481792717,0.02100840336134454,0.012605042016806723,0.029411764705882353,0.025210084033613446,0.022408963585434174,0.029411764705882353,0.0,0.02661064425770308,0.011204481792717087,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02661064425770308,0.029411764705882353,0.028011204481792718,0.029411764705882353,0.02661064425770308,0.0,0.0,0.029411764705882353,0.0,0.018207282913165267,0.028011204481792718,0.02100840336134454,0.028011204481792718,0.00980392156862745,0.029411764705882353,0.015406162464985995,0.004201680672268907,0.011204481792717087,0.011204481792717087,0.0,0.029411764705882353,0.0,0.0028011204481792717,0.025210084033613446,0.02661064425770308,0.0,0.0056022408963585435,0.0,0.023809523809523808,0.0,0.0070028011204481795,0.0028011204481792717,0.029411764705882353,0.029411764705882353,0.0,0.0028011204481792717,0.029411764705882353
P2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093023255813953,0.10930232558139535,0.0,0.11395348837209303,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.12325581395348838,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0
CPz,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.017777777777777778,0.0,0.022222222222222223,0.0,0.022222222222222223,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.008888888888888889,0.022222222222222223
CP4,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.10909090909090909,0.03333333333333333,0.0,0.0,0.11515151515151516,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0
TP8,0.0,0.02689873417721519,0.014240506329113924,0.007911392405063292,0.01740506329113924,0.02531645569620253,0.0,0.0,0.0,0.020569620253164556,0.028481012658227847,0.028481012658227847,0.0031645569620253164,0.020569620253164556,0.014240506329113924,0.028481012658227847,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.0,0.02689873417721519,0.012658227848101266,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.02689873417721519,0.028481012658227847,0.02531645569620253,0.0,0.0,0.028481012658227847,0.0,0.020569620253164556,0.02689873417721519,0.020569620253164556,0.02689873417721519,0.011075949367088608,0.028481012658227847,0.01740506329113924,0.004746835443037975,0.011075949367088608,0.012658227848101266,0.0,0.028481012658227847,0.0,0.0031645569620253164,0.02689873417721519,0.02689873417721519,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.007911392405063292,0.0031645569620253164,0.028481012658227847,0.028481012658227847,0.0,0.0031645569620253164,0.028481012658227847
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.022641509433962263,0.0,0.0,0.0,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.007547169811320755,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.0,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.0,0.0,0.022641509433962263,0.0,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.011320754716981131,0.022641509433962263,0.022641509433962263,0.0,0.022641509433962263,0.0,0.007547169811320755,0.022641509433962263,0.022641509433962263,0.0,0.01509433962264151,0.0,0.022641509433962263,0.0,0.018867924528301886,0.007547169811320755,0.022641509433962263,0.022641509433962263,0.0,0.007547169811320755,0.022641509433962263
FC4,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.0,0.014285714285714285,0.02142857142857143
FT8,0.0035746201966041107,0.029490616621983913,0.013404825737265416,0.005361930294906166,0.01519213583556747,0.021447721179624665,0.0,0.0,0.0,0.025022341376228777,0.024128686327077747,0.03306523681858802,0.0017873100983020554,0.021447721179624665,0.00804289544235925,0.03038427167113494,0.024128686327077747,0.014298480786416443,0.041108132260947276,0.0,0.017873100983020553,0.0071492403932082215,0.035746201966041107,0.03395889186773905,0.03932082216264522,0.024128686327077747,0.029490616621983913,0.03127792672028597,0.03038427167113494,0.02770330652368186,0.004468275245755138,0.0,0.02770330652368186,0.002680965147453083,0.021447721179624665,0.02770330652368186,0.02680965147453083,0.022341376228775692,0.006255585344057194,0.022341376228775692,0.009830205540661306,0.002680965147453083,0.01161751563896336,0.0071492403932082215,0.0,0.03842716711349419,0.002680965147453083,0.0017873100983020554,0.0160857908847185,0.017873100983020553,0.0,0.0035746201966041107,0.0,0.01519213583556747,0.0,0.004468275245755138,0.0017873100983020554,0.041108132260947276,0.03395889186773905,0.0035746201966041107,0.0017873100983020554,0.035746201966041107
