,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.013559322033898305,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0423728813559322,0.0,0.0,0.023728813559322035,0.003389830508474576,0.0,0.013559322033898305,0.0423728813559322,0.0,0.0,0.0,0.03898305084745763,0.0,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0,0.04067796610169491,0.0,0.0,0.0,0.020338983050847456,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0423728813559322,0.04067796610169491,0.020338983050847456,0.04067796610169491,0.011864406779661017,0.0423728813559322,0.015254237288135594,0.01694915254237288,0.0423728813559322,0.01864406779661017,0.03898305084745763,0.011864406779661017,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.00423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.05064655172413793,0.0,0.0,0.04849137931034483,0.07004310344827586,0.04202586206896552,0.0,0.0,0.04956896551724138,0.0,0.05818965517241379,0.05603448275862069,0.005387931034482759,0.009698275862068966,0.008620689655172414,0.003232758620689655,0.0,0.04202586206896552,0.03125,0.03879310344827586,0.0,0.036637931034482756,0.005387931034482759,0.03987068965517242,0.02586206896551724,0.04418103448275862,0.0,0.018318965517241378,0.0,0.009698275862068966,0.0,0.06896551724137931,0.0,0.003232758620689655,0.04525862068965517,0.029094827586206896,0.0,0.0,0.0010775862068965517,0.0,0.0,0.008620689655172414,0.0,0.003232758620689655,0.0021551724137931034,0.0,0.004310344827586207,0.0021551724137931034,0.003232758620689655,0.017241379310344827,0.0,0.0,0.02693965517241379,0.04741379310344827,0.0,0.0,0.04310344827586207
FC3,0.0,0.0,0.02888086642599278,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0036101083032490976,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.036101083032490974,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0036101083032490976,0.04332129963898917,0.007220216606498195,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0
C1,0.0,0.0,0.010256410256410256,0.035897435897435895,0.03461538461538462,0.001282051282051282,0.038461538461538464,0.03205128205128205,0.0,0.0038461538461538464,0.0,0.0,0.023076923076923078,0.002564102564102564,0.038461538461538464,0.002564102564102564,0.0,0.03333333333333333,0.017948717948717947,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.005128205128205128,0.028205128205128206,0.0,0.0,0.0,0.028205128205128206,0.001282051282051282,0.028205128205128206,0.0,0.0,0.001282051282051282,0.015384615384615385,0.041025641025641026,0.0,0.0,0.023076923076923078,0.03333333333333333,0.041025641025641026,0.015384615384615385,0.02564102564102564,0.02435897435897436,0.029487179487179487,0.026923076923076925,0.028205128205128206,0.03717948717948718,0.029487179487179487,0.04230769230769231,0.02435897435897436,0.01282051282051282,0.0,0.03717948717948718,0.0,0.0038461538461538464,0.0,0.03974358974358974,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05224787363304982,0.0,0.0,0.05103280680437424,0.05224787363304982,0.046172539489671933,0.0,0.0,0.05224787363304982,0.0,0.05224787363304982,0.04981773997569866,0.004860267314702308,0.009720534629404616,0.009720534629404616,0.002430133657351154,0.0,0.04495747266099635,0.032806804374240585,0.041312272174969626,0.0,0.040097205346294046,0.004860267314702308,0.0425273390036452,0.02916160388821385,0.04738760631834751,0.0,0.020656136087484813,0.0,0.010935601458080195,0.0,0.05224787363304982,0.0,0.002430133657351154,0.04981773997569866,0.032806804374240585,0.0,0.0,0.0,0.0,0.0,0.00850546780072904,0.0,0.002430133657351154,0.001215066828675577,0.0,0.0036452004860267314,0.001215066828675577,0.002430133657351154,0.018226002430133656,0.0,0.0,0.030376670716889428,0.05103280680437424,0.0,0.0,0.046172539489671933
TP7,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0453781512605042,0.047058823529411764,0.043697478991596636,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.043697478991596636,0.0067226890756302525,0.013445378151260505,0.013445378151260505,0.0033613445378151263,0.0,0.04201680672268908,0.03361344537815126,0.03865546218487395,0.0,0.047058823529411764,0.0067226890756302525,0.040336134453781515,0.03529411764705882,0.043697478991596636,0.0,0.02857142857142857,0.0,0.015126050420168067,0.0,0.047058823529411764,0.0,0.0033613445378151263,0.0453781512605042,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0033613445378151263,0.0016806722689075631,0.0,0.005042016806722689,0.0016806722689075631,0.0033613445378151263,0.025210084033613446,0.0,0.0,0.030252100840336135,0.047058823529411764,0.0,0.0,0.04201680672268908
CP3,0.0,0.0,0.017057569296375266,0.042643923240938165,0.042643923240938165,0.0,0.042643923240938165,0.042643923240938165,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.042643923240938165,0.0,0.0,0.021321961620469083,0.0,0.0,0.008528784648187633,0.042643923240938165,0.0,0.0,0.0,0.04051172707889126,0.0,0.01279317697228145,0.0,0.0,0.0,0.042643923240938165,0.0,0.042643923240938165,0.0,0.0,0.0,0.0255863539445629,0.03411513859275053,0.0,0.0,0.04051172707889126,0.042643923240938165,0.042643923240938165,0.0255863539445629,0.042643923240938165,0.006396588486140725,0.042643923240938165,0.010660980810234541,0.01279317697228145,0.042643923240938165,0.014925373134328358,0.04051172707889126,0.006396588486140725,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.042643923240938165,0.0
P1,0.0,0.0,0.011315417256011316,0.04384724186704385,0.04384724186704385,0.0,0.04101838755304102,0.04384724186704385,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.04101838755304102,0.0,0.0,0.02545968882602546,0.008486562942008486,0.0,0.016973125884016973,0.042432814710042434,0.0,0.0,0.0,0.03818953323903819,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.03536067892503536,0.0,0.0,0.0,0.016973125884016973,0.033946251768033946,0.0,0.0,0.028288543140028287,0.042432814710042434,0.039603960396039604,0.016973125884016973,0.036775106082036775,0.015558698727015558,0.04101838755304102,0.018387553041018388,0.019801980198019802,0.042432814710042434,0.021216407355021217,0.03818953323903819,0.015558698727015558,0.002828854314002829,0.0,0.04384724186704385,0.0,0.0,0.0,0.04101838755304102,0.0
P5,0.0,0.0,0.008724100327153763,0.04580152671755725,0.04471101417666303,0.0,0.04798255179934569,0.04252998909487459,0.0,0.0010905125408942203,0.0,0.0,0.023991275899672846,0.0,0.04689203925845147,0.0,0.0,0.026172300981461286,0.013086150490730643,0.0,0.019629225736095966,0.04798255179934569,0.0,0.0,0.0,0.03489640130861505,0.0021810250817884407,0.021810250817884406,0.0,0.0,0.0,0.028353326063249727,0.0,0.027262813522355506,0.0,0.0,0.0,0.013086150490730643,0.03271537622682661,0.0,0.0,0.021810250817884406,0.03271537622682661,0.04689203925845147,0.013086150490730643,0.026172300981461286,0.018538713195201745,0.03925845147219193,0.020719738276990186,0.021810250817884406,0.04689203925845147,0.022900763358778626,0.03598691384950927,0.018538713195201745,0.008724100327153763,0.0,0.04689203925845147,0.0,0.0010905125408942203,0.0,0.04907306434023991,0.0
PO7,0.0,0.0,0.028070175438596492,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.03859649122807018,0.042105263157894736,0.0,0.042105263157894736,0.0035087719298245615,0.007017543859649123,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0
PO3,0.0,0.0,0.014109347442680775,0.04585537918871252,0.04585537918871252,0.0,0.04056437389770723,0.04409171075837742,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04056437389770723,0.0,0.0,0.021164021164021163,0.0,0.0,0.010582010582010581,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.0,0.014109347442680775,0.0,0.0,0.0,0.04585537918871252,0.0,0.03880070546737213,0.0,0.0,0.0,0.021164021164021163,0.031746031746031744,0.0,0.0,0.03527336860670194,0.042328042328042326,0.03880070546737213,0.021164021164021163,0.047619047619047616,0.008818342151675485,0.04938271604938271,0.012345679012345678,0.014109347442680775,0.042328042328042326,0.015873015873015872,0.037037037037037035,0.008818342151675485,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.04056437389770723,0.0
POz,0.0,0.0,0.0,0.025817555938037865,0.024096385542168676,0.010327022375215147,0.029259896729776247,0.020654044750430294,0.008605851979345954,0.013769363166953529,0.0068846815834767644,0.0,0.008605851979345954,0.012048192771084338,0.029259896729776247,0.012048192771084338,0.0068846815834767644,0.039586919104991396,0.03270223752151463,0.0,0.03614457831325301,0.029259896729776247,0.0051635111876075735,0.0,0.0017211703958691911,0.029259896729776247,0.01549053356282272,0.039586919104991396,0.0034423407917383822,0.0034423407917383822,0.0068846815834767644,0.01549053356282272,0.010327022375215147,0.01549053356282272,0.0,0.0,0.010327022375215147,0.0,0.03614457831325301,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.022375215146299483,0.03270223752151463,0.0017211703958691911,0.012048192771084338,0.04130808950086059,0.01721170395869191,0.03614457831325301,0.03442340791738382,0.027538726333907058,0.0378657487091222,0.03442340791738382,0.03442340791738382,0.025817555938037865,0.0,0.027538726333907058,0.0,0.013769363166953529,0.0,0.03098106712564544,0.0051635111876075735
PO4,0.0,0.0,0.010282776349614395,0.056555269922879174,0.055269922879177376,0.0,0.04627249357326478,0.05141388174807198,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.042416452442159386,0.0,0.0,0.019280205655526992,0.0038560411311053984,0.0,0.011568123393316195,0.05012853470437018,0.0,0.0,0.0012853470437017994,0.030848329048843187,0.0,0.014138817480719794,0.0,0.0,0.0,0.037275064267352186,0.0,0.032133676092544985,0.0,0.0,0.0,0.015424164524421594,0.02699228791773779,0.0,0.0,0.02570694087403599,0.03470437017994859,0.04113110539845758,0.015424164524421594,0.03598971722365039,0.010282776349614395,0.05912596401028278,0.012853470437017995,0.014138817480719794,0.04755784061696658,0.015424164524421594,0.030848329048843187,0.010282776349614395,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.04627249357326478,0.0
PO8,0.0,0.0,0.0,0.03213610586011342,0.030245746691871456,0.001890359168241966,0.035916824196597356,0.026465028355387523,0.0,0.005671077504725898,0.0,0.0,0.013232514177693762,0.003780718336483932,0.035916824196597356,0.003780718336483932,0.0,0.04158790170132325,0.026465028355387523,0.0,0.03780718336483932,0.035916824196597356,0.0,0.0,0.0,0.035916824196597356,0.007561436672967864,0.04158790170132325,0.0,0.0,0.0,0.020793950850661626,0.001890359168241966,0.020793950850661626,0.0,0.0,0.001890359168241966,0.003780718336483932,0.04158790170132325,0.0,0.0,0.013232514177693762,0.02835538752362949,0.03969754253308128,0.005671077504725898,0.017013232514177693,0.035916824196597356,0.022684310018903593,0.03969754253308128,0.04158790170132325,0.034026465028355386,0.04158790170132325,0.04158790170132325,0.035916824196597356,0.01890359168241966,0.0,0.034026465028355386,0.0,0.005671077504725898,0.0,0.03780718336483932,0.0
P6,0.0,0.0,0.0018726591760299626,0.033707865168539325,0.031835205992509365,0.0,0.03745318352059925,0.028089887640449437,0.0,0.003745318352059925,0.0,0.0,0.0149812734082397,0.0018726591760299626,0.03745318352059925,0.0018726591760299626,0.0,0.04119850187265917,0.024344569288389514,0.0,0.035580524344569285,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.0056179775280898875,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0056179775280898875,0.04119850187265917,0.0,0.0,0.0149812734082397,0.0299625468164794,0.04119850187265917,0.00749063670411985,0.018726591760299626,0.033707865168539325,0.024344569288389514,0.03745318352059925,0.03932584269662921,0.035580524344569285,0.04119850187265917,0.04119850187265917,0.033707865168539325,0.016853932584269662,0.0,0.035580524344569285,0.0,0.003745318352059925,0.0,0.03932584269662921,0.0
P2,0.0,0.0,0.008830022075055188,0.05187637969094923,0.05077262693156733,0.0,0.04856512141280353,0.04856512141280353,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.04525386313465784,0.0,0.0,0.023178807947019868,0.009933774834437087,0.0,0.016556291390728478,0.05077262693156733,0.0,0.0,0.0,0.033112582781456956,0.0,0.018763796909492272,0.0,0.0,0.0,0.03090507726269316,0.0,0.02759381898454746,0.0,0.0,0.0,0.013245033112582781,0.029801324503311258,0.0,0.0,0.02207505518763797,0.03421633554083885,0.04415011037527594,0.013245033112582781,0.02869757174392936,0.01545253863134658,0.04525386313465784,0.017660044150110375,0.018763796909492272,0.04966887417218543,0.019867549668874173,0.033112582781456956,0.01545253863134658,0.005518763796909493,0.0,0.05187637969094923,0.0,0.0,0.0,0.04856512141280353,0.0
CPz,0.0,0.0,0.00333889816360601,0.03171953255425709,0.03005008347245409,0.00333889816360601,0.035058430717863104,0.02671118530884808,0.001669449081803005,0.00667779632721202,0.0,0.0,0.015025041736227046,0.005008347245409015,0.035058430717863104,0.005008347245409015,0.0,0.041736227045075125,0.025041736227045076,0.0,0.035058430717863104,0.035058430717863104,0.0,0.0,0.0,0.035058430717863104,0.008347245409015025,0.038397328881469114,0.0,0.0,0.0,0.021702838063439065,0.00333889816360601,0.021702838063439065,0.0,0.0,0.00333889816360601,0.00667779632721202,0.041736227045075125,0.001669449081803005,0.001669449081803005,0.015025041736227046,0.028380634390651086,0.038397328881469114,0.008347245409015025,0.018363939899833055,0.0333889816360601,0.02337228714524207,0.03672787979966611,0.03672787979966611,0.0333889816360601,0.04006677796327212,0.04006677796327212,0.0333889816360601,0.018363939899833055,0.0,0.0333889816360601,0.0,0.00667779632721202,0.0,0.03672787979966611,0.0
CP4,0.0,0.0,0.009828009828009828,0.038083538083538086,0.036855036855036855,0.0,0.04054054054054054,0.0343980343980344,0.0,0.002457002457002457,0.0,0.0,0.025798525798525797,0.0012285012285012285,0.04054054054054054,0.0012285012285012285,0.0,0.030712530712530713,0.01597051597051597,0.0,0.02334152334152334,0.04054054054054054,0.0,0.0,0.0,0.03931203931203931,0.0036855036855036856,0.025798525798525797,0.0,0.0,0.0,0.030712530712530713,0.0,0.030712530712530713,0.0,0.0,0.0,0.014742014742014743,0.038083538083538086,0.0,0.0,0.02457002457002457,0.03562653562653563,0.042997542997543,0.014742014742014743,0.028255528255528257,0.022113022113022112,0.03194103194103194,0.02457002457002457,0.025798525798525797,0.03931203931203931,0.02702702702702703,0.04176904176904177,0.022113022113022112,0.011056511056511056,0.0,0.03931203931203931,0.0,0.002457002457002457,0.0,0.04176904176904177,0.0
TP8,0.0,0.0,0.0,0.031512605042016806,0.029411764705882353,0.0021008403361344537,0.03571428571428571,0.025210084033613446,0.0,0.0063025210084033615,0.0,0.0,0.01050420168067227,0.004201680672268907,0.03571428571428571,0.004201680672268907,0.0,0.04201680672268908,0.029411764705882353,0.0,0.04201680672268908,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.018907563025210083,0.0021008403361344537,0.018907563025210083,0.0,0.0,0.0021008403361344537,0.0,0.04201680672268908,0.0,0.0,0.01050420168067227,0.0273109243697479,0.03991596638655462,0.0021008403361344537,0.014705882352941176,0.03991596638655462,0.02100840336134454,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.03991596638655462,0.02100840336134454,0.0,0.03361344537815126,0.0,0.0063025210084033615,0.0,0.037815126050420166,0.0
C6,0.0,0.0,0.0,0.011385199240986717,0.009487666034155597,0.026565464895635674,0.015180265654648957,0.0056925996204933585,0.024667931688804556,0.030360531309297913,0.022770398481973434,0.0,0.0,0.028462998102466792,0.015180265654648957,0.028462998102466792,0.022770398481973434,0.026565464895635674,0.03415559772296015,0.009487666034155597,0.022770398481973434,0.015180265654648957,0.020872865275142316,0.015180265654648957,0.017077798861480076,0.015180265654648957,0.03225806451612903,0.026565464895635674,0.018975332068311195,0.018975332068311195,0.022770398481973434,0.0,0.026565464895635674,0.0,0.011385199240986717,0.0,0.026565464895635674,0.0,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.0,0.007590132827324478,0.018975332068311195,0.0,0.0,0.03225806451612903,0.0018975332068311196,0.022770398481973434,0.020872865275142316,0.013282732447817837,0.024667931688804556,0.020872865275142316,0.022770398481973434,0.04364326375711575,0.0,0.013282732447817837,0.015180265654648957,0.030360531309297913,0.0,0.017077798861480076,0.020872865275142316
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.008429926238145416,0.05795574288724974,0.05584826132771338,0.0,0.04847207586933614,0.04741833508956796,0.0,0.0,0.0,0.0,0.030558482613277135,0.0,0.04320337197049526,0.0,0.0,0.022128556375131718,0.009483667017913594,0.0,0.015806111696522657,0.05268703898840885,0.0,0.0,0.0,0.03161222339304531,0.0,0.01791359325605901,0.0,0.0,0.0,0.030558482613277135,0.0,0.026343519494204427,0.0,0.0,0.0,0.012644889357218124,0.02845100105374078,0.0,0.0,0.02107481559536354,0.032665964172813484,0.04320337197049526,0.012644889357218124,0.02845100105374078,0.014752370916754479,0.04847207586933614,0.01685985247629083,0.01791359325605901,0.04847207586933614,0.018967334035827187,0.03161222339304531,0.014752370916754479,0.005268703898840885,0.0,0.05584826132771338,0.0,0.0,0.0,0.04952581664910432,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.04753199268738574,0.04753199268738574,0.04753199268738574,0.0,0.0,0.04753199268738574,0.0,0.04753199268738574,0.04753199268738574,0.0,0.005484460694698354,0.014625228519195612,0.0,0.0,0.04753199268738574,0.04570383912248629,0.04753199268738574,0.0,0.03656307129798903,0.0,0.04753199268738574,0.04204753199268738,0.04753199268738574,0.0,0.021937842778793418,0.0,0.016453382084095063,0.0,0.04753199268738574,0.0,0.0,0.04753199268738574,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281535648994516,0.0,0.0,0.043875685557586835,0.04753199268738574,0.0,0.0,0.04753199268738574
F6,0.0,0.0,0.0,0.0,0.0,0.050175029171528586,0.0011668611435239206,0.0,0.047841306884480746,0.052508751458576426,0.042007001166861145,0.0,0.0,0.051341890315052506,0.0011668611435239206,0.051341890315052506,0.046674445740956826,0.008168028004667444,0.012835472578763127,0.009334889148191364,0.005834305717619603,0.0011668611435239206,0.040840140023337225,0.029171528588098017,0.03733955659276546,0.0011668611435239206,0.042007001166861145,0.008168028004667444,0.038506417736289385,0.028004667444574097,0.043173862310385065,0.0,0.019836639439906652,0.0,0.010501750291715286,0.0,0.050175029171528586,0.0,0.005834305717619603,0.045507584597432905,0.03150525087514586,0.0,0.0,0.003500583430571762,0.0,0.0,0.011668611435239206,0.0,0.005834305717619603,0.004667444574095682,0.0,0.007001166861143524,0.004667444574095682,0.005834305717619603,0.021003500583430573,0.0,0.0,0.026837806301050177,0.051341890315052506,0.0,0.002333722287047841,0.042007001166861145
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.008412197686645636,0.050473186119873815,0.04942166140904311,0.0,0.050473186119873815,0.0452155625657203,0.0,0.0,0.0,0.0,0.026288117770767613,0.0,0.0452155625657203,0.0,0.0,0.024185068349106203,0.011566771819137749,0.0,0.017875920084121977,0.052576235541535225,0.0,0.0,0.0,0.033648790746582544,0.0010515247108307045,0.019978969505783387,0.0,0.0,0.0,0.028391167192429023,0.0,0.026288117770767613,0.0,0.0,0.0,0.012618296529968454,0.030494216614090432,0.0,0.0,0.02103049421661409,0.03259726603575184,0.0452155625657203,0.012618296529968454,0.026288117770767613,0.016824395373291272,0.04206098843322818,0.01892744479495268,0.019978969505783387,0.04942166140904311,0.02103049421661409,0.033648790746582544,0.016824395373291272,0.007360672975814932,0.0,0.05152471083070452,0.0,0.0,0.0,0.050473186119873815,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.05204460966542751,0.048327137546468404,0.0,0.0,0.04956629491945477,0.0,0.05204460966542751,0.05328376703841388,0.0024783147459727386,0.007434944237918215,0.009913258983890954,0.0,0.0,0.04956629491945477,0.03717472118959108,0.04584882280049566,0.0,0.03841387856257745,0.0024783147459727386,0.04708798017348203,0.02973977695167286,0.05080545229244114,0.0,0.01858736059479554,0.0,0.011152416356877323,0.0,0.05328376703841388,0.0,0.0,0.05080545229244114,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0,0.0,0.0161090458488228,0.0,0.0,0.030978934324659233,0.048327137546468404,0.0,0.0,0.05080545229244114
