,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
FC6,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
FC2,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
F4,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
F8,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
Fp2,0.016630513376717282,0.016992046276211134,0.017715112075198842,0.017715112075198842,0.017715112075198842,0.01735357917570499,0.017715112075198842,0.016992046276211134,0.01735357917570499,0.017715112075198842,0.016992046276211134,0.017715112075198842,0.017715112075198842,0.017715112075198842,0.017715112075198842,0.01735357917570499,0.01735357917570499,0.0,0.0,0.0028922631959508315,0.0025307302964569776,0.017715112075198842,0.016992046276211134,0.017715112075198842,0.017715112075198842,0.017715112075198842,0.016992046276211134,0.016992046276211134,0.01735357917570499,0.016992046276211134,0.016992046276211134,0.016992046276211134,0.017715112075198842,0.016992046276211134,0.016992046276211134,0.017715112075198842,0.01735357917570499,0.016992046276211134,0.01735357917570499,0.017715112075198842,0.016992046276211134,0.017715112075198842,0.01735357917570499,0.017715112075198842,0.01735357917570499,0.01735357917570499,0.017715112075198842,0.01735357917570499,0.017715112075198842,0.016992046276211134,0.01735357917570499,0.016992046276211134,0.0028922631959508315,0.017715112075198842,0.01735357917570499,0.017715112075198842,0.017715112075198842,0.01735357917570499,0.016992046276211134,0.017715112075198842,0.017715112075198842,0.01735357917570499
AF7,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
AF3,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
AFz,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
F1,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
F5,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
FT7,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
FC3,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
C1,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
C5,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
TP7,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
CP3,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
P1,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
P5,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
PO7,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
PO3,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
POz,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
PO4,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
PO8,0.01664895501239816,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.0,0.0,0.0028338646829613886,0.002479631597591215,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.01700318809776833,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017357421183138506,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.01700318809776833,0.017357421183138506,0.01700318809776833,0.0028338646829613886,0.017711654268508677,0.017357421183138506,0.017711654268508677,0.017711654268508677,0.017357421183138506,0.01700318809776833,0.017711654268508677,0.017711654268508677,0.017357421183138506
