,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
FC2,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
F4,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
F8,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
Fp2,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
AF7,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
AF3,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
AFz,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
F1,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
F5,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
FT7,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
FC3,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
C1,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
C5,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
TP7,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
CP3,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
P1,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
P5,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
PO7,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
PO3,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
POz,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
PO4,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
PO8,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.011627906976744186,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
P2,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.011627906976744186,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
CPz,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
