,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.017035775127768313,0.0,0.0,0.0,0.0,0.0,0.022146507666098807,0.0,0.04599659284497445,0.02385008517887564,0.02129471890971039,0.03321976149914821,0.04599659284497445,0.0,0.03577512776831346,0.0,0.04599659284497445,0.02385008517887564,0.0,0.02129471890971039,0.016183986371379896,0.0,0.0,0.013628620102214651,0.029812606473594547,0.0,0.04599659284497445,0.04514480408858603,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.044293015332197615,0.0,0.029812606473594547,0.03151618398637138,0.04599659284497445,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.004258943781942078,0.0,0.0,0.04599659284497445,0.04599659284497445,0.04599659284497445,0.0,0.03236797274275979,0.0,0.0,0.017035775127768313,0.0,0.0,0.04599659284497445,0.028960817717206135,0.002555366269165247,0.0
FT7,0.0,0.0,0.0,0.033973412112259974,0.03988183161004431,0.03545051698670606,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.014771048744460856,0.0206794682422452,0.004431314623338257,0.0,0.04431314623338257,0.0,0.0,0.03692762186115214,0.03249630723781388,0.007385524372230428,0.0,0.04431314623338257,0.0014771048744460858,0.0,0.03988183161004431,0.0,0.0,0.0413589364844904,0.0,0.023633677991137372,0.0,0.050221565731166914,0.0,0.0,0.004431314623338257,0.03249630723781388,0.04283604135893648,0.04283604135893648,0.033973412112259974,0.0,0.019202363367799114,0.0,0.047267355982274745,0.03249630723781388,0.0,0.0,0.0029542097488921715,0.047267355982274745,0.0,0.04283604135893648,0.0,0.0,0.0,0.028064992614475627,0.0,0.014771048744460856,0.023633677991137372,0.03988183161004431
FC3,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.04004576659038902,0.032036613272311214,0.028604118993135013,0.04004576659038902,0.04004576659038902,0.0,0.032036613272311214,0.0,0.04004576659038902,0.029748283752860413,0.0,0.02631578947368421,0.021739130434782608,0.0,0.0,0.013729977116704805,0.03546910755148741,0.0,0.04004576659038902,0.04004576659038902,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.04004576659038902,0.0,0.038901601830663615,0.04004576659038902,0.04004576659038902,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.003432494279176201,0.0,0.0,0.04004576659038902,0.04004576659038902,0.04004576659038902,0.0,0.04004576659038902,0.0,0.0,0.018306636155606407,0.0,0.0,0.04004576659038902,0.02745995423340961,0.0011441647597254005,0.0
C1,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.040437158469945354,0.030601092896174863,0.0273224043715847,0.03934426229508197,0.040437158469945354,0.0,0.03169398907103825,0.0,0.040437158469945354,0.029508196721311476,0.0,0.02622950819672131,0.020765027322404372,0.0,0.0,0.014207650273224045,0.034972677595628415,0.0,0.040437158469945354,0.040437158469945354,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.040437158469945354,0.0,0.03825136612021858,0.03934426229508197,0.040437158469945354,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.004371584699453552,0.0,0.0,0.040437158469945354,0.040437158469945354,0.040437158469945354,0.0,0.040437158469945354,0.0,0.0,0.018579234972677595,0.0,0.0,0.040437158469945354,0.0273224043715847,0.002185792349726776,0.0
C5,0.011487650775416428,0.0,0.0,0.0,0.0,0.0,0.014933946008041356,0.0,0.032165422171166,0.016082711085583,0.014359563469270534,0.022400919012062034,0.06318207926479034,0.0,0.04192992533026996,0.0,0.07466973004020677,0.016082711085583,0.0,0.014359563469270534,0.010913268236645606,0.0,0.0,0.01263641585295807,0.02125215393452039,0.0,0.06950028719126938,0.035611717403790925,0.0,0.0,0.0,0.0,0.05973578403216542,0.0,0.030442274554853533,0.002871912693854107,0.020103388856978748,0.02125215393452039,0.07581849511774842,0.0,0.0,0.0,0.0,0.05973578403216542,0.0,0.002871912693854107,0.0005743825387708214,0.0,0.040206777713957496,0.04250430786904078,0.06203331418724871,0.0005743825387708214,0.021826536473291212,0.0,0.0,0.012062033314187249,0.0,0.0,0.040781160252728314,0.03331418724870764,0.0017231476163124641,0.0
TP7,0.0,0.0,0.0,0.04066265060240964,0.04066265060240964,0.03614457831325301,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.030120481927710843,0.0,0.0,0.04066265060240964,0.0,0.0,0.04066265060240964,0.04066265060240964,0.0,0.0,0.04066265060240964,0.0,0.0,0.04066265060240964,0.0,0.0,0.04066265060240964,0.0,0.03313253012048193,0.0,0.030120481927710843,0.0,0.0,0.0,0.0391566265060241,0.04066265060240964,0.04066265060240964,0.04066265060240964,0.0,0.0286144578313253,0.006024096385542169,0.04066265060240964,0.04066265060240964,0.0,0.0,0.0,0.03463855421686747,0.0,0.04066265060240964,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.03313253012048193,0.04066265060240964
CP3,0.0,0.0,0.0,0.03529411764705882,0.056108597285067875,0.024434389140271493,0.0,0.0334841628959276,0.0,0.0,0.0,0.0,0.0,0.05701357466063348,0.0027149321266968325,0.027149321266968326,0.0,0.0,0.034389140271493215,0.0,0.0,0.037104072398190045,0.028054298642533938,0.0,0.0,0.03619909502262444,0.0,0.0,0.056108597285067875,0.0,0.0,0.03800904977375565,0.0,0.02895927601809955,0.0,0.024434389140271493,0.0,0.0,0.0,0.024434389140271493,0.05520361990950226,0.05701357466063348,0.026244343891402715,0.0,0.019909502262443438,0.012669683257918552,0.05339366515837104,0.051583710407239816,0.0,0.0,0.0,0.027149321266968326,0.0,0.05701357466063348,0.0,0.0,0.0,0.027149321266968326,0.0,0.0027149321266968325,0.02895927601809955,0.037104072398190045
P1,0.0,0.0,0.0,0.030395136778115502,0.07598784194528875,0.020516717325227963,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.07522796352583587,0.0022796352583586625,0.02507598784194529,0.0,0.0,0.028875379939209727,0.0,0.0,0.031914893617021274,0.023556231003039513,0.0,0.0,0.030395136778115502,0.0,0.0,0.07750759878419453,0.0,0.0,0.031914893617021274,0.0,0.026595744680851064,0.0,0.020516717325227963,0.0,0.0,0.0,0.020516717325227963,0.04711246200607903,0.07598784194528875,0.022036474164133738,0.0,0.016717325227963525,0.011398176291793313,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.022796352583586626,0.0,0.07218844984802432,0.0,0.0,0.0,0.022796352583586626,0.0,0.0022796352583586625,0.026595744680851064,0.03115501519756839
P5,0.0,0.0,0.0,0.04107648725212465,0.04107648725212465,0.03541076487252125,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.029745042492917848,0.0,0.0,0.04107648725212465,0.0,0.0,0.04107648725212465,0.04107648725212465,0.0,0.0,0.04107648725212465,0.0,0.0,0.04107648725212465,0.0,0.0,0.04107648725212465,0.0,0.032577903682719546,0.0,0.029745042492917848,0.0,0.0,0.0,0.03824362606232295,0.04107648725212465,0.04107648725212465,0.039660056657223795,0.0,0.028328611898016998,0.007082152974504249,0.04107648725212465,0.04107648725212465,0.0,0.0,0.0,0.0339943342776204,0.0,0.04107648725212465,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.032577903682719546,0.04107648725212465
PO7,0.012040939193257074,0.0,0.0,0.0,0.0,0.0,0.01625526791089705,0.0,0.03371462974111981,0.016857314870559904,0.015051173991571343,0.023479831426851294,0.06261288380493679,0.0,0.037928958458759786,0.0006020469596628537,0.06441902468392535,0.017459361830222758,0.0,0.015653220951234198,0.011438892233594221,0.0,0.0,0.011438892233594221,0.022275737507525588,0.0,0.06441902468392535,0.037928958458759786,0.0,0.0,0.0,0.0,0.062010836845273934,0.0006020469596628537,0.0325105358217941,0.0012040939193257074,0.02107164358819988,0.022275737507525588,0.06441902468392535,0.0,0.0,0.0,0.0,0.06261288380493679,0.0,0.003612281757977122,0.0,0.0006020469596628537,0.042745334136062615,0.04515352197471403,0.06321493076459964,0.0,0.022877784467188442,0.0,0.0,0.012642986152919929,0.0,0.0,0.04334738109572547,0.033112582781456956,0.002408187838651415,0.0
PO3,0.0,0.0,0.0,0.040515653775322284,0.040515653775322284,0.027624309392265192,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.03867403314917127,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.020257826887661142,0.0,0.0,0.0,0.03130755064456722,0.040515653775322284,0.040515653775322284,0.03314917127071823,0.0,0.03867403314917127,0.014732965009208104,0.040515653775322284,0.040515653775322284,0.0,0.0,0.0,0.02578268876611418,0.0,0.040515653775322284,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.040515653775322284
POz,0.0,0.0,0.0,0.03333333333333333,0.03571428571428571,0.0,0.016666666666666666,0.03571428571428571,0.014285714285714285,0.002380952380952381,0.0,0.009523809523809525,0.016666666666666666,0.03571428571428571,0.0,0.0380952380952381,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.014285714285714285,0.0,0.0,0.02142857142857143,0.016666666666666666,0.016666666666666666,0.03571428571428571,0.0,0.0,0.02619047619047619,0.016666666666666666,0.0380952380952381,0.016666666666666666,0.0,0.011904761904761904,0.014285714285714285,0.016666666666666666,0.004761904761904762,0.02857142857142857,0.03571428571428571,0.007142857142857143,0.016666666666666666,0.014285714285714285,0.047619047619047616,0.02142857142857143,0.0380952380952381,0.016666666666666666,0.016666666666666666,0.014285714285714285,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.01904761904761905,0.016666666666666666,0.0,0.04523809523809524,0.02619047619047619
PO4,0.0,0.0,0.0,0.03220035778175313,0.057245080500894455,0.024150268336314847,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.005366726296958855,0.024150268336314847,0.0,0.0,0.03577817531305903,0.0,0.0,0.03398926654740608,0.027728085867620753,0.0008944543828264759,0.0,0.03756708407871199,0.0,0.0,0.057245080500894455,0.0,0.0,0.03667262969588551,0.0,0.0259391771019678,0.0,0.026833631484794274,0.0,0.0,0.0,0.024150268336314847,0.05456171735241502,0.059033989266547404,0.0259391771019678,0.0,0.01967799642218247,0.009838998211091235,0.059033989266547404,0.05008944543828265,0.0,0.0,0.0,0.029516994633273702,0.0,0.059033989266547404,0.0,0.0,0.0,0.026833631484794274,0.0,0.005366726296958855,0.0259391771019678,0.03577817531305903
PO8,0.0,0.0,0.0,0.03451407811080836,0.05722070844686648,0.021798365122615803,0.0018165304268846503,0.03723887375113533,0.0009082652134423251,0.0,0.0,0.0,0.0027247956403269754,0.05631244323342416,0.0,0.030881017257039057,0.0018165304268846503,0.0018165304268846503,0.02815622161671208,0.0018165304268846503,0.0,0.03451407811080836,0.027247956403269755,0.0,0.0,0.02997275204359673,0.0027247956403269754,0.0018165304268846503,0.05812897366030881,0.0,0.0,0.03178928247048138,0.0018165304268846503,0.0326975476839237,0.0018165304268846503,0.018165304268846504,0.0,0.0009082652134423251,0.0018165304268846503,0.023614895549500452,0.04904632152588556,0.05631244323342416,0.02452316076294278,0.0018165304268846503,0.019981834695731154,0.015440508628519528,0.047229791099000905,0.06085376930063579,0.0018165304268846503,0.0018165304268846503,0.0009082652134423251,0.02089009990917348,0.0009082652134423251,0.055404178019981834,0.0,0.0,0.0,0.027247956403269755,0.0018165304268846503,0.0,0.03814713896457766,0.03178928247048138
P6,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.04014336917562724,0.02007168458781362,0.017921146953405017,0.02795698924731183,0.05161290322580645,0.0,0.03727598566308244,0.0007168458781362007,0.05161290322580645,0.02078853046594982,0.0,0.01863799283154122,0.013620071684587814,0.0,0.0,0.012186379928315413,0.025806451612903226,0.0,0.05161290322580645,0.04516129032258064,0.0,0.0,0.0,0.0,0.05161290322580645,0.0007168458781362007,0.03870967741935484,0.0,0.025089605734767026,0.026523297491039426,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.004301075268817204,0.0,0.0007168458781362007,0.05017921146953405,0.05161290322580645,0.05089605734767025,0.0,0.02724014336917563,0.0,0.0,0.015053763440860216,0.0,0.0,0.05089605734767025,0.031541218637992835,0.002867383512544803,0.0
P2,0.014114326040931546,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03952011291460833,0.019760056457304165,0.017642907551164433,0.027522935779816515,0.05222300635144672,0.0,0.03952011291460833,0.0,0.0529287226534933,0.019760056457304165,0.0,0.017642907551164433,0.013408609738884969,0.0,0.0,0.012702893436838392,0.02611150317572336,0.0,0.0529287226534933,0.043754410726887794,0.0,0.0,0.0,0.0,0.0529287226534933,0.0,0.0374029640084686,0.0007057163020465773,0.024700070571630206,0.02611150317572336,0.0529287226534933,0.0,0.0,0.0,0.0,0.0529287226534933,0.0,0.0035285815102328866,0.0,0.0,0.048694424841213835,0.051517290049400144,0.0529287226534933,0.0,0.026817219477769938,0.0,0.0,0.014820042342978124,0.0,0.0,0.05010585744530699,0.03387438249823571,0.002117148906139732,0.0
CPz,0.012262415695892091,0.0,0.0,0.0,0.0,0.0,0.015328019619865114,0.0,0.03372164316370325,0.017167381974248927,0.015328019619865114,0.023911710606989576,0.061312078479460456,0.0,0.041692213366033105,0.0,0.06621704475781728,0.01655426118945432,0.0,0.014714898835070508,0.011649294911097487,0.0,0.0,0.012875536480686695,0.022685469037400367,0.0,0.06499080318822809,0.03740036787247088,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.03188228080931944,0.002452483139178418,0.02145922746781116,0.022072348252605765,0.06621704475781728,0.0,0.0,0.0,0.0,0.06069895769466585,0.0,0.002452483139178418,0.0,0.0,0.041692213366033105,0.04414469650521153,0.06437768240343347,0.0,0.022685469037400367,0.0,0.0,0.012875536480686695,0.0,0.0,0.04291845493562232,0.03494788473329246,0.001226241569589209,0.0
CP4,0.0,0.0,0.0,0.03586206896551724,0.041379310344827586,0.037241379310344824,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.008275862068965517,0.023448275862068966,0.0,0.0,0.04551724137931035,0.0,0.0,0.038620689655172416,0.034482758620689655,0.001379310344827586,0.0,0.04551724137931035,0.0,0.0,0.041379310344827586,0.0,0.0,0.04275862068965517,0.0,0.02620689655172414,0.0,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.044137931034482755,0.044137931034482755,0.03586206896551724,0.0,0.022068965517241378,0.001379310344827586,0.04689655172413793,0.034482758620689655,0.0,0.0,0.0,0.04551724137931035,0.0,0.044137931034482755,0.0,0.0,0.0,0.030344827586206897,0.0,0.008275862068965517,0.02620689655172414,0.041379310344827586
TP8,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.02676659528907923,0.0,0.04068522483940043,0.029978586723768737,0.02676659528907923,0.03961456102783726,0.04068522483940043,0.0,0.032119914346895075,0.0,0.04068522483940043,0.028907922912205567,0.0,0.02569593147751606,0.020342612419700215,0.0,0.0,0.014989293361884369,0.035331905781584586,0.0,0.04068522483940043,0.04068522483940043,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.03747323340471092,0.03854389721627409,0.04068522483940043,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.004282655246252677,0.0,0.0,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.03961456102783726,0.0,0.0,0.019271948608137045,0.0,0.0,0.04068522483940043,0.027837259100642397,0.0021413276231263384,0.0
C6,0.0,0.0,0.0,0.031031807602792862,0.07370054305663305,0.02094647013188518,0.0,0.030256012412723042,0.0,0.0,0.0,0.0,0.0,0.07370054305663305,0.0023273855702094647,0.02482544608223429,0.0,0.0,0.02948021722265322,0.0,0.0,0.032583397982932506,0.02404965089216447,0.0,0.0,0.031031807602792862,0.0,0.0,0.07370054305663305,0.0,0.0,0.032583397982932506,0.0,0.026377036462373934,0.0,0.02094647013188518,0.0,0.0,0.0,0.02094647013188518,0.04809930178432894,0.07447633824670287,0.022498060512024826,0.0,0.017067494181536073,0.011636927851047323,0.04965089216446858,0.048875096974398756,0.0,0.0,0.0,0.023273855702094646,0.0,0.0721489526764934,0.0,0.0,0.0,0.023273855702094646,0.0,0.0023273855702094647,0.026377036462373934,0.03180760279286268
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.03877551020408163,0.022448979591836733,0.024489795918367346,0.03877551020408163,0.04081632653061224,0.0,0.04285714285714286,0.0,0.04285714285714286,0.012244897959183673,0.0,0.006122448979591836,0.026530612244897958,0.0,0.0,0.036734693877551024,0.04285714285714286,0.0,0.04285714285714286,0.036734693877551024,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.036734693877551024,0.0020408163265306124,0.02857142857142857,0.030612244897959183,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03877551020408163,0.04081632653061224,0.04285714285714286,0.0,0.0326530612244898,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04285714285714286,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.029045643153526972,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.035961272475795295,0.0,0.0,0.03872752420470263,0.0,0.0,0.04149377593360996,0.03734439834024896,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.03872752420470263,0.0,0.02351313969571231,0.0,0.0,0.0,0.0318118948824343,0.04149377593360996,0.04149377593360996,0.03319502074688797,0.0,0.030428769017980636,0.013831258644536652,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.027662517289073305,0.0,0.04149377593360996,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.03872752420470263,0.04149377593360996
AF8,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.018731988472622477,0.0,0.040345821325648415,0.020172910662824207,0.018011527377521614,0.028097982708933718,0.051152737752161385,0.0,0.03962536023054755,0.0,0.05187319884726225,0.020172910662824207,0.0,0.018011527377521614,0.013688760806916427,0.0,0.0,0.012968299711815562,0.026657060518731988,0.0,0.05187319884726225,0.04394812680115274,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.03818443804034582,0.0007204610951008645,0.02521613832853026,0.026657060518731988,0.05187319884726225,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0036023054755043226,0.0,0.0,0.048270893371757925,0.051152737752161385,0.05187319884726225,0.0,0.027377521613832854,0.0,0.0,0.015129682997118156,0.0,0.0,0.05043227665706052,0.03386167146974063,0.002161383285302594,0.0
AF4,0.018535681186283594,0.0,0.0,0.0,0.0027803521779425394,0.0,0.011121408711770158,0.0,0.030583873957367932,0.017608897126969416,0.018535681186283594,0.025023169601482854,0.04633920296570899,0.004633920296570899,0.05838739573679333,0.0,0.051899907321594066,0.012974976830398516,0.005560704355885079,0.010194624652455977,0.017608897126969416,0.0009267840593141798,0.0,0.021316033364226137,0.026876737720111215,0.005560704355885079,0.05004633920296571,0.03151065801668211,0.0027803521779425394,0.0,0.0,0.0037071362372567192,0.04633920296570899,0.0,0.027803521779425393,0.011121408711770158,0.020389249304911955,0.021316033364226137,0.051899907321594066,0.0,0.004633920296570899,0.004633920296570899,0.0,0.047265987025023166,0.0,0.0,0.0074142724745134385,0.0,0.03707136237256719,0.04077849860982391,0.05097312326227989,0.0074142724745134385,0.022242817423540315,0.004633920296570899,0.0,0.019462465245597776,0.0,0.0,0.03985171455050973,0.057460611677479144,0.0,0.0027803521779425394
F2,0.0,0.0,0.0,0.03716608594657375,0.03948896631823461,0.020905923344947737,0.005807200929152149,0.04065040650406504,0.004645760743321719,0.0,0.0,0.0023228803716608595,0.008130081300813009,0.03832752613240418,0.0,0.03948896631823461,0.005807200929152149,0.005807200929152149,0.029036004645760744,0.005807200929152149,0.0,0.03716608594657375,0.027874564459930314,0.0,0.0,0.0313588850174216,0.008130081300813009,0.005807200929152149,0.04065040650406504,0.0,0.0,0.03368176538908246,0.005807200929152149,0.04065040650406504,0.005807200929152149,0.016260162601626018,0.003484320557491289,0.004645760743321719,0.005807200929152149,0.023228803716608595,0.03484320557491289,0.03832752613240418,0.024390243902439025,0.005807200929152149,0.025551684088269456,0.023228803716608595,0.0313588850174216,0.04529616724738676,0.005807200929152149,0.005807200929152149,0.004645760743321719,0.019744483159117306,0.004645760743321719,0.03716608594657375,0.0,0.0,0.0,0.030197444831591175,0.005807200929152149,0.0,0.04994192799070848,0.03368176538908246
FCz,0.0,0.0,0.0,0.04157549234135667,0.044857768052516414,0.02954048140043764,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.044857768052516414,0.0010940919037199124,0.03172866520787746,0.0,0.0,0.03938730853391685,0.0,0.0,0.0437636761487965,0.03391684901531729,0.0,0.0,0.04157549234135667,0.0,0.0,0.044857768052516414,0.0,0.0,0.0437636761487965,0.0,0.03391684901531729,0.0,0.02735229759299781,0.0,0.0,0.0,0.02954048140043764,0.044857768052516414,0.044857768052516414,0.03172866520787746,0.0,0.024070021881838075,0.014223194748358862,0.04157549234135667,0.04048140043763676,0.0,0.0,0.0,0.030634573304157548,0.0,0.044857768052516414,0.0,0.0,0.0,0.03282275711159737,0.0,0.0010940919037199124,0.03391684901531729,0.0437636761487965
