,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0016246953696181965,0.0,0.0,0.0,0.0,0.0463038180341186,0.0,0.059301380991064176,0.05686433793663688,0.025995125913891144,0.01868399675060926,0.0,0.05848903330625508,0.05361494719740049,0.0,0.030869212022745736,0.01462225832656377,0.0,0.023558082859463852,0.04061738424045491,0.0,0.0,0.021121039805036556,0.0,0.0,0.0,0.045491470349309504,0.0,0.059301380991064176,0.0,0.0,0.021121039805036556,0.0,0.059301380991064176,0.02924451665312754,0.06011372867587327,0.05686433793663688,0.0008123476848090983,0.0,0.0,0.006498781478472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0463038180341186,0.057676685621445976,0.0,0.025182778229082048,0.016246953696181964,0.007311129163281885,0.0,0.0,0.0,0.0,0.05686433793663688,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.07159904534606205,0.06563245823389022,0.016706443914081145,0.017303102625298328,0.0,0.07159904534606205,0.046539379474940336,0.0,0.023269689737470168,0.010739856801909307,0.0,0.017303102625298328,0.03341288782816229,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.03937947494033413,0.0,0.07159904534606205,0.0,0.0,0.015513126491646777,0.0,0.07040572792362769,0.032219570405727926,0.04355608591885442,0.06980906921241051,0.0,0.0,0.0,0.008353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.04355608591885442,0.06384248210023866,0.0,0.0220763723150358,0.011933174224343675,0.0053699284009546535,0.0,0.0,0.0,0.0,0.0662291169451074,0.0,0.0,0.0
C5,0.03409090909090909,0.04431818181818182,0.04431818181818182,0.03409090909090909,0.03636363636363636,0.04318181818181818,0.0,0.03068181818181818,0.0,0.0,0.0022727272727272726,0.0,0.03295454545454545,0.0,0.0,0.04431818181818182,0.0,0.0,0.04431818181818182,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.038636363636363635,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04431818181818182,0.0,0.0,0.0,0.0,0.04318181818181818,0.042045454545454546,0.042045454545454546,0.0,0.042045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.04318181818181818,0.04090909090909091,0.025,0.0,0.0375,0.0,0.03295454545454545
TP7,0.0300820419325433,0.05560619872379216,0.053783044667274384,0.027347310847766638,0.03555150410209663,0.03463992707383774,0.0,0.024612579762989972,0.0,0.0,0.0,0.0,0.03372835004557885,0.0,0.0,0.032816773017319965,0.0,0.0,0.056517775752051046,0.0,0.0,0.02187784867821331,0.0,0.0,0.0,0.0,0.037374658158614404,0.0,0.03463992707383774,0.0,0.05104831358249772,0.04831358249772106,0.0,0.05560619872379216,0.0,0.0,0.0,0.0,0.03190519598906107,0.056517775752051046,0.05742935278030994,0.0,0.03463992707383774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022789425706472195,0.032816773017319965,0.05104831358249772,0.022789425706472195,0.0,0.0300820419325433,0.0,0.02643573381950775
CP3,0.029649595687331536,0.05929919137466307,0.05390835579514825,0.026954177897574125,0.03504043126684636,0.034141958670260555,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.03324348607367475,0.0,0.0,0.03234501347708895,0.0,0.0,0.06019766397124888,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.036837376460017966,0.0,0.034141958670260555,0.0,0.050314465408805034,0.047619047619047616,0.0,0.05480682839173405,0.0,0.0,0.0,0.0,0.031446540880503145,0.05660377358490566,0.06019766397124888,0.0,0.034141958670260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022461814914645103,0.03234501347708895,0.050314465408805034,0.022461814914645103,0.0,0.029649595687331536,0.0,0.02605570530098832
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.04966887417218543,0.0,0.04966887417218543,0.0,0.04966887417218543,0.046357615894039736,0.0,0.033112582781456956,0.016556291390728478,0.0,0.013245033112582781,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.046357615894039736,0.0,0.04966887417218543,0.0,0.0,0.013245033112582781,0.0,0.04966887417218543,0.04966887417218543,0.033112582781456956,0.04966887417218543,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.0,0.04966887417218543,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0
P5,0.036585365853658534,0.043237250554323724,0.043237250554323724,0.03325942350332594,0.038802660753880266,0.04212860310421286,0.0,0.02993348115299335,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.03991130820399113,0.0,0.0,0.043237250554323724,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.041019955654102,0.0,0.043237250554323724,0.043237250554323724,0.0,0.043237250554323724,0.0,0.0,0.0,0.0,0.038802660753880266,0.043237250554323724,0.043237250554323724,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.03991130820399113,0.043237250554323724,0.02771618625277162,0.0,0.036585365853658534,0.0,0.03215077605321508
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05458680818802123,0.0,0.056103108415466264,0.056103108415466264,0.019711902956785442,0.021986353297952996,0.0,0.056103108415466264,0.053828658074298714,0.0,0.02880970432145565,0.013646702047005308,0.0,0.021986353297952996,0.04245640636846096,0.0,0.0,0.024260803639120546,0.0,0.0,0.0,0.050037907505686124,0.0,0.056103108415466264,0.0,0.0,0.019711902956785442,0.0,0.056103108415466264,0.03866565579984837,0.04624715693707354,0.056103108415466264,0.0,0.0,0.0,0.01061410159211524,0.0,0.0,0.0,0.0,0.0,0.0,0.05458680818802123,0.056103108415466264,0.0,0.028051554207733132,0.015163002274450341,0.006823351023502654,0.0,0.0,0.0,0.0,0.056103108415466264,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.06729559748427673,0.0660377358490566,0.018867924528301886,0.01761006289308176,0.0,0.06666666666666667,0.04905660377358491,0.0,0.024528301886792454,0.011320754716981131,0.0,0.018238993710691823,0.03522012578616352,0.0,0.0,0.01949685534591195,0.0,0.0,0.0,0.04150943396226415,0.0,0.06729559748427673,0.0,0.0,0.016352201257861635,0.0,0.06729559748427673,0.030817610062893082,0.04716981132075472,0.0660377358490566,0.0,0.0,0.0,0.008176100628930818,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0660377358490566,0.0,0.022641509433962263,0.012578616352201259,0.005660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.04556650246305419,0.04556650246305419,0.02586206896551724,0.034482758620689655,0.0,0.04556650246305419,0.04556650246305419,0.0,0.04064039408866995,0.022167487684729065,0.0,0.0332512315270936,0.04556650246305419,0.0,0.0,0.038177339901477834,0.0,0.0,0.0,0.04556650246305419,0.0,0.04556650246305419,0.0,0.0,0.03201970443349754,0.0,0.04556650246305419,0.04433497536945813,0.04064039408866995,0.04556650246305419,0.0,0.0,0.0,0.01600985221674877,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.04556650246305419,0.0,0.04433497536945813,0.024630541871921183,0.011083743842364532,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.04246284501061571,0.04246284501061571,0.03397027600849257,0.03397027600849257,0.0,0.04246284501061571,0.04246284501061571,0.0,0.04246284501061571,0.03184713375796178,0.0,0.04246284501061571,0.04246284501061571,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.04246284501061571,0.0,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.04246284501061571,0.0,0.04246284501061571,0.040339702760084924,0.010615711252653927,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.041884816753926704,0.015706806282722512,0.041884816753926704,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0
C2,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03622047244094488
FC4,0.03518728717366629,0.043132803632236094,0.043132803632236094,0.0340522133938706,0.03745743473325766,0.043132803632236094,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.04199772985244041,0.0,0.0,0.043132803632236094,0.0,0.0,0.02724177071509648,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.039727582292849034,0.0,0.04199772985244041,0.04199772985244041,0.0,0.043132803632236094,0.0,0.0,0.0,0.0,0.04086265607264472,0.043132803632236094,0.043132803632236094,0.0,0.043132803632236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028376844494892167,0.04199772985244041,0.04199772985244041,0.026106696935300794,0.0,0.03745743473325766,0.0,0.032917139614074914
FT8,0.03170028818443804,0.05091258405379443,0.049951969260326606,0.02881844380403458,0.037463976945244955,0.03554274735830932,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.03554274735830932,0.0,0.0,0.03362151777137368,0.0,0.0,0.05187319884726225,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0393852065321806,0.0,0.03650336215177714,0.0,0.05187319884726225,0.049951969260326606,0.0,0.05091258405379443,0.0,0.0,0.0,0.0,0.03266090297790586,0.052833813640730067,0.052833813640730067,0.0,0.03554274735830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015369836695485,0.03362151777137368,0.05187319884726225,0.024015369836695485,0.0,0.03170028818443804,0.0,0.027857829010566763
F6,0.04054054054054054,0.04222972972972973,0.04222972972972973,0.03547297297297297,0.04222972972972973,0.03885135135135135,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.03547297297297297,0.0,0.0,0.04222972972972973,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.04222972972972973,0.0,0.04222972972972973,0.04222972972972973,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.033783783783783786,0.04222972972972973,0.04222972972972973,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.03547297297297297,0.04222972972972973,0.04054054054054054,0.0,0.03547297297297297,0.0,0.028716216216216218
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.043854231006794316,0.0,0.06856084002470661,0.06670784434836319,0.017912291537986413,0.017294626312538603,0.0,0.06794317479925881,0.04817788758492897,0.0,0.024088943792464484,0.011117974058060531,0.0,0.017912291537986413,0.034589252625077206,0.0,0.0,0.019147621988882025,0.0,0.0,0.0,0.04076590487955528,0.0,0.06856084002470661,0.0,0.0,0.01605929586164299,0.0,0.06856084002470661,0.030883261272390366,0.04570722668313774,0.06732550957381099,0.0,0.0,0.0,0.008029647930821495,0.0,0.0,0.0,0.0,0.0,0.0,0.043854231006794316,0.06609017912291539,0.0,0.022235948116121063,0.012353304508956145,0.005558987029030266,0.0,0.0,0.0,0.0,0.06670784434836319,0.0,0.0,0.0
AF4,0.03850931677018633,0.040993788819875775,0.040993788819875775,0.037267080745341616,0.040993788819875775,0.040993788819875775,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.03975155279503106,0.0,0.0,0.040993788819875775,0.0,0.0,0.02981366459627329,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.040993788819875775,0.0,0.040993788819875775,0.040993788819875775,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.03850931677018633,0.040993788819875775,0.040993788819875775,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.03975155279503106,0.040993788819875775,0.02857142857142857,0.0,0.03975155279503106,0.0,0.034782608695652174
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03744798890429958,0.04022191400832178,0.04022191400832178,0.03744798890429958,0.04022191400832178,0.04022191400832178,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.04022191400832178,0.0,0.0,0.04022191400832178,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.04022191400832178,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.04022191400832178,0.04022191400832178,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.04022191400832178,0.04022191400832178,0.026352288488210817,0.0,0.04022191400832178,0.0,0.038834951456310676
