,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.10724365004703669,0.0,0.034807149576669805,0.07902163687676388,0.034807149576669805,0.03857008466603951,0.034807149576669805,0.0,0.09971777986829727,0.0,0.031044214487300093,0.0,0.0,0.04609595484477893,0.0,0.0,0.0,0.03386641580432737,0.0,0.0,0.034807149576669805,0.03951081843838194,0.0,0.028222013170272814,0.0,0.0,0.0,0.0,0.03762935089369708,0.0,0.01975540921919097,0.10630291627469426,0.0,0.0,0.0,0.03386641580432737,0.0,0.0,0.0,0.0,0.0,0.0,0.09031044214487301,0.06961429915333961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.017889087656529516,0.0,0.045915324985092425,0.0172927847346452,0.0,0.06559332140727489,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042337507453786526,0.0,0.0,0.06618962432915922,0.0,0.012522361359570662,0.02802623732856291,0.06559332140727489,0.0,0.02146690518783542,0.020870602265951103,0.0,0.0,0.022659511031604056,0.0,0.03220035778175313,0.008348240906380441,0.022659511031604056,0.018485390578413835,0.0,0.0,0.0,0.0,0.06440071556350627,0.055456171735241505,0.06618962432915922,0.0,0.022063208109719738,0.0,0.032796660703637445,0.022659511031604056,0.022659511031604056,0.017889087656529516,0.0,0.0,0.04114490161001789,0.0,0.022659511031604056,0.0041741204531902205,0.0,0.06320810971973763,0.02146690518783542,0.0,0.0,0.0,0.0,0.01908169350029815
TP7,0.019218449711723255,0.0,0.04740550928891736,0.018577834721332478,0.0,0.05829596412556054,0.0,0.01729660474055093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612427930813581,0.0,0.0,0.058936579115951314,0.0,0.013452914798206279,0.029468289557975657,0.05957719410634209,0.0,0.023062139654067906,0.02242152466367713,0.0,0.0,0.024343369634849454,0.0,0.03459320948110186,0.008968609865470852,0.024343369634849454,0.01985906470211403,0.0,0.0,0.0,0.0,0.057655349135169766,0.057655349135169766,0.05957719410634209,0.0,0.023062139654067906,0.0,0.033952594490711085,0.023062139654067906,0.024343369634849454,0.019218449711723255,0.0,0.0,0.044202434336963484,0.0,0.024343369634849454,0.004484304932735426,0.0,0.058936579115951314,0.023062139654067906,0.0,0.0,0.0,0.0,0.020499679692504803
CP3,0.017513134851138354,0.0,0.04495037945125511,0.016929363689433742,0.0,0.06713368359603035,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.06771745475773497,0.0,0.012259194395796848,0.027437244600116754,0.06830122591943957,0.0,0.021015761821366025,0.020431990659661413,0.0,0.0,0.022183304144775248,0.0,0.03152364273204904,0.008172796263864565,0.022183304144775248,0.018096906012842966,0.0,0.0,0.0,0.0,0.06363105662580268,0.0542907180385289,0.07297139521307647,0.0,0.021599532983070636,0.0,0.03210741389375365,0.022183304144775248,0.022183304144775248,0.017513134851138354,0.0,0.0,0.040280210157618214,0.0,0.022183304144775248,0.004086398131932283,0.0,0.06187974314068885,0.021015761821366025,0.0,0.0,0.0,0.0,0.018680677174547577
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05345911949685535,0.05660377358490566,0.04559748427672956,0.05660377358490566,0.05188679245283019,0.0,0.05660377358490566,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.04874213836477988,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.028971028971028972,0.0,0.03696303696303696,0.028971028971028972,0.0,0.03696303696303696,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03696303696303696,0.0,0.02097902097902098,0.03696303696303696,0.03696303696303696,0.0,0.03196803196803197,0.03496503496503497,0.0,0.0,0.03696303696303696,0.0,0.03496503496503497,0.013986013986013986,0.03396603396603397,0.028971028971028972,0.0,0.0,0.0,0.0,0.03696303696303696,0.03696303696303696,0.03696303696303696,0.0,0.03596403596403597,0.0,0.03696303696303696,0.03596403596403597,0.03596403596403597,0.029970029970029972,0.0,0.0,0.03596403596403597,0.0,0.03596403596403597,0.006993006993006993,0.0,0.03696303696303696,0.03296703296703297,0.0,0.0,0.0,0.0,0.03196803196803197
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.024311183144246355,0.0,0.04457050243111831,0.023500810372771474,0.0,0.04457050243111831,0.0,0.018638573743922204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970826580226904,0.0,0.0,0.04457050243111831,0.0,0.017017828200972446,0.03808752025931929,0.04457050243111831,0.0,0.027552674230145867,0.028363047001620744,0.0,0.0,0.03079416531604538,0.0,0.03808752025931929,0.011345218800648298,0.029173419773095625,0.025121555915721232,0.0,0.0,0.0,0.0,0.04457050243111831,0.04457050243111831,0.04457050243111831,0.0,0.029983792544570502,0.0,0.04294975688816856,0.029983792544570502,0.03079416531604538,0.024311183144246355,0.0,0.0,0.04294975688816856,0.0,0.03079416531604538,0.005672609400324149,0.0,0.04457050243111831,0.028363047001620744,0.0,0.0,0.0,0.0,0.02593192868719611
POz,0.028627838104639685,0.0,0.03751233958538993,0.028627838104639685,0.0,0.03751233958538993,0.0,0.02073050345508391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257650542941757,0.0,0.0,0.03751233958538993,0.0,0.02073050345508391,0.03751233958538993,0.03751233958538993,0.0,0.0315893385982231,0.034550839091806514,0.0,0.0,0.03652517275419546,0.0,0.034550839091806514,0.013820335636722606,0.03356367226061204,0.028627838104639685,0.0,0.0,0.0,0.0,0.03751233958538993,0.03751233958538993,0.03751233958538993,0.0,0.03652517275419546,0.0,0.03751233958538993,0.03652517275419546,0.035538005923000986,0.029615004935834157,0.0,0.0,0.035538005923000986,0.0,0.035538005923000986,0.006910167818361303,0.0,0.03751233958538993,0.03257650542941757,0.0,0.0,0.0,0.0,0.0315893385982231
PO4,0.029182879377431907,0.0,0.03696498054474708,0.02821011673151751,0.0,0.03696498054474708,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03696498054474708,0.0,0.020428015564202335,0.03599221789883268,0.03696498054474708,0.0,0.03404669260700389,0.03404669260700389,0.0,0.0,0.03501945525291829,0.0,0.03696498054474708,0.013618677042801557,0.03599221789883268,0.030155642023346304,0.0,0.0,0.0,0.0,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.0,0.033073929961089495,0.0,0.03501945525291829,0.033073929961089495,0.03599221789883268,0.029182879377431907,0.0,0.0,0.03696498054474708,0.0,0.03599221789883268,0.006809338521400778,0.0,0.03696498054474708,0.03501945525291829,0.0,0.0,0.0,0.0,0.0311284046692607
PO8,0.035046728971962614,0.0,0.035046728971962614,0.026869158878504672,0.0,0.035046728971962614,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.01985981308411215,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.03387850467289719,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.016355140186915886,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.03271028037383177,0.0,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.03387850467289719,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.008177570093457943,0.0,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.0,0.03387850467289719
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.03663366336633663,0.08217821782178218,0.03663366336633663,0.040594059405940595,0.03564356435643564,0.0,0.09405940594059406,0.0,0.032673267326732675,0.0,0.0,0.048514851485148516,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.03663366336633663,0.041584158415841586,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.020792079207920793,0.09405940594059406,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.09207920792079208,0.07326732673267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.082039911308204,0.0,0.041019955654102,0.0787139689578714,0.041019955654102,0.04212860310421286,0.036585365853658534,0.0,0.082039911308204,0.0,0.036585365853658534,0.0,0.0,0.05432372505543237,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.041019955654102,0.04656319290465632,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.02328159645232816,0.07982261640798226,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.0,0.0,0.07982261640798226,0.07982261640798226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.021929824561403508,0.0,0.0489766081871345,0.021198830409356724,0.0,0.0489766081871345,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.049707602339181284,0.0,0.015350877192982455,0.03216374269005848,0.05043859649122807,0.0,0.02631578947368421,0.025584795321637425,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.01023391812865497,0.027777777777777776,0.02266081871345029,0.0,0.0,0.0,0.0,0.0489766081871345,0.049707602339181284,0.05043859649122807,0.0,0.024853801169590642,0.0,0.03654970760233918,0.024853801169590642,0.027046783625730993,0.021929824561403508,0.0,0.0,0.0489766081871345,0.0,0.027046783625730993,0.005116959064327485,0.0,0.049707602339181284,0.02631578947368421,0.0,0.0,0.0,0.0,0.023391812865497075
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.029182879377431907,0.0,0.03696498054474708,0.02821011673151751,0.0,0.03696498054474708,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03696498054474708,0.0,0.020428015564202335,0.03599221789883268,0.03696498054474708,0.0,0.03404669260700389,0.03404669260700389,0.0,0.0,0.03501945525291829,0.0,0.03696498054474708,0.013618677042801557,0.03599221789883268,0.030155642023346304,0.0,0.0,0.0,0.0,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.0,0.033073929961089495,0.0,0.03501945525291829,0.033073929961089495,0.03599221789883268,0.029182879377431907,0.0,0.0,0.03696498054474708,0.0,0.03599221789883268,0.006809338521400778,0.0,0.03696498054474708,0.03501945525291829,0.0,0.0,0.0,0.0,0.0311284046692607
C6,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.018226002430133656,0.0,0.046172539489671933,0.01761846901579587,0.0,0.06318347509113001,0.0,0.016403402187120292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044349939246658567,0.0,0.0,0.0637910085054678,0.0,0.01275820170109356,0.028554070473876064,0.06439854191980558,0.0,0.02187120291616039,0.0212636695018226,0.0,0.0,0.023086269744835967,0.0,0.032806804374240585,0.00850546780072904,0.023086269744835967,0.018833535844471446,0.0,0.0,0.0,0.0,0.061968408262454436,0.056500607533414335,0.06439854191980558,0.0,0.022478736330498177,0.0,0.032806804374240585,0.022478736330498177,0.023086269744835967,0.018226002430133656,0.0,0.0,0.04191980558930741,0.0,0.023086269744835967,0.00425273390036452,0.0,0.06257594167679223,0.02187120291616039,0.0,0.0,0.0,0.0,0.019441069258809233
FT8,0.030612244897959183,0.0,0.036734693877551024,0.026530612244897958,0.0,0.036734693877551024,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.02040816326530612,0.03469387755102041,0.036734693877551024,0.0,0.036734693877551024,0.0326530612244898,0.0,0.0,0.0336734693877551,0.0,0.036734693877551024,0.014285714285714285,0.036734693877551024,0.03163265306122449,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.03163265306122449,0.0,0.0336734693877551,0.03163265306122449,0.03469387755102041,0.030612244897959183,0.0,0.0,0.036734693877551024,0.0,0.03469387755102041,0.007142857142857143,0.0,0.036734693877551024,0.03571428571428571,0.0,0.0,0.0,0.0,0.0326530612244898
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03307607497243661,0.0,0.03528114663726571,0.027563395810363836,0.0,0.03528114663726571,0.0,0.024255788313120176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.0,0.0,0.03528114663726571,0.0,0.020948180815876516,0.03528114663726571,0.03528114663726571,0.0,0.03528114663726571,0.034178610804851156,0.0,0.0,0.03528114663726571,0.0,0.03528114663726571,0.015435501653803748,0.03528114663726571,0.03307607497243661,0.0,0.0,0.0,0.0,0.03528114663726571,0.03528114663726571,0.03528114663726571,0.0,0.03307607497243661,0.0,0.03528114663726571,0.03307607497243661,0.03528114663726571,0.03307607497243661,0.0,0.0,0.03528114663726571,0.0,0.03528114663726571,0.007717750826901874,0.0,0.03528114663726571,0.03528114663726571,0.0,0.0,0.0,0.0,0.034178610804851156
