,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0315031503150315,0.0,0.032403240324032405,0.020702070207020702,0.032403240324032405,0.0,0.0,0.0,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0,0.0,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0,0.022502250225022502,0.032403240324032405,0.032403240324032405,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0306030603060306,0.0,0.0,0.0,0.032403240324032405,0.0,0.0288028802880288,0.032403240324032405,0.0,0.0,0.0315031503150315,0.0306030603060306,0.0315031503150315,0.027002700270027002,0.0,0.021602160216021602,0.0,0.032403240324032405,0.0297029702970297,0.0027002700270027003,0.0,0.0,0.0036003600360036,0.0315031503150315,0.0,0.0315031503150315,0.0279027902790279,0.032403240324032405,0.032403240324032405,0.0288028802880288,0.0,0.032403240324032405,0.032403240324032405,0.032403240324032405
TP7,0.0,0.03700724054706356,0.0,0.03459372485921158,0.01850362027353178,0.03700724054706356,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.028962188254223652,0.0,0.03700724054706356,0.0,0.02011263073209976,0.03700724054706356,0.03700724054706356,0.0,0.03700724054706356,0.0,0.017699115044247787,0.0,0.02815768302493966,0.0,0.0,0.0,0.036202735317779566,0.0,0.02333065164923572,0.03700724054706356,0.0,0.0,0.02574416733708769,0.035398230088495575,0.03700724054706356,0.02413515687851971,0.0,0.019308125502815767,0.0,0.03298471440064361,0.02413515687851971,0.002413515687851971,0.0,0.0,0.0008045052292839903,0.02574416733708769,0.0,0.02574416733708769,0.02252614641995173,0.03700724054706356,0.02654867256637168,0.02413515687851971,0.0,0.035398230088495575,0.03700724054706356,0.035398230088495575
CP3,0.0,0.038771031455742504,0.0,0.03584491587417703,0.016825164594001463,0.03950256035113387,0.0,0.0,0.0,0.0,0.02487198244330651,0.0,0.03730797366495977,0.0,0.0,0.0,0.027066569129480616,0.0,0.03950256035113387,0.0,0.018288222384784197,0.03950256035113387,0.03950256035113387,0.0,0.038771031455742504,0.0,0.016093635698610095,0.0,0.026335040234089245,0.0,0.0,0.0,0.038039502560351136,0.0,0.021945866861741038,0.03950256035113387,0.0,0.0,0.024140453547915143,0.033650329188002925,0.038039502560351136,0.021945866861741038,0.0,0.01755669348939283,0.0,0.03218727139722019,0.02267739575713241,0.0021945866861741038,0.0,0.0,0.001463057790782736,0.024140453547915143,0.0,0.024140453547915143,0.02121433796634967,0.03950256035113387,0.02487198244330651,0.02267739575713241,0.0,0.03584491587417703,0.038771031455742504,0.03730797366495977
P1,0.0,0.03164556962025317,0.0,0.03164556962025317,0.024261603375527425,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.026371308016877638,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.023206751054852322,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.027426160337552744,0.03164556962025317,0.0,0.0,0.03059071729957806,0.03164556962025317,0.03164556962025317,0.03059071729957806,0.0,0.02531645569620253,0.0,0.03164556962025317,0.028481012658227847,0.0031645569620253164,0.0,0.0,0.0,0.03059071729957806,0.0,0.03059071729957806,0.026371308016877638,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03065134099616858,0.0,0.03065134099616858,0.024265644955300127,0.03065134099616858,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.02937420178799489,0.0,0.03065134099616858,0.03065134099616858,0.0038314176245210726,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03637713437268003,0.0,0.03637713437268003,0.017074981440237565,0.03711952487008166,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.03711952487008166,0.0,0.0,0.0,0.028953229398663696,0.0,0.03711952487008166,0.0,0.01855976243504083,0.03711952487008166,0.03711952487008166,0.0,0.034892353377876766,0.0,0.016332590942835932,0.0,0.026726057906458798,0.0,0.0,0.0,0.03711952487008166,0.0,0.023756495916852263,0.03711952487008166,0.0,0.0,0.025983667409057165,0.0334075723830735,0.035634743875278395,0.022271714922048998,0.0,0.017817371937639197,0.0,0.035634743875278395,0.024498886414253896,0.0022271714922048997,0.0,0.0,0.002969561989606533,0.025983667409057165,0.0,0.025983667409057165,0.02301410541945063,0.03711952487008166,0.026726057906458798,0.023756495916852263,0.0,0.03711952487008166,0.03711952487008166,0.03711952487008166
PO4,0.0,0.0300820419325433,0.0,0.032816773017319965,0.020054694621695533,0.032816773017319965,0.0,0.0,0.0,0.0,0.032816773017319965,0.0,0.032816773017319965,0.0,0.0,0.0,0.03190519598906107,0.0,0.03190519598906107,0.0,0.02187784867821331,0.03099361896080219,0.03190519598906107,0.0,0.028258887876025523,0.0,0.020054694621695533,0.0,0.02917046490428441,0.0,0.0,0.0,0.032816773017319965,0.0,0.03099361896080219,0.032816773017319965,0.0,0.0,0.03190519598906107,0.02917046490428441,0.0300820419325433,0.02643573381950775,0.0,0.02187784867821331,0.0,0.03190519598906107,0.03190519598906107,0.0027347310847766638,0.0,0.0,0.0054694621695533276,0.032816773017319965,0.0,0.03190519598906107,0.0300820419325433,0.03099361896080219,0.03099361896080219,0.02917046490428441,0.0,0.032816773017319965,0.032816773017319965,0.032816773017319965
PO8,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
P6,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.036619718309859155,0.0676056338028169,0.0,0.07323943661971831,0.0,0.016901408450704224,0.0,0.04225352112676056,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.07323943661971831,0.0,0.0,0.056338028169014086,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.036619718309859155,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03903903903903904,0.012012012012012012,0.0,0.02702702702702703,0.0,0.021021021021021023,0.0,0.03303303303303303,0.0,0.03003003003003003,0.021021021021021023,0.03903903903903904,0.02702702702702703,0.0,0.0,0.003003003003003003,0.018018018018018018,0.0,0.018018018018018018,0.006006006006006006,0.0,0.015015015015015015,0.018018018018018018,0.024024024024024024,0.006006006006006006,0.0,0.0,0.04804804804804805,0.009009009009009009,0.0,0.036036036036036036,0.0,0.02702702702702703,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.02702702702702703,0.0,0.018018018018018018,0.009009009009009009,0.012012012012012012,0.0,0.0,0.0,0.0,0.018018018018018018,0.024024024024024024,0.0,0.03303303303303303,0.0,0.08108108108108109,0.021021021021021023,0.03903903903903904,0.018018018018018018,0.024024024024024024,0.015015015015015015,0.015015015015015015,0.012012012012012012,0.02702702702702703,0.021021021021021023,0.021021021021021023,0.02702702702702703
CP4,0.0,0.03094606542882405,0.0,0.032714412024756855,0.020335985853227233,0.032714412024756855,0.0,0.0,0.0,0.0,0.032714412024756855,0.0,0.032714412024756855,0.0,0.0,0.0,0.032714412024756855,0.0,0.032714412024756855,0.0,0.022104332449160036,0.03183023872679045,0.032714412024756855,0.0,0.029177718832891247,0.0,0.019451812555260833,0.0,0.030061892130857647,0.0,0.0,0.0,0.032714412024756855,0.0,0.029177718832891247,0.032714412024756855,0.0,0.0,0.03183023872679045,0.030061892130857647,0.03094606542882405,0.026525198938992044,0.0,0.021220159151193633,0.0,0.032714412024756855,0.030061892130857647,0.002652519893899204,0.0,0.0,0.004420866489832007,0.03183023872679045,0.0,0.03183023872679045,0.028293545534924844,0.03183023872679045,0.03183023872679045,0.028293545534924844,0.0,0.032714412024756855,0.032714412024756855,0.032714412024756855
TP8,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0405727923627685,0.06682577565632458,0.0,0.07398568019093078,0.0,0.014319809069212411,0.00954653937947494,0.045346062052505964,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.07159904534606205,0.0,0.0,0.057279236276849645,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.03579952267303103,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0
C6,0.0,0.0315031503150315,0.0,0.032403240324032405,0.020702070207020702,0.032403240324032405,0.0,0.0,0.0,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0,0.0,0.0,0.032403240324032405,0.0,0.032403240324032405,0.0,0.022502250225022502,0.032403240324032405,0.032403240324032405,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0306030603060306,0.0,0.0,0.0,0.032403240324032405,0.0,0.0288028802880288,0.032403240324032405,0.0,0.0,0.0315031503150315,0.0306030603060306,0.0315031503150315,0.027002700270027002,0.0,0.021602160216021602,0.0,0.032403240324032405,0.0297029702970297,0.0027002700270027003,0.0,0.0,0.0036003600360036,0.0315031503150315,0.0,0.0315031503150315,0.0279027902790279,0.032403240324032405,0.032403240324032405,0.0288028802880288,0.0,0.032403240324032405,0.032403240324032405,0.032403240324032405
C2,0.0,0.029779058597502402,0.0,0.03266090297790586,0.01921229586935639,0.03266090297790586,0.0,0.0,0.0,0.0,0.03266090297790586,0.0,0.03266090297790586,0.0,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.021133525456292025,0.03073967339097022,0.03170028818443804,0.0,0.027857829010566763,0.0,0.021133525456292025,0.0,0.02881844380403458,0.0,0.0,0.0,0.03266090297790586,0.0,0.03266090297790586,0.03266090297790586,0.0,0.0,0.03170028818443804,0.02881844380403458,0.029779058597502402,0.025936599423631124,0.0,0.023054755043227664,0.0,0.03170028818443804,0.03266090297790586,0.002881844380403458,0.0,0.0,0.005763688760806916,0.03266090297790586,0.0,0.03170028818443804,0.03170028818443804,0.03073967339097022,0.03073967339097022,0.029779058597502402,0.0,0.03266090297790586,0.03266090297790586,0.03266090297790586
FC4,0.0,0.03698896820246593,0.0,0.036340038935756006,0.014925373134328358,0.04412719013627515,0.0,0.0,0.0,0.0,0.0227125243348475,0.0,0.04153147306943543,0.0,0.0,0.0,0.02465931213497729,0.0,0.043478260869565216,0.0,0.016223231667748216,0.04282933160285529,0.04412719013627515,0.0,0.040882543802725504,0.0,0.01427644386761843,0.0,0.02336145360155743,0.0,0.0,0.0,0.04218040233614536,0.0,0.020116807268007787,0.043478260869565216,0.0,0.0,0.022063595068137574,0.029850746268656716,0.03504218040233614,0.01946787800129786,0.0,0.015574302401038288,0.0,0.031148604802076575,0.020765736534717714,0.001946787800129786,0.0,0.0,0.001946787800129786,0.022063595068137574,0.0,0.022063595068137574,0.01946787800129786,0.04282933160285529,0.0227125243348475,0.020765736534717714,0.0,0.036340038935756006,0.04282933160285529,0.040882543802725504
FT8,0.0,0.032520325203252036,0.0,0.032520325203252036,0.02077687443541102,0.032520325203252036,0.0,0.0,0.0,0.0,0.031616982836495035,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.022583559168925023,0.032520325203252036,0.032520325203252036,0.0,0.03071364046973803,0.0,0.01987353206865402,0.0,0.031616982836495035,0.0,0.0,0.0,0.032520325203252036,0.0,0.028003613369467027,0.032520325203252036,0.0,0.0,0.03071364046973803,0.031616982836495035,0.032520325203252036,0.02710027100271003,0.0,0.02168021680216802,0.0,0.032520325203252036,0.028906955736224028,0.0027100271002710027,0.0,0.0,0.0027100271002710027,0.03071364046973803,0.0,0.03071364046973803,0.02710027100271003,0.032520325203252036,0.031616982836495035,0.028906955736224028,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
F6,0.0,0.03155818540433925,0.0,0.03155818540433925,0.021696252465483234,0.03155818540433925,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0,0.0,0.03155818540433925,0.0,0.03155818540433925,0.0,0.023668639053254437,0.03155818540433925,0.03155818540433925,0.0,0.03057199211045365,0.0,0.021696252465483234,0.0,0.03155818540433925,0.0,0.0,0.0,0.03155818540433925,0.0,0.029585798816568046,0.03155818540433925,0.0,0.0,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.028599605522682446,0.0,0.023668639053254437,0.0,0.03155818540433925,0.03057199211045365,0.0029585798816568047,0.0,0.0,0.0019723865877712033,0.03155818540433925,0.0,0.03155818540433925,0.028599605522682446,0.03155818540433925,0.03155818540433925,0.03057199211045365,0.0,0.03155818540433925,0.03155818540433925,0.03155818540433925
AF8,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.039045553145336226,0.06724511930585683,0.0,0.0737527114967462,0.0,0.013015184381778741,0.021691973969631236,0.05422993492407809,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.0737527114967462,0.0,0.0,0.0650759219088937,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.02386117136659436,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0
AF4,0.0,0.03666666666666667,0.0,0.03933333333333333,0.015333333333333332,0.04066666666666666,0.0,0.0,0.0,0.0,0.024666666666666667,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.04066666666666666,0.0,0.016666666666666666,0.03933333333333333,0.04066666666666666,0.0,0.035333333333333335,0.0,0.014666666666666666,0.0,0.024,0.0,0.0,0.0,0.04066666666666666,0.0,0.022,0.04066666666666666,0.0,0.0,0.024,0.030666666666666665,0.035333333333333335,0.02,0.0,0.016,0.0,0.03333333333333333,0.02266666666666667,0.002,0.0,0.0,0.0033333333333333335,0.024,0.0,0.024,0.021333333333333333,0.04,0.024,0.021333333333333333,0.0,0.03933333333333333,0.04066666666666666,0.04
F2,0.0,0.03486238532110092,0.0,0.037920489296636085,0.014067278287461774,0.046483180428134555,0.0,0.0,0.0,0.0,0.022629969418960245,0.0,0.044036697247706424,0.0,0.0,0.0,0.024464831804281346,0.0,0.04525993883792049,0.0,0.01529051987767584,0.04097859327217125,0.046483180428134555,0.0,0.03853211009174312,0.0,0.01345565749235474,0.0,0.022018348623853212,0.0,0.0,0.0,0.04342507645259939,0.0,0.02018348623853211,0.046483180428134555,0.0,0.0,0.022018348623853212,0.028134556574923548,0.03302752293577982,0.01834862385321101,0.0,0.014678899082568808,0.0,0.03058103975535168,0.020795107033639144,0.001834862385321101,0.0,0.0,0.0030581039755351682,0.022018348623853212,0.0,0.022018348623853212,0.019571865443425075,0.04159021406727829,0.022018348623853212,0.019571865443425075,0.0,0.03669724770642202,0.04525993883792049,0.04220183486238532
FCz,0.0,0.03420891875381796,0.0,0.04031765424557117,0.014050091631032376,0.04459376908979841,0.0,0.0,0.0,0.0,0.023213194868662187,0.0,0.04581551618814905,0.0,0.0,0.0,0.02443494196701283,0.0,0.04276114844227245,0.0,0.015271838729383017,0.03970678069639585,0.04398289554062309,0.0,0.03665241295051924,0.0,0.013439218081857055,0.0,0.021991447770311544,0.0,0.0,0.0,0.046426389737324374,0.0,0.020769700671960906,0.04398289554062309,0.0,0.0,0.021991447770311544,0.028100183262064753,0.032376298106292,0.01832620647525962,0.0,0.014660965180207697,0.0,0.030543677458766034,0.021991447770311544,0.0018326206475259622,0.0,0.0,0.004276114844227245,0.022602321319486866,0.0,0.021991447770311544,0.020769700671960906,0.04031765424557117,0.021991447770311544,0.019547953573610263,0.0,0.03726328649969456,0.04459376908979841,0.04520464263897373
