,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0642570281124498,0.04216867469879518,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.06224899598393574,0.0,0.02610441767068273,0.050200803212851405,0.0,0.0,0.0642570281124498,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.06626506024096386,0.04819277108433735,0.04819277108433735,0.0,0.05823293172690763,0.0,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357
P1,0.07654320987654321,0.0345679012345679,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07654320987654321,0.0,0.0049382716049382715,0.0345679012345679,0.0,0.0,0.05925925925925926,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.05432098765432099,0.07407407407407407,0.04197530864197531,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531
P5,0.06091370558375635,0.050761421319796954,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.06091370558375635,0.0,0.02030456852791878,0.050761421319796954,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.048223350253807105,0.0583756345177665,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.042997542997543,0.042997542997543,0.042997542997543,0.04176904176904177,0.042997542997543,0.0171990171990172,0.0,0.042997542997543,0.042997542997543,0.0,0.042997542997543,0.0,0.0,0.03194103194103194,0.007371007371007371,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.042997542997543,0.0,0.033169533169533166,0.0,0.0,0.030712530712530713,0.0,0.042997542997543,0.0,0.042997542997543,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.014742014742014743,0.038083538083538086,0.0,0.03562653562653563,0.042997542997543,0.0,0.029484029484029485,0.0,0.042997542997543,0.0,0.0,0.033169533169533166,0.042997542997543,0.0,0.036855036855036855,0.0,0.0
PO3,0.06622516556291391,0.04194260485651214,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.06622516556291391,0.0,0.01545253863134658,0.04194260485651214,0.0,0.0,0.0640176600441501,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.059602649006622516,0.05739514348785872,0.04856512141280353,0.0,0.0640176600441501,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.04693140794223827,0.04332129963898917,0.036101083032490974,0.04693140794223827,0.0,0.0,0.05415162454873646,0.06498194945848375,0.0,0.05054151624548736,0.0036101083032490976,0.0,0.018050541516245487,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.010830324909747292,0.0,0.0,0.018050541516245487,0.0,0.04693140794223827,0.0,0.039711191335740074,0.018050541516245487,0.0,0.0,0.0036101083032490976,0.0,0.0,0.036101083032490974,0.0,0.07220216606498195,0.02527075812274368,0.0,0.018050541516245487,0.05054151624548736,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.02888086642599278,0.05054151624548736,0.0,0.021660649819494584,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.04363207547169811,0.03891509433962264,0.04363207547169811,0.03891509433962264,0.02240566037735849,0.0,0.04363207547169811,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.030660377358490566,0.003537735849056604,0.0,0.0,0.0,0.0,0.012971698113207548,0.0,0.04363207547169811,0.0,0.0330188679245283,0.0,0.0,0.0294811320754717,0.0,0.04363207547169811,0.0,0.04363207547169811,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.01061320754716981,0.04245283018867924,0.0,0.04009433962264151,0.04363207547169811,0.0,0.03419811320754717,0.0,0.04009433962264151,0.0,0.0,0.031839622641509434,0.041273584905660375,0.0,0.036556603773584904,0.0,0.0
PO8,0.06622516556291391,0.04194260485651214,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.06622516556291391,0.0,0.01545253863134658,0.04194260485651214,0.0,0.0,0.0640176600441501,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.059602649006622516,0.05739514348785872,0.04856512141280353,0.0,0.0640176600441501,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.037712895377128956,0.043795620437956206,0.037712895377128956,0.024330900243309004,0.0,0.043795620437956206,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.031630170316301706,0.0012165450121654502,0.0,0.0,0.0,0.0,0.01338199513381995,0.0,0.043795620437956206,0.0,0.0340632603406326,0.0,0.0,0.030413625304136254,0.0,0.04257907542579075,0.0,0.043795620437956206,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.00851581508515815,0.043795620437956206,0.0,0.04257907542579075,0.04257907542579075,0.0,0.0364963503649635,0.0,0.038929440389294405,0.0,0.0,0.030413625304136254,0.040145985401459854,0.0,0.037712895377128956,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05798319327731093,0.05714285714285714,0.031092436974789917,0.03949579831932773,0.031932773109243695,0.015126050420168067,0.0,0.058823529411764705,0.058823529411764705,0.0,0.05630252100840336,0.0,0.0,0.021848739495798318,0.008403361344537815,0.0,0.0,0.0,0.0,0.009243697478991597,0.0,0.052941176470588235,0.0,0.023529411764705882,0.0,0.0,0.02100840336134454,0.0,0.05630252100840336,0.0,0.04873949579831933,0.02773109243697479,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.013445378151260505,0.029411764705882353,0.0,0.02773109243697479,0.05714285714285714,0.0,0.023529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0226890756302521,0.052941176470588235,0.0,0.026050420168067228,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.043785310734463276,0.03672316384180791,0.043785310734463276,0.03672316384180791,0.02824858757062147,0.0,0.043785310734463276,0.04096045197740113,0.0,0.04096045197740113,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.015536723163841809,0.0,0.043785310734463276,0.0,0.03672316384180791,0.0,0.0,0.029661016949152543,0.0,0.0423728813559322,0.0,0.043785310734463276,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.002824858757062147,0.043785310734463276,0.0,0.043785310734463276,0.0423728813559322,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.03672316384180791,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.048254620123203286,0.037987679671457907,0.037987679671457907,0.039014373716632446,0.015400410677618069,0.0,0.050308008213552365,0.050308008213552365,0.0,0.049281314168377825,0.0,0.0,0.026694045174537988,0.01026694045174538,0.0,0.0,0.0,0.0,0.011293634496919919,0.0,0.04620123203285421,0.0,0.028747433264887063,0.0,0.0,0.02566735112936345,0.0,0.048254620123203286,0.0,0.04620123203285421,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.03593429158110883,0.0,0.01642710472279261,0.03285420944558522,0.0,0.030800821355236138,0.049281314168377825,0.0,0.02566735112936345,0.0,0.048254620123203286,0.0,0.0,0.027720739219712527,0.049281314168377825,0.0,0.03182751540041068,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.012422360248447204,0.0,0.04192546583850932,0.04192546583850932,0.0,0.04192546583850932,0.0,0.0,0.03571428571428571,0.006211180124223602,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.04192546583850932,0.0,0.03260869565217391,0.0,0.0,0.03571428571428571,0.0,0.04192546583850932,0.0,0.04192546583850932,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.015527950310559006,0.03881987577639751,0.0,0.03571428571428571,0.04192546583850932,0.0,0.027950310559006212,0.0,0.04192546583850932,0.0,0.0,0.040372670807453416,0.04192546583850932,0.0,0.037267080745341616,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05530776092774309,0.054415700267618196,0.03300624442462088,0.04014272970561998,0.03389830508474576,0.014272970561998216,0.0,0.056199821587867974,0.056199821587867974,0.0,0.05530776092774309,0.0,0.0,0.0231935771632471,0.008920606601248885,0.0,0.0,0.0,0.0,0.009812667261373774,0.0,0.05173951828724353,0.0,0.024977698483496878,0.0,0.0,0.02230151650312221,0.0,0.054415700267618196,0.0,0.04727921498661909,0.027653880463871544,0.0,0.0,0.0,0.0,0.0,0.031222123104371096,0.0,0.014272970561998216,0.029438001784121322,0.0,0.027653880463871544,0.05530776092774309,0.0,0.0231935771632471,0.0,0.043710972346119537,0.0,0.0,0.02408563782337199,0.054415700267618196,0.0,0.027653880463871544,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.018741633199464525,0.0,0.041499330655957165,0.041499330655957165,0.0,0.041499330655957165,0.0,0.0,0.03480589022757698,0.002677376171352075,0.0,0.0,0.0,0.0,0.014725568942436412,0.0,0.041499330655957165,0.0,0.03614457831325301,0.0,0.0,0.03346720214190094,0.0,0.041499330655957165,0.0,0.041499330655957165,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0107095046854083,0.041499330655957165,0.0,0.038821954484605084,0.041499330655957165,0.0,0.0321285140562249,0.0,0.041499330655957165,0.0,0.0,0.03480589022757698,0.041499330655957165,0.0,0.040160642570281124,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06221198156682028,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.059907834101382486,0.0,0.027649769585253458,0.055299539170506916,0.0,0.0,0.06221198156682028,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04377880184331797,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028
