,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.028397565922920892,0.04259634888438134,0.037525354969574036,0.0,0.0,0.036511156186612576,0.0,0.0,0.035496957403651115,0.0,0.035496957403651115,0.036511156186612576,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.038539553752535496,0.0,0.036511156186612576,0.0,0.058823529411764705,0.007099391480730223,0.015212981744421906,0.0,0.029411764705882353,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.028397565922920892,0.056795131845841784,0.04056795131845842,0.0,0.0,0.0010141987829614604,0.0,0.0,0.058823529411764705,0.04056795131845842,0.058823529411764705,0.0,0.006085192697768763,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
C1,0.0,0.035107587768969425,0.04303510758776897,0.045300113250283124,0.0,0.0,0.039637599093997736,0.0,0.0,0.039637599093997736,0.0,0.04077010192525481,0.039637599093997736,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.0464326160815402,0.0,0.0362400906002265,0.0,0.045300113250283124,0.0033975084937712344,0.01698754246885617,0.0011325028312570782,0.03284258210645526,0.0,0.0,0.0,0.045300113250283124,0.0,0.0,0.0,0.028312570781426953,0.04303510758776897,0.04756511891279728,0.0,0.0,0.0,0.0,0.0,0.0464326160815402,0.045300113250283124,0.04869762174405436,0.0,0.006795016987542469,0.04756511891279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077010192525481,0.04756511891279728,0.0,0.04869762174405436,0.0,0.0
C5,0.023721275018532245,0.0007412898443291327,0.0,0.0,0.005189028910303929,0.02001482579688658,0.0,0.0,0.04670126019273536,0.0,0.05114899925871016,0.0,0.0,0.022979985174203115,0.05782060785767235,0.0,0.017790956263899184,0.011860637509266123,0.0385470719051149,0.0,0.05782060785767235,0.0,0.0,0.0,0.014084507042253521,0.0,0.0385470719051149,0.0,0.05707931801334322,0.05707931801334322,0.0,0.0,0.0,0.020756115641215715,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.01111934766493699,0.0,0.05707931801334322,0.0,0.0,0.0,0.05782060785767235,0.0,0.0,0.023721275018532245,0.0,0.0,0.026686434395848776,0.0,0.02446256486286138,0.04002965159377316,0.0,0.0,0.054114158636026685,0.0,0.026686434395848776,0.05189028910303929
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.020202020202020204,0.0,0.005050505050505051,0.0,0.017676767676767676,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.027777777777777776,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.03787878787878788,0.03535353535353535,0.04040404040404041,0.0,0.03787878787878788,0.010101010101010102,0.0,0.010101010101010102,0.05808080808080808,0.0,0.012626262626262626,0.0,0.04292929292929293,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.027777777777777776,0.0025252525252525255,0.007575757575757576,0.0,0.03282828282828283,0.0,0.05555555555555555,0.0,0.04040404040404041,0.007575757575757576,0.0,0.010101010101010102,0.03787878787878788,0.0,0.0,0.005050505050505051,0.0,0.0,0.015151515151515152,0.0,0.012626262626262626,0.04040404040404041,0.007575757575757576,0.010101010101010102,0.045454545454545456,0.005050505050505051,0.030303030303030304,0.04292929292929293
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.021248339973439574,0.0,0.0,0.0,0.004648074369189907,0.017928286852589643,0.0,0.0,0.04249667994687915,0.0,0.04448871181938911,0.0,0.0,0.020584329349269587,0.06640106241699867,0.0,0.016600265604249667,0.010624169986719787,0.035856573705179286,0.0,0.0650730411686587,0.0,0.0,0.0,0.014608233731739707,0.0,0.033200531208499334,0.0,0.06640106241699867,0.06573705179282868,0.0,0.0,0.0,0.01859229747675963,0.025232403718459494,0.0,0.0,0.0,0.049136786188579015,0.0,0.01195219123505976,0.0,0.06440903054448871,0.0,0.0,0.0,0.0650730411686587,0.0,0.0,0.0199203187250996,0.0,0.0,0.02257636122177955,0.0,0.021912350597609563,0.03718459495351926,0.0,0.0,0.06241699867197875,0.0,0.02390438247011952,0.05179282868525897
PO7,0.0,0.02549342105263158,0.03453947368421053,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.0,0.028782894736842105,0.0,0.029605263157894735,0.029605263157894735,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.033717105263157895,0.0,0.029605263157894735,0.0,0.078125,0.005756578947368421,0.012335526315789474,0.0,0.023848684210526317,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.023026315789473683,0.046875,0.03536184210526316,0.0,0.0,0.0008223684210526315,0.0,0.0,0.08141447368421052,0.033717105263157895,0.08388157894736842,0.0,0.004934210526315789,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.08388157894736842,0.0,0.08388157894736842,0.0,0.0
PO3,0.0,0.034403669724770644,0.04357798165137615,0.04472477064220184,0.0,0.0,0.040137614678899085,0.0,0.0,0.040137614678899085,0.0,0.04128440366972477,0.040137614678899085,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0034403669724770644,0.017201834862385322,0.0,0.033256880733944956,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.028669724770642203,0.04357798165137615,0.047018348623853214,0.0,0.0,0.0,0.0,0.0,0.047018348623853214,0.045871559633027525,0.047018348623853214,0.0,0.006880733944954129,0.047018348623853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.047018348623853214,0.0,0.047018348623853214,0.0,0.0
POz,0.0,0.02406832298136646,0.03260869565217391,0.031055900621118012,0.0,0.0,0.027950310559006212,0.0,0.0,0.02717391304347826,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.026397515527950312,0.0,0.0,0.0,0.03183229813664596,0.0,0.02872670807453416,0.0,0.07453416149068323,0.006211180124223602,0.011645962732919254,0.0015527950310559005,0.02251552795031056,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.021739130434782608,0.04503105590062112,0.033385093167701864,0.0,0.0,0.0015527950310559005,0.0,0.0,0.07919254658385093,0.03183229813664596,0.09937888198757763,0.0,0.004658385093167702,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183229813664596,0.09627329192546584,0.0,0.08928571428571429,0.0,0.0
PO4,0.019975031210986267,0.0006242197253433209,0.0,0.0,0.004369538077403246,0.016853932584269662,0.0,0.0,0.039950062421972535,0.0,0.04369538077403246,0.0,0.0,0.019350811485642945,0.07428214731585518,0.0,0.015605493133583021,0.009987515605493134,0.033707865168539325,0.0,0.07053682896379526,0.0,0.0,0.0,0.013108614232209739,0.0,0.03433208489388265,0.0,0.07116104868913857,0.06803995006242197,0.0,0.0,0.0,0.017478152309612985,0.02372034956304619,0.0,0.0,0.0,0.048064918851435705,0.0,0.010611735330836454,0.0,0.062421972534332085,0.0,0.0,0.0,0.07240948813982521,0.0,0.0,0.019975031210986267,0.0,0.0,0.02247191011235955,0.0,0.020599250936329586,0.03495630461922597,0.0,0.0,0.06117353308364544,0.0,0.02247191011235955,0.048064918851435705
PO8,0.0,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0
P6,0.0,0.03575547866205306,0.04267589388696655,0.0461361014994233,0.0,0.0,0.0392156862745098,0.0,0.0,0.040369088811995385,0.0,0.04152249134948097,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04728950403690888,0.0,0.03575547866205306,0.0,0.04498269896193772,0.002306805074971165,0.01730103806228374,0.0011534025374855825,0.03344867358708189,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.02768166089965398,0.04267589388696655,0.04728950403690888,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.04498269896193772,0.04844290657439446,0.0,0.006920415224913495,0.04728950403690888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.04728950403690888,0.0,0.04844290657439446,0.0,0.0
P2,0.03765690376569038,0.002789400278940028,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.04184100418410042,0.0,0.04741980474198047,0.0,0.0,0.030683403068340307,0.04602510460251046,0.0,0.01813110181311018,0.00697350069735007,0.03626220362622036,0.0,0.04741980474198047,0.0,0.0,0.0,0.011157601115760111,0.0,0.04741980474198047,0.0,0.044630404463040445,0.044630404463040445,0.0,0.0,0.0,0.026499302649930265,0.04184100418410042,0.0,0.0,0.0,0.04741980474198047,0.0,0.005578800557880056,0.0,0.044630404463040445,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.04602510460251046,0.0,0.0,0.04741980474198047,0.0,0.043235704323570434,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.040446304044630406
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.037897310513447434,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.030562347188264057,0.0,0.0,0.04156479217603912,0.0,0.04645476772616137,0.0,0.0,0.03178484107579462,0.04523227383863081,0.0,0.02078239608801956,0.011002444987775062,0.03667481662591687,0.0,0.04645476772616137,0.0,0.0,0.0,0.014669926650366748,0.0,0.044009779951100246,0.0,0.044009779951100246,0.044009779951100246,0.0,0.0,0.0,0.028117359413202935,0.04156479217603912,0.0,0.0,0.0,0.04645476772616137,0.0,0.009779951100244499,0.0,0.044009779951100246,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.040342298288508556,0.0,0.0,0.04523227383863081,0.0,0.040342298288508556,0.037897310513447434,0.0,0.0,0.04156479217603912,0.0,0.037897310513447434,0.040342298288508556
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03978779840848806,0.0,0.0,0.0,0.001326259946949602,0.03183023872679045,0.0,0.0,0.04376657824933687,0.0,0.04376657824933687,0.0,0.0,0.033156498673740056,0.04376657824933687,0.0,0.021220159151193633,0.010610079575596816,0.038461538461538464,0.0,0.04376657824933687,0.0,0.0,0.0,0.014588859416445624,0.0,0.042440318302387266,0.0,0.04376657824933687,0.04376657824933687,0.0,0.0,0.0,0.029177718832891247,0.04376657824933687,0.0,0.0,0.0,0.04376657824933687,0.0,0.009283819628647215,0.0,0.04376657824933687,0.0,0.0,0.0,0.04376657824933687,0.0,0.0,0.038461538461538464,0.0,0.0,0.04376657824933687,0.0,0.042440318302387266,0.03978779840848806,0.0,0.0,0.04376657824933687,0.0,0.03978779840848806,0.042440318302387266
FC4,0.028362305580969808,0.0,0.0,0.0,0.006404391582799634,0.024702653247941447,0.0,0.0,0.04940530649588289,0.0,0.04483074107959744,0.0,0.0,0.028362305580969808,0.05123513266239707,0.0,0.022872827081427266,0.01463860933211345,0.04940530649588289,0.0,0.04940530649588289,0.0,0.0,0.0,0.020128087831655993,0.0,0.0292772186642269,0.0,0.05123513266239707,0.05032021957913998,0.0,0.0,0.0,0.025617566331198535,0.03110704483074108,0.0,0.0,0.0,0.04757548032936871,0.0,0.01646843549862763,0.0,0.05032021957913998,0.0,0.0,0.0,0.04940530649588289,0.0,0.0,0.022872827081427266,0.0,0.0,0.026532479414455627,0.0,0.025617566331198535,0.04940530649588289,0.0,0.0,0.05123513266239707,0.0,0.03202195791399817,0.05123513266239707
FT8,0.0,0.03002309468822171,0.04734411085450346,0.04041570438799076,0.0,0.0,0.04157043879907621,0.0,0.0,0.03810623556581986,0.0,0.03810623556581986,0.04157043879907621,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.04734411085450346,0.008083140877598153,0.017321016166281754,0.0,0.03233256351039261,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.03233256351039261,0.04734411085450346,0.04387990762124711,0.0,0.0,0.0011547344110854503,0.0,0.0,0.04734411085450346,0.04387990762124711,0.04734411085450346,0.0,0.006928406466512702,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.04734411085450346,0.0,0.04734411085450346,0.0,0.0
F6,0.0,0.02406832298136646,0.03260869565217391,0.031055900621118012,0.0,0.0,0.027950310559006212,0.0,0.0,0.02717391304347826,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.026397515527950312,0.0,0.0,0.0,0.03183229813664596,0.0,0.02872670807453416,0.0,0.07453416149068323,0.006211180124223602,0.011645962732919254,0.0007763975155279503,0.02251552795031056,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.021739130434782608,0.04503105590062112,0.033385093167701864,0.0,0.0,0.0015527950310559005,0.0,0.0,0.07919254658385093,0.03183229813664596,0.09937888198757763,0.0,0.004658385093167702,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183229813664596,0.09704968944099379,0.0,0.08928571428571429,0.0,0.0
AF8,0.021872863978127138,0.0,0.0,0.0,0.004784688995215311,0.01845522898154477,0.0,0.0,0.0430622009569378,0.0,0.04237867395762133,0.0,0.0,0.021189336978810664,0.06766917293233082,0.0,0.017088174982911826,0.010936431989063569,0.03691045796308954,0.0,0.063568010936432,0.0,0.0,0.0,0.016404647983595352,0.0,0.030758714969241284,0.0,0.06561859193438141,0.06493506493506493,0.0,0.0,0.0,0.019138755980861243,0.025290498974709502,0.0,0.0,0.0,0.047163362952836636,0.0,0.01367053998632946,0.0,0.06015037593984962,0.0,0.0,0.0,0.06425153793574846,0.0,0.0,0.019138755980861243,0.0,0.0,0.021872863978127138,0.0,0.021189336978810664,0.03827751196172249,0.0,0.0,0.06630211893369788,0.0,0.02460697197539303,0.05331510594668489
AF4,0.0,0.024899598393574297,0.03293172690763052,0.0321285140562249,0.0,0.0,0.02891566265060241,0.0,0.0,0.028112449799196786,0.0,0.02891566265060241,0.02891566265060241,0.0,0.0,0.027309236947791166,0.0,0.0,0.0,0.03293172690763052,0.0,0.028112449799196786,0.0,0.07550200803212852,0.004819277108433735,0.012048192771084338,0.001606425702811245,0.023293172690763052,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.02248995983935743,0.04497991967871486,0.03453815261044177,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.03293172690763052,0.09156626506024096,0.0,0.004819277108433735,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.09076305220883533,0.0,0.08995983935742972,0.0,0.0
F2,0.03694874851013111,0.0,0.0,0.0,0.00834326579261025,0.03218116805721097,0.0,0.0,0.04290822407628129,0.0,0.04052443384982122,0.0,0.0,0.03694874851013111,0.04290822407628129,0.0,0.027413587604290822,0.017878426698450536,0.04290822407628129,0.0,0.04290822407628129,0.0,0.0,0.0,0.021454112038140644,0.0,0.033373063170441,0.0,0.04290822407628129,0.04290822407628129,0.0,0.0,0.0,0.033373063170441,0.04052443384982122,0.0,0.0,0.0,0.04290822407628129,0.0,0.0166865315852205,0.0,0.04290822407628129,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.029797377830750895,0.0,0.0,0.03456495828367104,0.0,0.033373063170441,0.04290822407628129,0.0,0.0,0.04290822407628129,0.0,0.041716328963051254,0.04290822407628129
FCz,0.024297646165527716,0.0,0.0,0.0,0.005315110098709187,0.02050113895216401,0.0,0.0,0.047076689445709946,0.0,0.044798785117691725,0.0,0.0,0.023538344722854973,0.05922551252847381,0.0,0.018982536066818528,0.012148823082763858,0.04100227790432802,0.0,0.05694760820045558,0.0,0.0,0.0,0.017463933181473046,0.0,0.03189066059225513,0.0,0.058466211085801065,0.05770690964312832,0.0,0.0,0.0,0.02126044039483675,0.02733485193621868,0.0,0.0,0.0,0.05011389521640091,0.0,0.01442672741078208,0.0,0.05694760820045558,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.02050113895216401,0.0,0.0,0.023538344722854973,0.0,0.022779043280182234,0.0425208807896735,0.0,0.0,0.05922551252847381,0.0,0.02733485193621868,0.05770690964312832
