,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.056084656084656084,0.0010582010582010583,0.046031746031746035,0.06296296296296296,0.0,0.016931216931216932,0.020634920634920634,0.021164021164021163,0.021693121693121695,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.013227513227513227,0.0,0.049206349206349205,0.0,0.06402116402116402,0.0,0.0,0.0582010582010582,0.0,0.06825396825396825,0.038624338624338624,0.05925925925925926,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.03650793650793651,0.0,0.0,0.043915343915343914,0.05291005291005291,0.06666666666666667,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.054497354497354496,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05138607167004733,0.0,0.05070993914807302,0.05138607167004733,0.0,0.022988505747126436,0.027721433400946585,0.027721433400946585,0.0290736984448952,0.000676132521974307,0.01757944557133198,0.0,0.0,0.0,0.0,0.0,0.0,0.018931710615280595,0.028397565922920892,0.016903313049357674,0.0,0.05138607167004733,0.0,0.05138607167004733,0.0,0.0,0.05138607167004733,0.0,0.05070993914807302,0.050033806626098715,0.05138607167004733,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.045300878972278566,0.0,0.001352265043948614,0.05070993914807302,0.050033806626098715,0.050033806626098715,0.027045300878972278,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0576307363927428,0.0,0.047491995731056565,0.06136606189967983,0.0,0.01814300960512273,0.021878335112059766,0.021878335112059766,0.02294557097118463,0.0005336179295624333,0.013874066168623266,0.0,0.0,0.0,0.0,0.0,0.0,0.014941302027748132,0.022411953041622197,0.013340448239060833,0.0,0.05069370330843116,0.0,0.06136606189967983,0.0,0.0,0.05976520811099253,0.0,0.060832443970117396,0.040021344717182494,0.05976520811099253,0.059231590181430094,0.0,0.0,0.0,0.0,0.0,0.0192102454642476,0.0,0.0368196371398079,0.0,0.0010672358591248667,0.044823906083244394,0.0528281750266809,0.06029882604055496,0.021344717182497332,0.0,0.0,0.0,0.0,0.0,0.0,0.05549626467449306,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05750273822562979,0.000547645125958379,0.04764512595837897,0.060240963855421686,0.0,0.017524644030668127,0.02135815991237678,0.02190580503833516,0.022453450164293537,0.0,0.013143483023001095,0.0,0.0,0.0,0.0,0.0,0.0,0.01533406352683461,0.023001095290251915,0.013691128148959474,0.0,0.05093099671412924,0.0,0.06078860898138007,0.0,0.0,0.05805038335158817,0.0,0.06133625410733844,0.039978094194961664,0.05805038335158817,0.059693318729463304,0.0,0.0,0.0,0.0,0.0,0.019167579408543262,0.0,0.03778751369112815,0.0,0.0,0.045454545454545456,0.054764512595837894,0.06133625410733844,0.02190580503833516,0.0,0.0,0.0,0.0,0.0,0.0,0.05640744797371303,0.0,0.0,0.0
C5,0.0,0.043158246905319504,0.04382736701237872,0.042823686851789895,0.035463365674138506,0.03680160588825694,0.0,0.008364001338240215,0.0,0.0,0.03211776513884242,0.0,0.0,0.0,0.0,0.02542656406825025,0.0,0.007694881231180997,0.042823686851789895,0.0033456005352960855,0.008364001338240215,0.04081632653061224,0.04182000669120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036132485781197723,0.04416192706590833,0.0,0.024422883907661425,0.0,0.0,0.0,0.0,0.043158246905319504,0.04215456674473068,0.04081632653061224,0.02107728337236534,0.03747072599531616,0.0,0.03011040481766477,0.0,0.010036801605888258,0.009702241552358649,0.0,0.0,0.0,0.0,0.03379056540649047,0.035463365674138506,0.012378721980595517,0.038808966209434595,0.038808966209434595,0.012044161927065908,0.0,0.018066242890598862,0.01840080294412847,0.04014720642355303
TP7,0.0,0.04283755997258396,0.04283755997258396,0.04318026045236463,0.03666895133653187,0.03666895133653187,0.0,0.00822481151473612,0.0,0.0,0.03221384509938314,0.0,0.0,0.0,0.0,0.02638793694311172,0.0,0.007882111034955449,0.04215215901302262,0.003427004797806717,0.008567511994516792,0.039753255654557916,0.040781357093899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363262508567512,0.04283755997258396,0.0,0.025017135023989032,0.0,0.0,0.0,0.0,0.04215215901302262,0.04215215901302262,0.040781357093899934,0.021590130226182315,0.03735435229609321,0.0,0.02981494174091844,0.0,0.009938313913639479,0.01028101439342015,0.0,0.0,0.0,0.0,0.03461274845784784,0.03564084989718986,0.012679917751884852,0.038039753255654556,0.039753255654557916,0.01233721727210418,0.0,0.018505825908156272,0.018848526387936944,0.039753255654557916
CP3,0.0,0.04211253020365896,0.04211253020365896,0.04211253020365896,0.036589575422851225,0.03693476009665171,0.0,0.008284432171211598,0.0,0.0,0.03244735933724543,0.0,0.0,0.0,0.0,0.02623403520883673,0.0,0.007939247497411116,0.041767345529858474,0.0034518467380048328,0.00862961684501208,0.04004142216085606,0.04107697618225751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036589575422851225,0.04211253020365896,0.0,0.025198481187435277,0.0,0.0,0.0,0.0,0.041767345529858474,0.04211253020365896,0.04107697618225751,0.021746634449430445,0.037625129444252677,0.0,0.030031066620642043,0.0,0.010010355540214014,0.010010355540214014,0.0,0.0,0.0,0.0,0.03486365205384881,0.03589920607525026,0.01277183293061788,0.03831549879185364,0.04004142216085606,0.012426648256817397,0.0,0.018639972385226095,0.018985157059026578,0.04004142216085606
P1,0.0,0.034903047091412745,0.034903047091412745,0.034903047091412745,0.03434903047091413,0.034903047091412745,0.0,0.012742382271468145,0.0,0.0,0.034903047091412745,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.01218836565096953,0.034903047091412745,0.00554016620498615,0.013296398891966758,0.034903047091412745,0.034903047091412745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034903047091412745,0.034903047091412745,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.034903047091412745,0.034903047091412745,0.034903047091412745,0.033795013850415515,0.034903047091412745,0.0,0.033795013850415515,0.0,0.01551246537396122,0.013850415512465374,0.0,0.0,0.0,0.0,0.034903047091412745,0.034903047091412745,0.020498614958448753,0.034903047091412745,0.034903047091412745,0.018836565096952907,0.0,0.028808864265927978,0.029916897506925208,0.034903047091412745
P5,0.0,0.04024216524216524,0.04024216524216524,0.03952991452991453,0.03561253561253561,0.03881766381766382,0.0,0.008903133903133903,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.025284900284900286,0.0,0.00819088319088319,0.04024216524216524,0.0035612535612535613,0.008903133903133903,0.04024216524216524,0.04024216524216524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04024216524216524,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04024216524216524,0.04024216524216524,0.04024216524216524,0.022435897435897436,0.03917378917378917,0.0,0.0316951566951567,0.0,0.010683760683760684,0.009615384615384616,0.0,0.0,0.0,0.0,0.03561253561253561,0.03774928774928775,0.013176638176638177,0.039886039886039885,0.03881766381766382,0.01282051282051282,0.0,0.019230769230769232,0.019586894586894586,0.04024216524216524
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.04171494785631518,0.04171494785631518,0.0,0.03707995365005794,0.04171494785631518,0.04171494785631518,0.04171494785631518,0.0,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.04171494785631518,0.028968713789107765,0.0,0.04171494785631518,0.0,0.04171494785631518,0.0,0.0,0.04171494785631518,0.0,0.04171494785631518,0.04171494785631518,0.04171494785631518,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.04171494785631518,0.0,0.0,0.04171494785631518,0.04171494785631518,0.04171494785631518,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.0
PO3,0.0,0.037806398005816366,0.037806398005816366,0.03697548815953469,0.034482758620689655,0.03822185292895721,0.0,0.01080182800166182,0.0,0.0,0.03739094308267553,0.0,0.0,0.0,0.0,0.02534275031159119,0.0,0.008724553385957623,0.03822185292895721,0.004154549231408392,0.01038637307852098,0.03863730785209805,0.03863730785209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037806398005816366,0.03863730785209805,0.0,0.027420024927295387,0.0,0.0,0.0,0.0,0.03863730785209805,0.037806398005816366,0.037806398005816366,0.026173660157872872,0.03822185292895721,0.0,0.03739094308267553,0.0,0.012463647694225177,0.009970918155380142,0.0,0.0,0.0,0.0,0.035313668466971336,0.037806398005816366,0.015371832156211051,0.03863730785209805,0.036560033236393855,0.013710012463647694,0.0,0.0211882010801828,0.022850020772746157,0.03863730785209805
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.048672566371681415,0.05014749262536873,0.0,0.022861356932153392,0.028023598820058997,0.028761061946902654,0.029498525073746312,0.0,0.01696165191740413,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.03023598820058997,0.018436578171091445,0.0,0.049410029498525077,0.0,0.05088495575221239,0.0,0.0,0.05014749262536873,0.0,0.05088495575221239,0.04793510324483776,0.049410029498525077,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.049410029498525077,0.0,0.0,0.05014749262536873,0.05088495575221239,0.05088495575221239,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0
PO4,0.0,0.0328042328042328,0.0328042328042328,0.031746031746031744,0.02962962962962963,0.0328042328042328,0.0,0.026455026455026454,0.0,0.0,0.0328042328042328,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.010582010582010581,0.0328042328042328,0.008465608465608466,0.026455026455026454,0.0328042328042328,0.0328042328042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328042328042328,0.0328042328042328,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0328042328042328,0.0328042328042328,0.0328042328042328,0.031746031746031744,0.0328042328042328,0.0,0.0328042328042328,0.0,0.031746031746031744,0.013756613756613757,0.0,0.0,0.0,0.0,0.031746031746031744,0.0328042328042328,0.02962962962962963,0.0328042328042328,0.031746031746031744,0.02328042328042328,0.0,0.02857142857142857,0.031746031746031744,0.0328042328042328
PO8,0.0,0.03160270880361174,0.03160270880361174,0.0327313769751693,0.0327313769751693,0.029345372460496615,0.003386004514672686,0.006772009029345372,0.004514672686230248,0.003386004514672686,0.028216704288939052,0.004514672686230248,0.0056433408577878106,0.002257336343115124,0.003386004514672686,0.03611738148984198,0.0056433408577878106,0.025959367945823927,0.030474040632054177,0.011286681715575621,0.007900677200902935,0.029345372460496615,0.029345372460496615,0.0,0.001128668171557562,0.0,0.0,0.003386004514672686,0.0,0.003386004514672686,0.029345372460496615,0.03160270880361174,0.003386004514672686,0.030474040632054177,0.002257336343115124,0.004514672686230248,0.004514672686230248,0.002257336343115124,0.030474040632054177,0.03160270880361174,0.030474040632054177,0.025959367945823927,0.028216704288939052,0.002257336343115124,0.024830699774266364,0.001128668171557562,0.012415349887133182,0.03724604966139955,0.002257336343115124,0.001128668171557562,0.001128668171557562,0.0,0.030474040632054177,0.029345372460496615,0.023702031602708805,0.028216704288939052,0.03160270880361174,0.029345372460496615,0.002257336343115124,0.029345372460496615,0.024830699774266364,0.029345372460496615
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.053069053708439895,0.0,0.05051150895140665,0.053069053708439895,0.0,0.020460358056265986,0.024936061381074168,0.02557544757033248,0.026214833759590793,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.026854219948849106,0.0159846547314578,0.0,0.052429667519181586,0.0,0.05370843989769821,0.0,0.0,0.053069053708439895,0.0,0.05370843989769821,0.046675191815856776,0.052429667519181586,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.02237851662404092,0.0,0.04411764705882353,0.0,0.0,0.05179028132992328,0.05370843989769821,0.05370843989769821,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.053069053708439895,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0564281559045957,0.0005817335660267597,0.04886561954624782,0.05700988947062245,0.0,0.018033740546829553,0.02210587550901687,0.02268760907504363,0.02326934264107039,0.0,0.013379872018615475,0.0,0.0,0.0,0.0,0.0,0.0,0.016288539848749273,0.02385107620709715,0.014543339150668994,0.0,0.05293775450843514,0.0,0.05759162303664921,0.0,0.0,0.05700988947062245,0.0,0.058173356602675974,0.041884816753926704,0.0564281559045957,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.01977894124490983,0.0,0.03955788248981966,0.0,0.0,0.0477021524141943,0.0564281559045957,0.058173356602675974,0.02326934264107039,0.0,0.0,0.0,0.0,0.0,0.0,0.0564281559045957,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.056573275862068964,0.0016163793103448276,0.04633620689655173,0.0625,0.0,0.01670258620689655,0.020474137931034482,0.02101293103448276,0.021551724137931036,0.0,0.012392241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.02209051724137931,0.013469827586206896,0.0,0.04956896551724138,0.0,0.06357758620689655,0.0,0.0,0.05818965517241379,0.0,0.0668103448275862,0.03879310344827586,0.05872844827586207,0.059267241379310345,0.0,0.0,0.0,0.0,0.0,0.018318965517241378,0.0,0.036637931034482756,0.0,0.0,0.04418103448275862,0.05334051724137931,0.06627155172413793,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04296455424274973,0.0,0.04296455424274973,0.04296455424274973,0.0,0.0322234156820623,0.0397422126745435,0.04081632653061224,0.04189044038668099,0.0,0.023630504833512353,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.04296455424274973,0.02685284640171858,0.0,0.04296455424274973,0.0,0.04296455424274973,0.0,0.0,0.04296455424274973,0.0,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.0,0.0,0.0,0.0,0.0,0.03544575725026853,0.0,0.04296455424274973,0.0,0.0,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.04189044038668099,0.0,0.0,0.0,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0
TP8,0.0,0.03919285991462942,0.03919285991462942,0.03919285991462942,0.038804811796662786,0.037252619324796274,0.0,0.00892510671323244,0.0,0.0,0.03414823438106325,0.0,0.0,0.0,0.0,0.02871556072953046,0.0,0.00892510671323244,0.038804811796662786,0.0038804811796662787,0.009313154831199068,0.03841676367869616,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037640667442762905,0.03919285991462942,0.0,0.028327512611563833,0.0,0.0,0.0,0.0,0.038804811796662786,0.03919285991462942,0.038804811796662786,0.02405898331393093,0.037252619324796274,0.0,0.0306558013193636,0.0,0.01086534730306558,0.011253395421032208,0.0,0.0,0.0,0.0,0.03802871556072953,0.037252619324796274,0.01435778036476523,0.037640667442762905,0.03919285991462942,0.013969732246798603,0.0,0.020954598370197905,0.020954598370197905,0.03841676367869616
C6,0.0,0.039425202652910836,0.039425202652910836,0.039056742815033164,0.036845983787767135,0.03868828297715549,0.0,0.009211495946941784,0.0,0.0,0.03500368459837878,0.0,0.0,0.0,0.0,0.026160648489314663,0.0,0.00847457627118644,0.039425202652910836,0.0036845983787767134,0.009211495946941784,0.039056742815033164,0.039056742815033164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868828297715549,0.039425202652910836,0.0,0.026897568165070006,0.0,0.0,0.0,0.0,0.039425202652910836,0.039425202652910836,0.039425202652910836,0.023212969786293294,0.03868828297715549,0.0,0.032056005895357405,0.0,0.01105379513633014,0.010316875460574797,0.0,0.0,0.0,0.0,0.036845983787767135,0.03831982313927782,0.013633014001473839,0.03868828297715549,0.03868828297715549,0.013264554163596167,0.0,0.01989683124539425,0.020265291083271922,0.039056742815033164
C2,0.0,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.0,0.018276762402088774,0.0,0.0,0.03220191470844212,0.0,0.0,0.0,0.0,0.02959094865100087,0.0,0.017406440382941687,0.03220191470844212,0.008703220191470844,0.019147084421235857,0.03220191470844212,0.03220191470844212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220191470844212,0.03220191470844212,0.0,0.03220191470844212,0.0,0.0,0.0,0.0,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.0,0.03220191470844212,0.0,0.022628372497824196,0.020017406440382943,0.0,0.0,0.0,0.0,0.03220191470844212,0.03220191470844212,0.031331592689295036,0.03220191470844212,0.03220191470844212,0.0278503046127067,0.0,0.03220191470844212,0.03220191470844212,0.03220191470844212
FC4,0.0,0.04078075984663646,0.04078075984663646,0.04008365284071105,0.03520390379923318,0.03834088532589752,0.0,0.00871383757406762,0.0,0.0,0.03346113628441966,0.0,0.0,0.0,0.0,0.025095852213314743,0.0,0.00801673056814221,0.04112931334959916,0.003485535029627048,0.00871383757406762,0.04112931334959916,0.04112931334959916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037643778319972114,0.04112931334959916,0.0,0.025095852213314743,0.0,0.0,0.0,0.0,0.04112931334959916,0.04078075984663646,0.04078075984663646,0.0219588706866504,0.03903799233182294,0.0,0.03136981526664343,0.0,0.010456605088881143,0.009410944579993029,0.0,0.0,0.0,0.0,0.03485535029627048,0.036946671314046706,0.012896479609620077,0.04008365284071105,0.03868943882886023,0.012547926106657371,0.0,0.018821889159986057,0.01917044266294876,0.04112931334959916
FT8,0.0,0.041203869580795416,0.041203869580795416,0.041562164098889284,0.038337513436044426,0.03726262988176281,0.0,0.008240773916159082,0.0,0.0,0.032604801146542454,0.0,0.0,0.0,0.0,0.027588677893228233,0.0,0.008240773916159082,0.04084557506270154,0.0035829451809387316,0.008599068434252956,0.039412396990326046,0.0401289860265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690433536366894,0.041203869580795416,0.0,0.026155499820852742,0.0,0.0,0.0,0.0,0.04084557506270154,0.041203869580795416,0.040487280544607665,0.022214260121820137,0.03690433536366894,0.0,0.030096739519885347,0.0,0.01003224650662845,0.010748835542816195,0.0,0.0,0.0,0.0,0.03582945180938732,0.03618774632748119,0.013256897169473307,0.03762092439985668,0.040487280544607665,0.012898602651379433,0.0,0.01934790397706915,0.01934790397706915,0.039412396990326046
F6,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03222836095764273,0.0,0.013812154696132596,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.02117863720073665,0.03314917127071823,0.009208103130755065,0.014732965009208104,0.03222836095764273,0.03222836095764273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222836095764273,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.029465930018416207,0.03130755064456722,0.0,0.0285451197053407,0.0,0.01841620626151013,0.02578268876611418,0.0,0.0,0.0,0.0,0.03314917127071823,0.03222836095764273,0.027624309392265192,0.03130755064456722,0.03314917127071823,0.03222836095764273,0.0,0.03222836095764273,0.0285451197053407,0.03222836095764273
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05686936936936937,0.0,0.048986486486486486,0.05799549549549549,0.0,0.018018018018018018,0.02195945945945946,0.02252252252252252,0.023085585585585586,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.02364864864864865,0.014076576576576577,0.0,0.052364864864864864,0.0,0.05855855855855856,0.0,0.0,0.057432432432432436,0.0,0.05855855855855856,0.04110360360360361,0.057432432432432436,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.019707207207207207,0.0,0.03885135135135135,0.0,0.0,0.046734234234234236,0.05630630630630631,0.05855855855855856,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.05686936936936937,0.0,0.0,0.0
AF4,0.0,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.03388746803069054,0.0,0.01278772378516624,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.014705882352941176,0.034526854219948847,0.00639386189258312,0.013427109974424553,0.03388746803069054,0.03388746803069054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388746803069054,0.034526854219948847,0.0,0.034526854219948847,0.0,0.0,0.0,0.0,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.030690537084398978,0.03324808184143223,0.0,0.03132992327365729,0.0,0.0159846547314578,0.017902813299232736,0.0,0.0,0.0,0.0,0.034526854219948847,0.03388746803069054,0.02237851662404092,0.03324808184143223,0.034526854219948847,0.023017902813299233,0.0,0.03324808184143223,0.027493606138107418,0.03388746803069054
F2,0.0,0.034119106699751864,0.034119106699751864,0.034119106699751864,0.033498759305210915,0.034119106699751864,0.0,0.014267990074441687,0.0,0.0,0.034119106699751864,0.0,0.0,0.0,0.0,0.031017369727047148,0.0,0.013027295285359801,0.034119106699751864,0.00620347394540943,0.01488833746898263,0.034119106699751864,0.034119106699751864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034119106699751864,0.034119106699751864,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.034119106699751864,0.034119106699751864,0.034119106699751864,0.034119106699751864,0.034119106699751864,0.0,0.033498759305210915,0.0,0.017369727047146403,0.01488833746898263,0.0,0.0,0.0,0.0,0.034119106699751864,0.034119106699751864,0.02295285359801489,0.034119106699751864,0.034119106699751864,0.020471464019851116,0.0,0.02915632754342432,0.03287841191066997,0.034119106699751864
FCz,0.0,0.041523678792038436,0.041523678792038436,0.04083733699382292,0.03534660260809883,0.03774879890185312,0.0,0.008579272477693892,0.0,0.0,0.032944406314344546,0.0,0.0,0.0,0.0,0.02539464653397392,0.0,0.007892930679478381,0.041866849691146193,0.0034317089910775567,0.008579272477693892,0.04083733699382292,0.041523678792038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706245710363761,0.041866849691146193,0.0,0.025051475634866163,0.0,0.0,0.0,0.0,0.041866849691146193,0.041523678792038436,0.04118050789293068,0.021619766643788608,0.038435140700068635,0.0,0.03088538091969801,0.0,0.01029512697323267,0.009608785175017159,0.0,0.0,0.0,0.0,0.034660260809883325,0.0363761153054221,0.01269732326698696,0.03912148249828414,0.03912148249828414,0.012354152367879203,0.0,0.018531228551818806,0.01887439945092656,0.04083733699382292
