,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.06828193832599119,0.0,0.06828193832599119,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828193832599119,0.0,0.0,0.06828193832599119,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.06828193832599119,0.06387665198237885,0.06828193832599119,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0
C5,0.0,0.013873473917869035,0.029966703662597113,0.03718091009988901,0.029411764705882353,0.020532741398446172,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.018867924528301886,0.008879023307436182,0.0,0.0,0.011098779134295227,0.039400665926748055,0.03995560488346282,0.0,0.017758046614872364,0.029411764705882353,0.03995560488346282,0.0,0.03995560488346282,0.020532741398446172,0.041065482796892344,0.0,0.041065482796892344,0.0,0.0,0.0,0.029966703662597113,0.0,0.0,0.0,0.03829078801331853,0.0,0.03995560488346282,0.03829078801331853,0.039400665926748055,0.020532741398446172,0.021642619311875694,0.0,0.01553829078801332,0.03773584905660377,0.0,0.020532741398446172,0.0,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.017758046614872364,0.021642619311875694,0.0,0.0,0.033851276359600446,0.03607103218645949,0.041065482796892344
TP7,0.0,0.013676148796498906,0.030087527352297593,0.041028446389496716,0.030634573304157548,0.019693654266958426,0.0,0.0,0.0,0.0,0.023522975929978117,0.0,0.018052516411378557,0.010393873085339168,0.0,0.0,0.011487964989059081,0.041028446389496716,0.04048140043763676,0.0,0.0175054704595186,0.027899343544857767,0.04157549234135667,0.0,0.04157549234135667,0.02024070021881838,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0,0.031181619256017507,0.0,0.0,0.0,0.038840262582056896,0.0,0.03555798687089715,0.04048140043763676,0.04157549234135667,0.019146608315098467,0.02024070021881838,0.0,0.014223194748358862,0.038293216630196934,0.0,0.02024070021881838,0.0,0.0,0.0,0.0,0.0,0.0,0.039934354485776806,0.016958424507658644,0.021334792122538294,0.0,0.0,0.03665207877461707,0.03282275711159737,0.04048140043763676
CP3,0.0,0.012388503468780971,0.027254707631318136,0.03766105054509415,0.027750247770069375,0.017839444995044598,0.0,0.0,0.0,0.0,0.022299306243805748,0.0,0.01635282457879088,0.009910802775024777,0.0,0.0,0.010406342913776016,0.04311199207135778,0.03766105054509415,0.0,0.015857284440039643,0.02527254707631318,0.049554013875123884,0.0,0.05153617443012884,0.018334985133795837,0.051040634291377604,0.0,0.051040634291377604,0.0,0.0,0.0,0.028245787908820614,0.0,0.0,0.0,0.035678889990089196,0.0,0.033201189296333006,0.037165510406342916,0.050049554013875126,0.01734390485629336,0.018334985133795837,0.0,0.01288404360753221,0.03518334985133796,0.0,0.018334985133795837,0.0,0.0,0.0,0.0,0.0,0.0,0.044598612487611496,0.015361744301288404,0.019326065411298315,0.0,0.0,0.033201189296333006,0.030723488602576808,0.04509415262636274
P1,0.0,0.018404907975460124,0.029798422436459245,0.03067484662576687,0.028045574057843997,0.03242769500438212,0.0,0.0,0.0,0.0,0.029798422436459245,0.0,0.029798422436459245,0.009640666082383873,0.0,0.0,0.013146362839614373,0.03242769500438212,0.03242769500438212,0.0,0.028045574057843997,0.03242769500438212,0.03242769500438212,0.0,0.03242769500438212,0.029798422436459245,0.03242769500438212,0.0,0.03242769500438212,0.0,0.0,0.0,0.028045574057843997,0.0,0.0,0.0,0.03242769500438212,0.0,0.03242769500438212,0.03242769500438212,0.03242769500438212,0.03155127081507449,0.03242769500438212,0.0,0.02366345311130587,0.03155127081507449,0.0,0.029798422436459245,0.0,0.0,0.0,0.0,0.0,0.0,0.03242769500438212,0.028045574057843997,0.03155127081507449,0.0,0.0,0.029798422436459245,0.03242769500438212,0.03242769500438212
P5,0.0,0.019071310116086235,0.029850746268656716,0.03067993366500829,0.028192371475953566,0.03067993366500829,0.0,0.0,0.0,0.0,0.02902155887230514,0.0,0.028192371475953566,0.01077943615257048,0.0,0.0,0.014096185737976783,0.03233830845771144,0.03316749585406302,0.0,0.026533996683250415,0.03316749585406302,0.03233830845771144,0.0,0.03233830845771144,0.029850746268656716,0.03316749585406302,0.0,0.03316749585406302,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.03233830845771144,0.0,0.03316749585406302,0.03233830845771144,0.03233830845771144,0.03067993366500829,0.03233830845771144,0.0,0.02321724709784411,0.03150912106135987,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.026533996683250415,0.03150912106135987,0.0,0.0,0.029850746268656716,0.03316749585406302,0.03316749585406302
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013777267508610792,0.02870264064293915,0.029850746268656716,0.02640642939150402,0.03214695752009185,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.03214695752009185,0.002296211251435132,0.0,0.0,0.006888633754305396,0.03214695752009185,0.03329506314580941,0.0,0.029850746268656716,0.03329506314580941,0.03214695752009185,0.0,0.03214695752009185,0.02870264064293915,0.03329506314580941,0.0,0.03329506314580941,0.0,0.0,0.0,0.02640642939150402,0.0,0.0,0.0,0.03214695752009185,0.0,0.03329506314580941,0.03214695752009185,0.03214695752009185,0.03329506314580941,0.03329506314580941,0.0,0.03214695752009185,0.030998851894374284,0.0,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.0,0.03329506314580941,0.03214695752009185,0.030998851894374284,0.0,0.0,0.02870264064293915,0.03329506314580941,0.03329506314580941
POz,0.0,0.01417233560090703,0.031179138321995464,0.040249433106575964,0.031179138321995464,0.01984126984126984,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.018140589569160998,0.01020408163265306,0.0,0.0,0.011904761904761904,0.040249433106575964,0.03968253968253968,0.0,0.018140589569160998,0.02834467120181406,0.040249433106575964,0.0,0.040249433106575964,0.020975056689342405,0.040249433106575964,0.0,0.040249433106575964,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.036281179138321996,0.040249433106575964,0.040249433106575964,0.01927437641723356,0.02040816326530612,0.0,0.01417233560090703,0.0391156462585034,0.0,0.020975056689342405,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.017006802721088437,0.021541950113378686,0.0,0.0,0.03741496598639456,0.03344671201814059,0.03968253968253968
PO4,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0683371298405467,0.0,0.0683371298405467,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0683371298405467,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0683371298405467,0.0683371298405467,0.0683371298405467,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0
PO8,0.0,0.021872265966754154,0.03237095363079615,0.03237095363079615,0.031496062992125984,0.028871391076115485,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.026246719160104987,0.013123359580052493,0.0,0.0,0.016622922134733157,0.03237095363079615,0.03237095363079615,0.0,0.026246719160104987,0.031496062992125984,0.03237095363079615,0.0,0.03237095363079615,0.031496062992125984,0.03237095363079615,0.0,0.03237095363079615,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03237095363079615,0.0,0.03237095363079615,0.03237095363079615,0.03237095363079615,0.02799650043744532,0.02974628171478565,0.0,0.020122484689413824,0.03237095363079615,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03237095363079615,0.024496937882764653,0.031496062992125984,0.0,0.0,0.03237095363079615,0.031496062992125984,0.03237095363079615
P6,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.07364341085271318,0.0,0.06782945736434108,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170542635658915,0.0,0.0,0.07364341085271318,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.07170542635658915,0.06395348837209303,0.07364341085271318,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0
P2,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.06976744186046512,0.0,0.06765327695560254,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.06976744186046512,0.06765327695560254,0.06976744186046512,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
CPz,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.07400379506641366,0.0,0.0683111954459203,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0,0.0,0.07400379506641366,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.07210626185958255,0.06261859582542695,0.07400379506641366,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0
CP4,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.012394645513138325,0.027268220128904314,0.03718393653941497,0.027268220128904314,0.01834407535944472,0.0,0.0,0.0,0.0,0.024293505205751114,0.0,0.01685671789786812,0.008924144769459593,0.0,0.0,0.010411502231036193,0.04313336638572137,0.039167079821517105,0.0,0.015865146256817054,0.026276648487853247,0.047595438770451165,0.0,0.047595438770451165,0.01834407535944472,0.0480912245909767,0.0,0.0480912245909767,0.0,0.0,0.0,0.027764005949429845,0.0,0.0,0.0,0.03619236489836391,0.0,0.03520079325731284,0.03767972235994051,0.04709965294992563,0.01834407535944472,0.019335647000495785,0.0,0.013882002974714923,0.03520079325731284,0.0,0.01834407535944472,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038671294001,0.015865146256817054,0.019335647000495785,0.0,0.0,0.03272186415468518,0.03222607833415964,0.04709965294992563
FC4,0.0,0.016966067864271458,0.029940119760479042,0.03093812375249501,0.027944111776447105,0.031936127744510975,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.031936127744510975,0.006986027944111776,0.0,0.0,0.010978043912175649,0.031936127744510975,0.031936127744510975,0.0,0.03093812375249501,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.029940119760479042,0.031936127744510975,0.0,0.031936127744510975,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.0,0.02594810379241517,0.031936127744510975,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.03093812375249501,0.031936127744510975,0.0,0.0,0.029940119760479042,0.031936127744510975,0.031936127744510975
FT8,0.0,0.020885547201336674,0.031746031746031744,0.03258145363408521,0.03007518796992481,0.029239766081871343,0.0,0.0,0.0,0.0,0.026733500417710943,0.0,0.026733500417710943,0.012531328320802004,0.0,0.0,0.015873015873015872,0.03258145363408521,0.03258145363408521,0.0,0.026733500417710943,0.031746031746031744,0.03258145363408521,0.0,0.03258145363408521,0.030910609857978277,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.028404344193817876,0.03007518796992481,0.0,0.020885547201336674,0.03258145363408521,0.0,0.030910609857978277,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.02506265664160401,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.03258145363408521
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0
AF4,0.0,0.015151515151515152,0.03272727272727273,0.04,0.03393939393939394,0.02,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0,0.012727272727272728,0.03939393939393939,0.03878787878787879,0.0,0.01818181818181818,0.027878787878787878,0.04,0.0,0.040606060606060604,0.02181818181818182,0.04,0.0,0.04,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.038181818181818185,0.0,0.034545454545454546,0.03939393939393939,0.04,0.019393939393939394,0.020606060606060607,0.0,0.013939393939393939,0.037575757575757575,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.01696969696969697,0.02181818181818182,0.0,0.0,0.03939393939393939,0.03151515151515152,0.03878787878787879
F2,0.0,0.014792899408284023,0.031360946745562134,0.036686390532544376,0.028402366863905324,0.021893491124260357,0.0,0.0,0.0,0.0,0.027810650887573965,0.0,0.020118343195266272,0.008875739644970414,0.0,0.0,0.011242603550295858,0.038461538461538464,0.03905325443786982,0.0,0.01893491124260355,0.031360946745562134,0.038461538461538464,0.0,0.038461538461538464,0.021893491124260357,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.0,0.028994082840236687,0.0,0.0,0.0,0.0378698224852071,0.0,0.03905325443786982,0.0378698224852071,0.038461538461538464,0.021893491124260357,0.023076923076923078,0.0,0.016568047337278107,0.03727810650887574,0.0,0.021893491124260357,0.0,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.01893491124260355,0.023076923076923078,0.0,0.0,0.033136094674556214,0.0378698224852071,0.03905325443786982
FCz,0.0,0.012357884330202669,0.02718734552644587,0.03707365299060801,0.02718734552644587,0.01828966880869995,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.01680672268907563,0.008897676717745922,0.0,0.0,0.010380622837370242,0.043499752842313395,0.03905091448344043,0.0,0.015818091942659415,0.02619871478002966,0.04794859120118636,0.0,0.04794859120118636,0.01828966880869995,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.03608502224419179,0.0,0.03509639149777558,0.037567968363816116,0.04745427582797825,0.01828966880869995,0.019278299555116164,0.0,0.01384083044982699,0.03509639149777558,0.0,0.01828966880869995,0.0,0.0,0.0,0.0,0.0,0.0,0.046465645081562035,0.015818091942659415,0.019278299555116164,0.0,0.0,0.03262481463173505,0.03213049925852694,0.04695996045477014
