,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04668838219326819,0.0,0.015743756786102063,0.004885993485342019,0.01031487513572204,0.0,0.04451682953311618,0.02985884907709012,0.019543973941368076,0.057003257328990226,0.0,0.02008686210640608,0.0,0.03637350705754615,0.009229098805646038,0.029315960912052116,0.0,0.0,0.0,0.05754614549402823,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.023344191096634093,0.04071661237785016,0.0,0.0,0.05428881650380022,0.05754614549402823,0.0,0.04505971769815418,0.0,0.0,0.0,0.03040173724212812,0.0,0.0,0.0,0.02225841476655809,0.0,0.05374592833876222,0.0,0.01737242128121607,0.05428881650380022,0.02714440825190011,0.035830618892508145,0.01737242128121607,0.019543973941368076,0.018458197611292075,0.0,0.0,0.0,0.0,0.011400651465798045,0.014115092290988056,0.0,0.004343105320304018,0.016286644951140065,0.0
AF3,0.0,0.021878335112059766,0.0,0.011205976520811099,0.0080042689434365,0.0416221985058698,0.0,0.0,0.0,0.0,0.023479188900747065,0.0,0.0208110992529349,0.0,0.0,0.0,0.040021344717182494,0.022411953041622197,0.021344717182497332,0.0,0.04108858057630736,0.04108858057630736,0.04695837780149413,0.0,0.04429028815368197,0.0416221985058698,0.0,0.0,0.0416221985058698,0.018676627534685165,0.0,0.0,0.059231590181430094,0.0,0.03468516542155817,0.020277481323372464,0.05336179295624333,0.0,0.0384204909284952,0.03415154749199573,0.049626467449306294,0.0,0.052294557097118465,0.0,0.03948772678762007,0.0,0.0,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.020277481323372464,0.028281750266808965,0.025080042689434364,0.0,0.0,0.0208110992529349,0.0,0.0,0.0368196371398079
AFz,0.054376657824933686,0.0,0.015915119363395226,0.002652519893899204,0.009283819628647215,0.0,0.04111405835543767,0.029177718832891247,0.020557029177718834,0.05106100795755968,0.000663129973474801,0.021220159151193633,0.0,0.03713527851458886,0.011273209549071617,0.03050397877984085,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.021220159151193633,0.042440318302387266,0.0,0.0,0.05636604774535809,0.05238726790450928,0.0,0.054376657824933686,0.0,0.0,0.0,0.03249336870026525,0.000663129973474801,0.0,0.0,0.01989389920424403,0.000663129973474801,0.04774535809018567,0.0,0.021220159151193633,0.04907161803713528,0.02586206896551724,0.04111405835543767,0.021220159151193633,0.020557029177718834,0.021883289124668436,0.0,0.0,0.0,0.0,0.010610079575596816,0.013925729442970823,0.0,0.001989389920424403,0.017241379310344827,0.0
F5,0.0,0.025210084033613446,0.0,0.012928248222365869,0.00904977375565611,0.04137039431157078,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.025210084033613446,0.0,0.0,0.0,0.0394311570782159,0.027149321266968326,0.025856496444731737,0.0,0.0400775694893342,0.04137039431157078,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.02262443438914027,0.0,0.0,0.04201680672268908,0.0,0.04072398190045249,0.023917259211376857,0.04072398190045249,0.0,0.03878474466709761,0.03813833225597932,0.0400775694893342,0.0,0.0394311570782159,0.0,0.0400775694893342,0.0,0.0,0.0006464124111182935,0.0,0.0,0.0,0.0,0.0,0.02456367162249515,0.03296703296703297,0.029088558500323207,0.0,0.0,0.023917259211376857,0.0,0.0,0.0394311570782159
FT7,0.0,0.035348837209302326,0.0,0.013023255813953489,0.0074418604651162795,0.035348837209302326,0.0,0.0,0.0,0.0,0.03441860465116279,0.0,0.03348837209302326,0.0,0.0,0.0,0.035348837209302326,0.03441860465116279,0.035348837209302326,0.0,0.035348837209302326,0.035348837209302326,0.035348837209302326,0.0,0.035348837209302326,0.035348837209302326,0.0,0.0,0.035348837209302326,0.03255813953488372,0.0,0.0,0.035348837209302326,0.0,0.035348837209302326,0.03441860465116279,0.035348837209302326,0.0,0.035348837209302326,0.035348837209302326,0.035348837209302326,0.0,0.035348837209302326,0.0,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348837209302326,0.035348837209302326,0.035348837209302326,0.0,0.0,0.03441860465116279,0.0,0.0,0.035348837209302326
FC3,0.0,0.022617124394184167,0.0,0.010231556273559504,0.007000538502961767,0.0420032310177706,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.0210016155088853,0.0,0.0,0.0,0.04038772213247173,0.022617124394184167,0.021540118470651588,0.0,0.041464728056004305,0.041464728056004305,0.046311254711900916,0.0,0.04415724286483576,0.041464728056004305,0.0,0.0,0.04092622509423802,0.01884760366182014,0.0,0.0,0.05492730210016155,0.0,0.03500269251480883,0.02046311254711901,0.05331179321486268,0.0,0.039310716208939146,0.03500269251480883,0.04954227248249865,0.0,0.051696284329563816,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046311254711901,0.028540656973613354,0.025848142164781908,0.0,0.0,0.021540118470651588,0.0,0.0,0.03769520732364028
C1,0.03524229074889868,0.0,0.021292217327459617,0.006607929515418502,0.013950073421439061,0.0,0.04185022026431718,0.03671071953010279,0.02643171806167401,0.04185022026431718,0.0,0.027165932452276064,0.0,0.041116005873715125,0.012481644640234948,0.0381791483113069,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.027900146842878122,0.04185022026431718,0.0,0.0,0.038913362701908955,0.04185022026431718,0.0,0.038913362701908955,0.0,0.0,0.0,0.04038179148311307,0.0,0.0,0.0,0.02643171806167401,0.0,0.04185022026431718,0.0,0.023494860499265784,0.04185022026431718,0.03303964757709251,0.04038179148311307,0.02276064610866373,0.02643171806167401,0.024963289280469897,0.0,0.0,0.0,0.0,0.015418502202643172,0.01908957415565345,0.0,0.005873715124816446,0.022026431718061675,0.0
C5,0.0011641443538998836,0.025029103608847497,0.0,0.009313154831199068,0.005820721769499418,0.042491268917345754,0.0,0.0,0.0,0.0,0.027357392316647265,0.0,0.02211874272409779,0.0,0.0,0.0,0.043655413271245634,0.02270081490104773,0.023282887077997673,0.0,0.043655413271245634,0.042491268917345754,0.041327124563445866,0.0,0.04190919674039581,0.04190919674039581,0.0,0.0,0.041327124563445866,0.02037252619324796,0.0,0.0,0.04307334109429569,0.0,0.03608847497089639,0.02211874272409779,0.043655413271245634,0.0,0.04307334109429569,0.037252619324796274,0.04423748544819558,0.0,0.04423748544819558,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211874272409779,0.030267753201396973,0.02852153667054715,0.0,0.0,0.024447031431897557,0.0,0.0,0.04190919674039581
TP7,0.0,0.02614795918367347,0.0,0.011479591836734694,0.007653061224489796,0.04145408163265306,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.024872448979591837,0.0,0.0,0.0,0.04017857142857143,0.02614795918367347,0.025510204081632654,0.0,0.04081632653061224,0.04145408163265306,0.04017857142857143,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04017857142857143,0.022321428571428572,0.0,0.0,0.04145408163265306,0.0,0.04017857142857143,0.02423469387755102,0.04145408163265306,0.0,0.039540816326530615,0.04017857142857143,0.04081632653061224,0.0,0.04017857142857143,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423469387755102,0.03380102040816327,0.029974489795918366,0.0,0.0,0.024872448979591837,0.0,0.0,0.04017857142857143
CP3,0.0005414185165132648,0.023280996210070383,0.0,0.009745533297238766,0.006497022198159177,0.041689225771521385,0.0,0.0,0.0,0.0,0.02490525175961018,0.0,0.021115322144017325,0.0,0.0,0.0,0.041689225771521385,0.022198159177043854,0.02165674066053059,0.0,0.042772062804547914,0.04114780725500812,0.04547915538711424,0.0,0.04385489983757444,0.04114780725500812,0.0,0.0,0.040606388738494856,0.018949648077964266,0.0,0.0,0.051434759068760154,0.0,0.034650785056848946,0.02057390362750406,0.05197617758527342,0.0,0.04006497022198159,0.03519220357336221,0.050351922035733625,0.0,0.05089334055224689,0.0,0.04114780725500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057390362750406,0.028695181375203032,0.026529507309149974,0.0,0.0,0.022198159177043854,0.0,0.0,0.0384407146724418
P1,0.024892703862660945,0.0,0.02575107296137339,0.008583690987124463,0.018025751072961373,0.0,0.039484978540772535,0.039484978540772535,0.030042918454935622,0.039484978540772535,0.0,0.030901287553648068,0.0,0.039484978540772535,0.014592274678111588,0.0351931330472103,0.0,0.0,0.0,0.039484978540772535,0.0,0.0,0.0,0.039484978540772535,0.0,0.0,0.03862660944206009,0.03776824034334764,0.0,0.0,0.030901287553648068,0.03862660944206009,0.0,0.029184549356223177,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.03776824034334764,0.0,0.039484978540772535,0.0,0.0240343347639485,0.039484978540772535,0.039484978540772535,0.030901287553648068,0.02145922746781116,0.030901287553648068,0.026609442060085836,0.0,0.0,0.0,0.0,0.01888412017167382,0.02317596566523605,0.0,0.007725321888412017,0.02575107296137339,0.0
P5,0.0010718113612004287,0.02304394426580922,0.0,0.009110396570203644,0.005894962486602358,0.04072883172561629,0.0,0.0,0.0,0.0,0.025187566988210074,0.0,0.02090032154340836,0.0,0.0,0.0,0.04180064308681672,0.021436227224008574,0.021436227224008574,0.0,0.04233654876741694,0.04019292604501608,0.04501607717041801,0.0,0.04287245444801715,0.04019292604501608,0.0,0.0,0.03965702036441586,0.018756698821007504,0.0,0.0,0.05466237942122187,0.0,0.03376205787781351,0.020364415862808145,0.05412647374062165,0.0,0.04019292604501608,0.03483386923901393,0.05091103965702037,0.0,0.05412647374062165,0.0,0.04126473740621651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.02840300107181136,0.026259378349410504,0.0,0.0,0.022508038585209004,0.0,0.0,0.03858520900321544
PO7,0.04274891774891775,0.0,0.016233766233766232,0.005411255411255411,0.011363636363636364,0.0,0.04599567099567099,0.031385281385281384,0.01948051948051948,0.05627705627705628,0.0,0.020562770562770564,0.0,0.03787878787878788,0.0091991341991342,0.02976190476190476,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.055735930735930736,0.0,0.0,0.024891774891774892,0.04112554112554113,0.0,0.0,0.05032467532467533,0.05519480519480519,0.0,0.04112554112554113,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.0,0.023809523809523808,0.0,0.054653679653679656,0.0,0.017316017316017316,0.054653679653679656,0.02867965367965368,0.03571428571428571,0.017316017316017316,0.02002164502164502,0.0183982683982684,0.0,0.0,0.0,0.0,0.011904761904761904,0.01461038961038961,0.0,0.00487012987012987,0.016233766233766232,0.0
PO3,0.0005820721769499418,0.025029103608847497,0.0,0.010477299185098952,0.006984866123399301,0.042491268917345754,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.02270081490104773,0.0,0.0,0.0,0.041327124563445866,0.023864959254947613,0.023282887077997673,0.0,0.042491268917345754,0.04190919674039581,0.04190919674039581,0.0,0.04190919674039581,0.04190919674039581,0.0,0.0,0.04190919674039581,0.02037252619324796,0.0,0.0,0.04423748544819558,0.0,0.037252619324796274,0.02211874272409779,0.044819557625145515,0.0,0.04074505238649592,0.03783469150174622,0.04307334109429569,0.0,0.043655413271245634,0.0,0.043655413271245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211874272409779,0.030849825378346914,0.02852153667054715,0.0,0.0,0.023864959254947613,0.0,0.0,0.041327124563445866
POz,0.03695150115473441,0.0,0.02424942263279446,0.0011547344110854503,0.012702078521939953,0.0,0.03695150115473441,0.03233256351039261,0.03233256351039261,0.03695150115473441,0.0,0.03348729792147806,0.0,0.03695150115473441,0.019630484988452657,0.03579676674364896,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.03002309468822171,0.03695150115473441,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.03002309468822171,0.0,0.03695150115473441,0.0,0.03579676674364896,0.03695150115473441,0.03117782909930716,0.03695150115473441,0.03464203233256351,0.03233256351039261,0.03464203233256351,0.0,0.0,0.0,0.0,0.015011547344110854,0.020785219399538105,0.0,0.0,0.026558891454965358,0.0
PO4,0.04275788348476751,0.0,0.016034206306787813,0.005344735435595938,0.01122394441475147,0.0,0.045430251202565476,0.03099946552645644,0.019241047568145375,0.05772314270443613,0.0,0.020309994655264563,0.0,0.03741314804917156,0.009086050240513094,0.02939604489577766,0.0,0.0,0.0,0.05772314270443613,0.0,0.0,0.0,0.05611972207375735,0.0,0.0,0.024585783003741316,0.040619989310529125,0.0,0.0,0.05024051309460182,0.056654195617316945,0.0,0.04168893639764832,0.0,0.0,0.0,0.030464991982896848,0.0,0.0,0.0,0.02351683591662213,0.0,0.05451630144307857,0.0,0.017103153393907,0.05611972207375735,0.028327097808658473,0.03527525387493319,0.017103153393907,0.01977552111170497,0.018172100481026188,0.0,0.0,0.0,0.0,0.011758417958311064,0.014430785676109033,0.0,0.004810261892036344,0.016034206306787813,0.0
PO8,0.027941176470588237,0.0,0.022058823529411766,0.008823529411764706,0.020588235294117647,0.0,0.041176470588235294,0.04485294117647059,0.026470588235294117,0.04191176470588235,0.0,0.027205882352941177,0.0,0.04338235294117647,0.0125,0.03676470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0014705882352941176,0.04044117647058824,0.0,0.0,0.03455882352941177,0.03897058823529412,0.0007352941176470588,0.0,0.03308823529411765,0.039705882352941174,0.0,0.03161764705882353,0.0,0.0,0.0,0.03602941176470588,0.0,0.0,0.0,0.03308823529411765,0.0,0.041176470588235294,0.0,0.021323529411764706,0.041176470588235294,0.04411764705882353,0.03308823529411765,0.01911764705882353,0.027205882352941177,0.023529411764705882,0.0,0.0,0.0,0.0,0.016176470588235296,0.019852941176470587,0.0,0.006617647058823529,0.022058823529411766,0.0
P6,0.04256803907885555,0.0,0.01884159106769016,0.004884856943475227,0.011863224005582694,0.0,0.044661549197487785,0.03210048848569435,0.02372644801116539,0.046057222609909285,0.0,0.024424284717376135,0.0,0.040474528960223306,0.011863224005582694,0.03349616189811584,0.0,0.0,0.0,0.046057222609909285,0.0,0.0,0.0,0.046057222609909285,0.0,0.0,0.02372644801116539,0.045359385903698535,0.0,0.0,0.044661549197487785,0.046057222609909285,0.0,0.044661549197487785,0.0,0.0,0.0,0.03558967201674808,0.0,0.0,0.0,0.022330774598743892,0.0,0.045359385903698535,0.0,0.022330774598743892,0.045359385903698535,0.028611304954640614,0.044661549197487785,0.022330774598743892,0.02372644801116539,0.02372644801116539,0.0,0.0,0.0,0.0,0.013258897418004187,0.01674808094905792,0.0,0.00418702023726448,0.020237264480111653,0.0
P2,0.03931203931203931,0.0,0.022113022113022112,0.0,0.009828009828009828,0.0,0.038083538083538086,0.030712530712530713,0.030712530712530713,0.03931203931203931,0.0,0.03194103194103194,0.0,0.03562653562653563,0.020884520884520884,0.0343980343980344,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.028255528255528257,0.03931203931203931,0.0,0.0,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.0,0.03562653562653563,0.0,0.0,0.0,0.028255528255528257,0.0,0.03931203931203931,0.0,0.0343980343980344,0.03931203931203931,0.029484029484029485,0.03931203931203931,0.038083538083538086,0.030712530712530713,0.033169533169533166,0.0,0.0,0.0,0.0,0.012285012285012284,0.018427518427518427,0.0,0.0,0.02457002457002457,0.0
CPz,0.02895752895752896,0.0,0.027992277992277992,0.008687258687258687,0.01833976833976834,0.0,0.03571428571428571,0.03474903474903475,0.03474903474903475,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.016409266409266408,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.032818532818532815,0.03571428571428571,0.0,0.0,0.03185328185328185,0.03571428571428571,0.0,0.03185328185328185,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.032818532818532815,0.0,0.03571428571428571,0.0,0.02895752895752896,0.03571428571428571,0.033783783783783786,0.03474903474903475,0.026061776061776062,0.03474903474903475,0.03185328185328185,0.0,0.0,0.0,0.0,0.02027027027027027,0.025096525096525095,0.0,0.007722007722007722,0.02895752895752896,0.0
CP4,0.03404255319148936,0.0,0.02553191489361702,0.00425531914893617,0.014893617021276596,0.0,0.036170212765957444,0.03297872340425532,0.03297872340425532,0.036170212765957444,0.0,0.03404255319148936,0.0,0.036170212765957444,0.018085106382978722,0.036170212765957444,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.030851063829787233,0.036170212765957444,0.0,0.0,0.036170212765957444,0.036170212765957444,0.0,0.036170212765957444,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.030851063829787233,0.0,0.036170212765957444,0.0,0.03404255319148936,0.036170212765957444,0.031914893617021274,0.036170212765957444,0.030851063829787233,0.03297872340425532,0.035106382978723406,0.0,0.0,0.0,0.0,0.01702127659574468,0.022340425531914895,0.0,0.0031914893617021275,0.027659574468085105,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03386641580432737,0.0,0.01599247412982126,0.010348071495766699,0.03574788334901223,0.0,0.0,0.0,0.0,0.03198494825964252,0.0,0.03574788334901223,0.0,0.0,0.0,0.034807149576669805,0.03574788334901223,0.034807149576669805,0.0,0.03574788334901223,0.03574788334901223,0.03574788334901223,0.0,0.03574788334901223,0.03574788334901223,0.0,0.0,0.03574788334901223,0.030103480714957668,0.0,0.0,0.03574788334901223,0.0,0.03574788334901223,0.03198494825964252,0.03574788334901223,0.0,0.03386641580432737,0.03574788334901223,0.03574788334901223,0.0,0.034807149576669805,0.0,0.03574788334901223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034807149576669805,0.03574788334901223,0.03386641580432737,0.0,0.0,0.03198494825964252,0.0,0.0,0.034807149576669805
C2,0.0,0.029304029304029304,0.0,0.013186813186813187,0.008791208791208791,0.03882783882783883,0.0,0.0,0.0,0.0,0.0315018315018315,0.0,0.02857142857142857,0.0,0.0,0.0,0.03736263736263736,0.030036630036630037,0.029304029304029304,0.0,0.0380952380952381,0.03882783882783883,0.0380952380952381,0.0,0.03882783882783883,0.03882783882783883,0.0,0.0,0.0380952380952381,0.02564102564102564,0.0,0.0,0.03882783882783883,0.0,0.03882783882783883,0.02783882783882784,0.03882783882783883,0.0,0.03663003663003663,0.0380952380952381,0.0380952380952381,0.0,0.03736263736263736,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783882783882784,0.03736263736263736,0.0336996336996337,0.0,0.0,0.02783882783882784,0.0,0.0,0.03736263736263736
FC4,0.0,0.03245749613601236,0.0,0.012364760432766615,0.0077279752704791345,0.03709428129829984,0.0,0.0,0.0,0.0,0.0347758887171561,0.0,0.02936630602782071,0.0,0.0,0.0,0.03786707882534776,0.030139103554868624,0.030911901081916538,0.0,0.03786707882534776,0.03709428129829984,0.03554868624420402,0.0,0.03632148377125193,0.03632148377125193,0.0,0.0,0.03554868624420402,0.02704791344667697,0.0,0.0,0.03786707882534776,0.0,0.03632148377125193,0.02936630602782071,0.03786707882534776,0.0,0.03709428129829984,0.03786707882534776,0.03786707882534776,0.0,0.03786707882534776,0.0,0.03786707882534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.03709428129829984,0.03632148377125193,0.0,0.0,0.030911901081916538,0.0,0.0,0.03786707882534776
FT8,0.02252252252252252,0.0,0.03453453453453453,0.015015015015015015,0.03003003003003003,0.0,0.03453453453453453,0.03453453453453453,0.03303303303303303,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03453453453453453,0.012012012012012012,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.03453453453453453,0.03453453453453453,0.0,0.0,0.02702702702702703,0.03453453453453453,0.0,0.02702702702702703,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.0,0.02252252252252252,0.03453453453453453,0.03453453453453453,0.03153153153153153,0.018018018018018018,0.03453453453453453,0.02702702702702703,0.0,0.0,0.0,0.0,0.03303303303303303,0.03453453453453453,0.0,0.013513513513513514,0.03153153153153153,0.0
F6,0.024691358024691357,0.0,0.0345679012345679,0.012345679012345678,0.024691358024691357,0.0,0.0345679012345679,0.0345679012345679,0.03333333333333333,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0345679012345679,0.016049382716049384,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0,0.028395061728395062,0.0345679012345679,0.0,0.028395061728395062,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.024691358024691357,0.0345679012345679,0.0345679012345679,0.03209876543209877,0.020987654320987655,0.0345679012345679,0.028395061728395062,0.0,0.0,0.0,0.0,0.027160493827160494,0.03333333333333333,0.0,0.011111111111111112,0.03209876543209877,0.0
AF8,0.0008771929824561404,0.03684210526315789,0.0,0.012280701754385965,0.007017543859649123,0.03508771929824561,0.0,0.0,0.0,0.0,0.035964912280701755,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.03245614035087719,0.03333333333333333,0.0,0.03684210526315789,0.03508771929824561,0.03333333333333333,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.03333333333333333,0.03070175438596491,0.0,0.0,0.035964912280701755,0.0,0.034210526315789476,0.03333333333333333,0.03684210526315789,0.0,0.03684210526315789,0.035964912280701755,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03508771929824561,0.03684210526315789,0.0,0.0,0.035964912280701755,0.0,0.0,0.03684210526315789
AF4,0.007326007326007326,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03296703296703297,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.018315018315018316,0.03663003663003663,0.0,0.018315018315018316,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.007326007326007326,0.03663003663003663,0.03663003663003663,0.029304029304029304,0.0,0.03663003663003663,0.018315018315018316,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03296703296703297,0.029304029304029304,0.0
F2,0.028669724770642203,0.0,0.03096330275229358,0.008027522935779817,0.0194954128440367,0.0,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0194954128440367,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.03211009174311927,0.034403669724770644,0.0,0.03211009174311927,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.028669724770642203,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.02522935779816514,0.034403669724770644,0.03211009174311927,0.0,0.0,0.0,0.0,0.021788990825688075,0.027522935779816515,0.0,0.006880733944954129,0.033256880733944956,0.0
FCz,0.0005980861244019139,0.025717703349282296,0.0,0.010167464114832535,0.006578947368421052,0.041866028708133975,0.0,0.0,0.0,0.0,0.02751196172248804,0.0,0.02332535885167464,0.0,0.0,0.0,0.041866028708133975,0.023923444976076555,0.023923444976076555,0.0,0.0430622009569378,0.041866028708133975,0.04066985645933014,0.0,0.04126794258373206,0.04126794258373206,0.0,0.0,0.04066985645933014,0.020933014354066987,0.0,0.0,0.042464114832535885,0.0,0.037679425837320576,0.022727272727272728,0.0430622009569378,0.0,0.04126794258373206,0.038875598086124404,0.0430622009569378,0.0,0.042464114832535885,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.031698564593301434,0.02930622009569378,0.0,0.0,0.02452153110047847,0.0,0.0,0.041866028708133975
