,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0021929824561403508,0.0,0.0,0.0,0.03070175438596491,0.029605263157894735,0.0,0.0,0.03399122807017544,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03508771929824561,0.0537280701754386,0.01644736842105263,0.0,0.03508771929824561,0.05043859649122807,0.0,0.0,0.03399122807017544,0.0,0.03289473684210526,0.04824561403508772,0.017543859649122806,0.0,0.05482456140350877,0.0,0.0537280701754386,0.0,0.05592105263157895,0.0,0.05263157894736842,0.0,0.05482456140350877,0.0,0.020833333333333332,0.0,0.01864035087719298,0.0,0.0,0.0,0.0,0.03837719298245614,0.0,0.0,0.03728070175438596,0.0,0.027412280701754384,0.02850877192982456
P1,0.030303030303030304,0.045454545454545456,0.015151515151515152,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.045454545454545456,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04180327868852459,0.005737704918032787,0.0,0.0,0.0,0.027049180327868853,0.02622950819672131,0.0,0.0,0.02540983606557377,0.0,0.05491803278688524,0.0,0.0,0.0,0.0,0.031967213114754096,0.0,0.0,0.02622950819672131,0.07131147540983607,0.014754098360655738,0.0,0.030327868852459017,0.05245901639344262,0.0,0.0,0.029508196721311476,0.0,0.028688524590163935,0.047540983606557376,0.013114754098360656,0.0,0.06229508196721312,0.0,0.04180327868852459,0.0,0.07213114754098361,0.003278688524590164,0.06639344262295081,0.0,0.07295081967213114,0.0,0.019672131147540985,0.0,0.018032786885245903,0.0,0.0,0.0,0.0,0.031967213114754096,0.0,0.0,0.030327868852459017,0.0,0.03278688524590164,0.021311475409836064
PO7,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0547945205479452,0.02054794520547945,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0410958904109589,0.04794520547945205,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.0547945205479452,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04136833731105807,0.007159904534606206,0.0,0.0,0.0,0.02784407319013524,0.027048528241845664,0.0,0.0,0.024661893396976928,0.0,0.05409705648369133,0.0,0.0,0.0,0.0,0.030230708035003977,0.0,0.0,0.02545743834526651,0.07319013524264122,0.014319809069212411,0.0,0.0294351630867144,0.053301511535401754,0.0,0.0,0.030230708035003977,0.0,0.0294351630867144,0.046937151949085126,0.012728719172633254,0.0,0.059665871121718374,0.0,0.03977724741447892,0.0,0.06841686555290374,0.00477326968973747,0.07080350039777247,0.0,0.07319013524264122,0.0,0.020684168655529037,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0294351630867144,0.0,0.035003977724741446,0.020684168655529037
POz,0.016233766233766232,0.05194805194805195,0.05032467532467533,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.048701298701298704,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.05844155844155844,0.0,0.04707792207792208,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.06493506493506493,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655844155844155,0.06655844155844155,0.0,0.045454545454545456,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.040912667191188044,0.006294256490952006,0.0,0.0,0.0,0.02675059008654603,0.025963808025177025,0.0,0.0,0.024390243902439025,0.0,0.05350118017309206,0.0,0.0,0.0,0.0,0.03068450039339103,0.0,0.0,0.025177025963808025,0.07867820613690008,0.014162077104642014,0.0,0.029110936270653028,0.05192761605035405,0.0,0.0,0.029110936270653028,0.0,0.02832415420928403,0.046420141620771044,0.012588512981904013,0.0,0.05979543666404406,0.0,0.04012588512981904,0.0,0.07159716758457907,0.003933910306845004,0.06923682140047208,0.0,0.08025177025963807,0.0,0.01966955153422502,0.0,0.01809598741148702,0.0,0.0,0.0,0.0,0.03068450039339103,0.0,0.0,0.029110936270653028,0.0,0.03304484657749803,0.020456333595594022
PO8,0.012681159420289856,0.050724637681159424,0.05253623188405797,0.0,0.06340579710144928,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.06521739130434782,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.05253623188405797,0.0,0.03985507246376811,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.06702898550724638,0.0,0.043478260869565216,0.005434782608695652,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.014263074484944533,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.025356576862123614,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.0,0.03169572107765452,0.042789223454833596,0.028526148969889066,0.0,0.039619651347068144,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596,0.04120443740095087,0.014263074484944533,0.0,0.039619651347068144,0.0,0.03328050713153724,0.0,0.04120443740095087,0.009508716323296355,0.042789223454833596,0.0,0.042789223454833596,0.0,0.04120443740095087,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.03645007923930269,0.0,0.042789223454833596,0.02694136291600634
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.014010507880910683,0.0,0.0,0.0,0.04203152364273205,0.04203152364273205,0.0,0.0,0.024518388791593695,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.03152364273204904,0.04203152364273205,0.03152364273204904,0.0,0.040280210157618214,0.04203152364273205,0.0,0.0,0.04203152364273205,0.0,0.04203152364273205,0.04203152364273205,0.012259194395796848,0.0,0.040280210157618214,0.0,0.03327495621716287,0.0,0.04203152364273205,0.008756567425569177,0.04203152364273205,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.03677758318739054,0.0,0.04203152364273205,0.02626970227670753
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.005827505827505828,0.0,0.0,0.0,0.03613053613053613,0.03496503496503497,0.0,0.0,0.03613053613053613,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.037296037296037296,0.045454545454545456,0.02097902097902098,0.0,0.04079254079254079,0.04312354312354312,0.0,0.0,0.039627039627039624,0.0,0.038461538461538464,0.04428904428904429,0.018648018648018648,0.0,0.045454545454545456,0.0,0.04312354312354312,0.0,0.045454545454545456,0.002331002331002331,0.045454545454545456,0.0,0.045454545454545456,0.0,0.02564102564102564,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04312354312354312,0.0,0.03263403263403263,0.030303030303030304
FT8,0.013850415512465374,0.0443213296398892,0.04293628808864266,0.0,0.05678670360110803,0.0,0.0,0.05817174515235457,0.0,0.04155124653739612,0.0,0.0,0.07479224376731301,0.0,0.0,0.08310249307479224,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.04986149584487535,0.0,0.04016620498614958,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.006925207756232687,0.0,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664819944598337,0.09002770083102493,0.0,0.038781163434903045,0.002770083102493075,0.0
F6,0.014265335235378032,0.0456490727532097,0.0442225392296719,0.0,0.05848787446504993,0.0,0.0,0.05991440798858773,0.0,0.042796005706134094,0.0,0.0,0.07703281027104136,0.0,0.0,0.08559201141226819,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.04992867332382311,0.0,0.039942938659058486,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.005706134094151213,0.0,0.0,0.0,0.05563480741797432,0.0,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272467902995721,0.0898716119828816,0.0,0.039942938659058486,0.0014265335235378032,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.004830917874396135,0.0,0.0,0.0,0.036231884057971016,0.035024154589371984,0.0,0.0,0.03743961352657005,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03864734299516908,0.04468599033816425,0.020531400966183576,0.0,0.04106280193236715,0.043478260869565216,0.0,0.0,0.03985507246376811,0.0,0.03864734299516908,0.04468599033816425,0.01932367149758454,0.0,0.04468599033816425,0.0,0.043478260869565216,0.0,0.04468599033816425,0.0012077294685990338,0.04468599033816425,0.0,0.04468599033816425,0.0,0.025362318840579712,0.0,0.022946859903381644,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.03140096618357488
AF4,0.021505376344086023,0.060215053763440864,0.05806451612903226,0.0,0.060215053763440864,0.0,0.0,0.060215053763440864,0.0,0.047311827956989246,0.0,0.0,0.060215053763440864,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.060215053763440864,0.0,0.053763440860215055,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.060215053763440864,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.060215053763440864,0.0,0.05806451612903226,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.011123470522803115,0.0,0.0,0.0,0.03781979977753059,0.03781979977753059,0.0,0.0,0.024471635150166853,0.0,0.04671857619577308,0.0,0.0,0.0,0.0,0.030033370411568408,0.0,0.0,0.028921023359288096,0.05339265850945495,0.020022246941045607,0.0,0.034482758620689655,0.05116796440489433,0.0,0.0,0.03670745272525028,0.0,0.03781979977753059,0.04338153503893215,0.01668520578420467,0.0,0.04560622914349277,0.0,0.030033370411568408,0.0,0.048943270300333706,0.00778642936596218,0.05339265850945495,0.0,0.05116796440489433,0.0011123470522803114,0.030033370411568408,0.0,0.026696329254727477,0.0,0.0,0.0,0.0,0.03337041156840934,0.0,0.0,0.03225806451612903,0.0,0.06229143492769744,0.025583982202447165
FCz,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.03896103896103896,0.037337662337662336,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.04220779220779221,0.017857142857142856,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.025974025974025976,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.024350649350649352,0.0,0.021103896103896104,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.03409090909090909,0.040584415584415584
