,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0007518796992481203,0.0007518796992481203,0.0,0.010526315789473684,0.0015037593984962407,0.04736842105263158,0.018796992481203006,0.030827067669172932,0.0406015037593985,0.002255639097744361,0.05714285714285714,0.0,0.041353383458646614,0.055639097744360905,0.002255639097744361,0.016541353383458645,0.0,0.0,0.029323308270676692,0.0,0.0,0.0,0.02481203007518797,0.0,0.02180451127819549,0.030827067669172932,0.0481203007518797,0.0,0.02857142857142857,0.0,0.0,0.018796992481203006,0.0,0.058646616541353384,0.05338345864661654,0.022556390977443608,0.05112781954887218,0.0007518796992481203,0.0,0.0,0.0015037593984962407,0.0015037593984962407,0.05639097744360902,0.0030075187969924814,0.0015037593984962407,0.055639097744360905,0.0,0.03007518796992481,0.0015037593984962407,0.008270676691729323,0.03007518796992481,0.0,0.031578947368421054,0.0015037593984962407,0.0015037593984962407,0.0,0.02857142857142857,0.0,0.031578947368421054,0.0,0.0007518796992481203
FT7,0.0,0.0,0.0,0.0,0.010662604722010662,0.0,0.04722010662604722,0.01904036557501904,0.03198781416603199,0.044173648134044174,0.0,0.057882711348057884,0.0,0.044173648134044174,0.057882711348057884,0.0,0.016755521706016754,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.02513328255902513,0.0,0.022086824067022087,0.030464584920030464,0.051028179741051026,0.0,0.030464584920030464,0.0,0.0,0.017517136329017517,0.0,0.055597867479055596,0.05635948210205636,0.025894897182025894,0.05255140898705255,0.0,0.0,0.0,0.0,0.0,0.057882711348057884,0.0,0.0,0.057882711348057884,0.0,0.031226199543031227,0.0,0.008377760853008377,0.030464584920030464,0.0,0.030464584920030464,0.0,0.0,0.0,0.028941355674028942,0.0,0.02817974105102818,0.0,0.0
FC3,0.0036101083032490976,0.0,0.0,0.0,0.013237063778580024,0.0,0.03850782190132371,0.02045728038507822,0.03850782190132371,0.0421179302045728,0.0,0.044524669073405534,0.0,0.04091456077015644,0.0457280385078219,0.0,0.026474127557160047,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.036101083032490974,0.0,0.026474127557160047,0.036101083032490974,0.04091456077015644,0.0,0.039711191335740074,0.0036101083032490976,0.0,0.018050541516245487,0.0036101083032490976,0.03850782190132371,0.04332129963898917,0.044524669073405534,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.0421179302045728,0.0,0.03850782190132371,0.0,0.013237063778580024,0.03730445246690734,0.0,0.036101083032490974,0.0,0.0,0.0,0.03369434416365824,0.0,0.032490974729241874,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.050393700787401574,0.01968503937007874,0.03307086614173228,0.04330708661417323,0.0,0.05511811023622047,0.0,0.04409448818897638,0.05354330708661417,0.0,0.01732283464566929,0.0,0.0,0.030708661417322834,0.0,0.0,0.0,0.025984251968503937,0.0,0.02283464566929134,0.03228346456692913,0.051181102362204724,0.0,0.030708661417322834,0.0,0.0,0.01811023622047244,0.0,0.05511811023622047,0.05275590551181102,0.024409448818897637,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.05433070866141732,0.0,0.0,0.05433070866141732,0.0,0.03228346456692913,0.0,0.008661417322834646,0.031496062992125984,0.0,0.03307086614173228,0.0,0.0,0.0,0.029921259842519685,0.0,0.030708661417322834,0.0,0.0
C5,0.041237113402061855,0.0430563978168587,0.023650697392359005,0.0,0.0,0.044269254093389936,0.0,0.0,0.0,0.0,0.0351728320194057,0.0,0.0,0.0,0.0,0.021224984839296544,0.0,0.02001212856276531,0.044269254093389936,0.0,0.04730139478471801,0.0072771376591873865,0.04608853850818678,0.0,0.04184354154032747,0.0,0.0,0.0,0.011522134627046696,0.0,0.044269254093389936,0.04063068526379624,0.0,0.04002425712553062,0.0,0.0,0.0,0.0,0.04608853850818678,0.036385688295936934,0.04548211036992116,0.03335354760460885,0.04608853850818678,0.0,0.04548211036992116,0.046694966646452396,0.0,0.0,0.0,0.013341419041843541,0.0,0.0,0.0,0.0,0.030927835051546393,0.04244996967859309,0.006064281382656155,0.0,0.009096422073984234,0.0,0.0,0.046694966646452396
TP7,0.04480955937266617,0.041822255414488425,0.02539208364451083,0.0,0.0,0.041822255414488425,0.0,0.0,0.0,0.0,0.03211351755041075,0.0,0.0,0.0,0.0,0.020164301717699777,0.0,0.024645257654966394,0.043315907393577296,0.0,0.044062733383121735,0.008961911874533234,0.04480955937266617,0.0,0.04480955937266617,0.0,0.0,0.0,0.014189693801344288,0.0,0.04555638536221061,0.04480955937266617,0.0,0.044062733383121735,0.0,0.0,0.0,0.0,0.043315907393577296,0.044062733383121735,0.044062733383121735,0.029873039581777446,0.04256908140403286,0.0,0.041822255414488425,0.043315907393577296,0.0,0.0,0.0,0.012696041822255415,0.0,0.0,0.0,0.0,0.029873039581777446,0.041075429424943986,0.0074682598954443615,0.0,0.011202389843166542,0.0,0.0,0.043315907393577296
CP3,0.044136191677175286,0.0416141235813367,0.023329129886506934,0.0,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.033417402269861285,0.0,0.0,0.0,0.0,0.018915510718789406,0.0,0.02080706179066835,0.043505674653215635,0.0,0.04665825977301387,0.007566204287515763,0.04728877679697352,0.0,0.044136191677175286,0.0,0.0,0.0,0.01197982345523329,0.0,0.046027742749054225,0.04287515762925599,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.04476670870113493,0.038461538461538464,0.046027742749054225,0.031525851197982346,0.04476670870113493,0.0,0.04476670870113493,0.046027742749054225,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.0,0.0,0.0308953341740227,0.040983606557377046,0.006305170239596469,0.0,0.009457755359394703,0.0,0.0,0.04539722572509458
P1,0.034482758620689655,0.0425531914893617,0.028613352898019074,0.0,0.0,0.046221570066030816,0.0,0.0,0.0,0.0,0.04548789435069699,0.0,0.0,0.0,0.0,0.03008070432868672,0.0,0.022010271460014674,0.041085840058694055,0.0,0.04181951577402788,0.00880410858400587,0.04035216434336023,0.0,0.036683785766691124,0.0,0.0,0.0,0.013939838591342627,0.0,0.03815113719735877,0.03521643433602348,0.001467351430667645,0.03301540719002201,0.0007336757153338225,0.0,0.0,0.0,0.043286867204695524,0.032281731474688186,0.03961848862802641,0.04475421863536317,0.046221570066030816,0.0,0.046221570066030816,0.04548789435069699,0.0,0.0,0.0,0.01760821716801174,0.0,0.0,0.0,0.0,0.03815113719735877,0.04548789435069699,0.007336757153338224,0.0,0.007336757153338224,0.001467351430667645,0.0,0.04402054292002935
P5,0.045104510451045104,0.039603960396039604,0.022002200220022004,0.0,0.0,0.05005500550055005,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.022002200220022004,0.0,0.018151815181518153,0.040154015401540157,0.0,0.0429042904290429,0.006600660066006601,0.041804180418041806,0.0,0.0374037403740374,0.0,0.0,0.0,0.010451045104510451,0.0,0.05115511551155116,0.036303630363036306,0.0011001100110011,0.036303630363036306,0.00055005500550055,0.0,0.0,0.0,0.0429042904290429,0.032453245324532455,0.0407040704070407,0.033003300330033,0.05500550055005501,0.0,0.05555555555555555,0.05665566556655666,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.029152915291529153,0.041254125412541254,0.005500550055005501,0.0,0.00825082508250825,0.0011001100110011,0.0,0.048954895489548955
PO7,0.000676132521974307,0.0,0.0,0.0,0.009465855307640297,0.0,0.043272481406355645,0.016903313049357674,0.028397565922920892,0.0392156862745098,0.0,0.08654496281271129,0.0,0.0392156862745098,0.08181203515889114,0.0,0.014874915483434753,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.02231237322515213,0.0,0.0196078431372549,0.027721433400946585,0.045300878972278566,0.0,0.027045300878972278,0.000676132521974307,0.0,0.01555104800540906,0.000676132521974307,0.052062204192021636,0.05138607167004733,0.023664638269100743,0.04732927653820149,0.0,0.0,0.0,0.0,0.0,0.08451656524678837,0.0,0.0,0.05273833671399594,0.0,0.027721433400946585,0.0,0.0074374577417173765,0.027045300878972278,0.0,0.028397565922920892,0.0,0.0,0.0,0.025693035835023664,0.0,0.02636916835699797,0.0,0.0
PO3,0.04718498659517426,0.0386058981233244,0.021447721179624665,0.0,0.0,0.04932975871313673,0.0,0.0,0.0,0.0,0.03646112600536193,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.01769436997319035,0.0386058981233244,0.0,0.04128686327077748,0.006434316353887399,0.04128686327077748,0.0,0.035924932975871314,0.0,0.0,0.0,0.010187667560321715,0.0,0.054691689008042894,0.03485254691689008,0.0010723860589812334,0.035924932975871314,0.0005361930294906167,0.0,0.0,0.0,0.04128686327077748,0.031099195710455763,0.039142091152815014,0.03324396782841823,0.054691689008042894,0.0,0.06380697050938337,0.05844504021447721,0.0,0.0,0.0,0.012868632707774798,0.0,0.0,0.0,0.0,0.028418230563002682,0.040214477211796246,0.005361930294906166,0.0,0.007506702412868633,0.0010723860589812334,0.0,0.04718498659517426
POz,0.048833423765599564,0.03906673901247965,0.02170374389582203,0.0,0.0,0.04829083016820401,0.0,0.0,0.0,0.0,0.033098209441128595,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.017905588714053174,0.0396093326098752,0.0,0.04286489419424851,0.0065111231687466084,0.04340748779164406,0.0,0.037438958220293,0.0,0.0,0.0,0.010309278350515464,0.0,0.05588714053174173,0.0363537710255019,0.0005425935973955507,0.0385241454150841,0.0,0.0,0.0,0.0,0.042322300596852956,0.032555615843733045,0.040694519804666304,0.031470428648941944,0.05371676614215952,0.0,0.05697232772653283,0.05860010851871948,0.0,0.0,0.0,0.012479652740097666,0.0,0.0,0.0,0.0,0.02821486706456864,0.0396093326098752,0.005425935973955507,0.0,0.008138903960933261,0.0005425935973955507,0.0,0.04829083016820401
PO4,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.04837490551776266,0.01889644746787604,0.031746031746031744,0.04308390022675737,0.0,0.05895691609977324,0.0,0.04383975812547241,0.05744520030234316,0.0,0.016628873771730914,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.024943310657596373,0.0,0.021919879062736205,0.030990173847316706,0.050642479213907785,0.0,0.030234315948601664,0.0,0.0,0.017384731670445956,0.0,0.05668934240362812,0.05517762660619804,0.024943310657596373,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.05744520030234316,0.0,0.030990173847316706,0.0,0.008314436885865457,0.030234315948601664,0.0,0.031746031746031744,0.0,0.0,0.0,0.02872260015117158,0.0,0.02947845804988662,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.04154002026342452,0.025329280648429583,0.04154002026342452,0.03951367781155015,0.0,0.04154002026342452,0.0,0.040526849037487336,0.04154002026342452,0.0,0.022289766970618033,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.029381965552178316,0.040526849037487336,0.04154002026342452,0.0,0.03850050658561297,0.0,0.0,0.02330293819655522,0.0,0.04154002026342452,0.040526849037487336,0.030395136778115502,0.04154002026342452,0.0,0.0,0.0,0.0,0.0,0.04154002026342452,0.0,0.0,0.04154002026342452,0.0,0.040526849037487336,0.0,0.011144883485309016,0.040526849037487336,0.0,0.040526849037487336,0.0,0.0,0.0,0.03850050658561297,0.0,0.037487335359675786,0.0,0.0
P2,0.028523489932885907,0.040268456375838924,0.040268456375838924,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.025167785234899327,0.03859060402684564,0.0,0.03859060402684564,0.0016778523489932886,0.03691275167785235,0.0,0.03523489932885906,0.0,0.0,0.0,0.030201342281879196,0.0,0.031879194630872486,0.03355704697986577,0.003355704697986577,0.026845637583892617,0.0016778523489932886,0.0,0.0,0.0,0.040268456375838924,0.031879194630872486,0.03691275167785235,0.04194630872483222,0.04194630872483222,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.04194630872483222,0.04194630872483222,0.016778523489932886,0.0,0.0,0.003355704697986577,0.0,0.040268456375838924
CPz,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.026402640264026403,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.033003300330033,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.041237113402061855,0.02577319587628866,0.041237113402061855,0.03917525773195876,0.0,0.041237113402061855,0.0,0.04020618556701031,0.041237113402061855,0.0,0.02268041237113402,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.03402061855670103,0.0,0.029896907216494847,0.041237113402061855,0.041237113402061855,0.0,0.03814432989690722,0.0,0.0,0.023711340206185566,0.0,0.041237113402061855,0.04020618556701031,0.029896907216494847,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.04020618556701031,0.0,0.01134020618556701,0.04020618556701031,0.0,0.041237113402061855,0.0,0.0,0.0,0.03917525773195876,0.0,0.03814432989690722,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.014300306435137897,0.0010214504596527069,0.04187946884576098,0.02553626149131767,0.03983656792645557,0.03779366700715015,0.0010214504596527069,0.04187946884576098,0.0,0.03881511746680286,0.03983656792645557,0.0010214504596527069,0.02247191011235955,0.0,0.0,0.03779366700715015,0.0,0.0,0.0,0.03268641470888662,0.0,0.0296220633299285,0.04085801838610827,0.03983656792645557,0.0,0.03677221654749745,0.0,0.0,0.024514811031664963,0.0,0.043922369765066395,0.03881511746680286,0.028600612870275793,0.04085801838610827,0.0,0.0,0.0,0.0010214504596527069,0.0010214504596527069,0.04085801838610827,0.0010214504596527069,0.0010214504596527069,0.04085801838610827,0.0,0.03881511746680286,0.0010214504596527069,0.011235955056179775,0.03881511746680286,0.0,0.04187946884576098,0.0010214504596527069,0.0010214504596527069,0.0,0.03881511746680286,0.0,0.04187946884576098,0.0,0.0
C2,0.036947791164658635,0.04257028112449799,0.0321285140562249,0.0,0.0,0.04257028112449799,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.02570281124497992,0.04176706827309237,0.0,0.04176706827309237,0.00963855421686747,0.04096385542168675,0.0,0.040160642570281124,0.0,0.0,0.0,0.015261044176706828,0.0,0.03855421686746988,0.03855421686746988,0.0008032128514056225,0.03614457831325301,0.0,0.0,0.0,0.0,0.04257028112449799,0.035341365461847386,0.04096385542168675,0.040160642570281124,0.04257028112449799,0.0,0.04257028112449799,0.04257028112449799,0.0,0.0,0.0,0.018473895582329317,0.0,0.0,0.0,0.0,0.04096385542168675,0.04257028112449799,0.008032128514056224,0.0,0.00963855421686747,0.0008032128514056225,0.0,0.04257028112449799
FC4,0.038485412787088766,0.0446927374301676,0.024829298572315334,0.0,0.0,0.045934202358783364,0.0,0.0,0.0,0.0,0.03786468032278088,0.0,0.0,0.0,0.0,0.023587833643699565,0.0,0.020484171322160148,0.04407200496585972,0.0,0.0446927374301676,0.0074487895716946,0.043451272501551834,0.0,0.040347610180012414,0.0,0.0,0.0,0.011793916821849782,0.0,0.04158907510862818,0.03910614525139665,0.0006207324643078833,0.037243947858473,0.0,0.0,0.0,0.0,0.045934202358783364,0.03600248292985723,0.04283054003724395,0.03600248292985723,0.04655493482309125,0.0,0.045934202358783364,0.04655493482309125,0.0,0.0,0.0,0.014276846679081317,0.0,0.0,0.0,0.0,0.03227808814400993,0.04531346989447548,0.006207324643078833,0.0,0.008690254500310366,0.0006207324643078833,0.0,0.04655493482309125
FT8,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601
F6,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.04139433551198257,0.027233115468409588,0.04030501089324619,0.03812636165577342,0.0,0.04139433551198257,0.0,0.0392156862745098,0.04030501089324619,0.0,0.023965141612200435,0.0,0.0,0.03812636165577342,0.0,0.0,0.0,0.032679738562091505,0.0,0.03159041394335512,0.04139433551198257,0.04030501089324619,0.0,0.037037037037037035,0.0,0.0,0.02505446623093682,0.0,0.04139433551198257,0.0392156862745098,0.02832244008714597,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.0392156862745098,0.0,0.011982570806100218,0.0392156862745098,0.0,0.04139433551198257,0.0,0.0,0.0,0.04030501089324619,0.0,0.04139433551198257,0.0,0.0
AF8,0.04643962848297214,0.04024767801857585,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.03715170278637771,0.043343653250773995,0.0,0.04643962848297214,0.015479876160990712,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.043343653250773995,0.04643962848297214,0.04643962848297214,0.02476780185758514,0.04024767801857585,0.0,0.03715170278637771,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.03715170278637771,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995
AF4,0.0,0.002105263157894737,0.002105263157894737,0.0,0.014736842105263158,0.003157894736842105,0.04,0.02631578947368421,0.037894736842105266,0.035789473684210524,0.003157894736842105,0.04,0.0,0.03684210526315789,0.037894736842105266,0.003157894736842105,0.023157894736842106,0.0,0.0010526315789473684,0.035789473684210524,0.0010526315789473684,0.0,0.0,0.030526315789473683,0.0,0.030526315789473683,0.03894736842105263,0.037894736842105266,0.0,0.034736842105263156,0.0,0.0,0.02631578947368421,0.0,0.0431578947368421,0.03684210526315789,0.02631578947368421,0.03894736842105263,0.002105263157894737,0.0,0.0,0.003157894736842105,0.003157894736842105,0.03894736842105263,0.004210526315789474,0.003157894736842105,0.03894736842105263,0.0,0.03684210526315789,0.003157894736842105,0.011578947368421053,0.03684210526315789,0.0,0.04,0.003157894736842105,0.003157894736842105,0.0,0.037894736842105266,0.0,0.0431578947368421,0.0,0.002105263157894737
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.044585987261146494,0.04111175448755067,0.0225825130283729,0.0,0.0,0.04806022003474233,0.0,0.0,0.0,0.0,0.034163288940359006,0.0,0.0,0.0,0.0,0.020845396641574986,0.0,0.01910828025477707,0.04226983207874928,0.0,0.045744064852345105,0.006948465547191662,0.044585987261146494,0.0,0.039953676896352056,0.0,0.0,0.0,0.011001737116386797,0.0,0.04806022003474233,0.038795599305153444,0.0,0.038795599305153444,0.0,0.0,0.0,0.0,0.044585987261146494,0.03474232773595831,0.04342790966994789,0.03242617255356109,0.049797336421540245,0.0,0.049797336421540245,0.050955414012738856,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.029530978575564564,0.04111175448755067,0.005790387955993051,0.0,0.008685581933989578,0.0,0.0,0.049797336421540245
