,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.021261516654854713,0.0,0.08221119773210489,0.024805102763997167,0.029057406094968107,0.022678951098511695,0.0,0.01630049610205528,0.07937632884479093,0.001417434443656981,0.0368532955350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024805102763997167,0.0,0.0815024805102764,0.0,0.0,0.06449326718639263,0.0,0.08504606661941885,0.06945428773919206,0.05244507441530829,0.021970233876683204,0.0,0.0,0.0,0.039688164422395464,0.008504606661941885,0.0517363571934798,0.0,0.0,0.024805102763997167,0.0,0.021261516654854713,0.029057406094968107,0.014174344436569808,0.03047484053862509,0.0,0.0,0.0,0.0,0.0,0.0,0.0666194188518781,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.021986353297952996,0.0,0.07354056103108415,0.02577710386656558,0.0310841546626232,0.02350265352539803,0.0,0.016679302501895376,0.07278241091736164,0.000758150113722517,0.039423805913570885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577710386656558,0.0,0.07354056103108415,0.0,0.0,0.06899166034874905,0.0,0.07354056103108415,0.07202426080363912,0.056103108415466264,0.022744503411675512,0.0,0.0,0.0,0.04169825625473844,0.009097801364670205,0.05458680818802123,0.0,0.0,0.02577710386656558,0.0,0.022744503411675512,0.0310841546626232,0.014404852160727824,0.032600454890068235,0.0,0.0,0.0,0.0,0.0,0.0,0.06974981046247157,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.06474820143884892,0.02787769784172662,0.03776978417266187,0.025179856115107913,0.0,0.0170863309352518,0.06384892086330936,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787769784172662,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.06384892086330936,0.06564748201438848,0.024280575539568347,0.0,0.0,0.0,0.046762589928057555,0.01079136690647482,0.05845323741007194,0.0,0.0,0.02787769784172662,0.0,0.025179856115107913,0.0341726618705036,0.014388489208633094,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.06384892086330936,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.046348314606741575,0.046348314606741575,0.03651685393258427,0.046348314606741575,0.0,0.033707865168539325,0.046348314606741575,0.004213483146067416,0.03932584269662921,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.046348314606741575,0.0,0.0,0.04353932584269663,0.0,0.046348314606741575,0.0449438202247191,0.04073033707865169,0.0449438202247191,0.0,0.0,0.0,0.046348314606741575,0.0,0.046348314606741575,0.0,0.0,0.046348314606741575,0.0,0.042134831460674156,0.04353932584269663,0.02949438202247191,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
C5,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.02643171806167401,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.03524229074889868,0.0,0.0,0.03524229074889868,0.039647577092511016
TP7,0.023299748110831235,0.03841309823677582,0.041561712846347604,0.04093198992443325,0.037783375314861464,0.030226700251889168,0.0,0.039672544080604534,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.028967254408060455,0.0,0.018891687657430732,0.04093198992443325,0.0006297229219143577,0.0,0.041561712846347604,0.041561712846347604,0.0,0.0,0.0,0.03589420654911839,0.0,0.003778337531486146,0.0,0.041561712846347604,0.041561712846347604,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.005037783375314861,0.04030226700251889,0.03841309823677582,0.0,0.005667506297229219,0.0,0.014483627204030227,0.041561712846347604,0.0,0.00818639798488665,0.0,0.0,0.0,0.0,0.0031486146095717885,0.0,0.037783375314861464,0.0,0.041561712846347604,0.04030226700251889,0.0,0.015113350125944584,0.03904282115869018,0.041561712846347604
CP3,0.02385557704706641,0.038039974210186976,0.041908446163765316,0.039974210186976146,0.0367504835589942,0.029658284977433915,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.041908446163765316,0.0,0.0,0.027724049000644745,0.0,0.019342359767891684,0.041263700838168924,0.0,0.0,0.04319793681495809,0.041263700838168924,0.0,0.0,0.0,0.03481624758220503,0.0,0.0038684719535783366,0.0,0.04061895551257253,0.041263700838168924,0.0,0.038039974210186976,0.0,0.0,0.0,0.0,0.0051579626047711154,0.041263700838168924,0.041908446163765316,0.0,0.005802707930367505,0.0,0.014829142488716958,0.04319793681495809,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.003223726627981947,0.0,0.04061895551257253,0.0,0.04061895551257253,0.039329464861379754,0.0,0.015473887814313346,0.038039974210186976,0.041263700838168924
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.030009680542110357,0.0,0.057115198451113264,0.03581800580832527,0.03388189738625363,0.03291384317521781,0.0,0.02420135527589545,0.057115198451113264,0.003872216844143272,0.044530493707647625,0.0,0.0,0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581800580832527,0.0,0.05614714424007745,0.0,0.0,0.05421103581800581,0.0,0.05614714424007745,0.05517909002904162,0.05227492739593417,0.031945788964181994,0.0,0.0,0.0,0.05517909002904162,0.006776379477250726,0.05614714424007745,0.0,0.0,0.03581800580832527,0.0,0.02904162633107454,0.03872216844143272,0.021297192642787996,0.03872216844143272,0.0,0.0,0.0,0.0,0.0,0.0,0.05517909002904162,0.0,0.0,0.0
P5,0.019656019656019656,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.0171990171990172,0.019656019656019656,0.0,0.022113022113022112,0.02702702702702703,0.0,0.029484029484029485,0.0,0.02457002457002457,0.0,0.02457002457002457,0.0,0.029484029484029485,0.02457002457002457,0.02457002457002457,0.0,0.0,0.02457002457002457,0.02457002457002457,0.0,0.0,0.0,0.0171990171990172,0.0,0.002457002457002457,0.02702702702702703,0.02457002457002457,0.02457002457002457,0.029484029484029485,0.022113022113022112,0.02702702702702703,0.02702702702702703,0.029484029484029485,0.0,0.019656019656019656,0.02457002457002457,0.02457002457002457,0.012285012285012284,0.04914004914004914,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.0,0.0,0.0,0.0171990171990172,0.0,0.022113022113022112,0.0,0.0,0.02457002457002457,0.0,0.02457002457002457,0.022113022113022112,0.02702702702702703,0.0,0.022113022113022112,0.02457002457002457
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.025619128949615714,0.0,0.0631938514090521,0.029888983774551667,0.033304867634500426,0.027327070879590094,0.0,0.01964133219470538,0.0631938514090521,0.0017079419299743809,0.04269854824935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029888983774551667,0.0,0.0631938514090521,0.0,0.0,0.0623398804440649,0.0,0.0631938514090521,0.0631938514090521,0.05892399658411614,0.026473099914602904,0.0,0.0,0.0,0.04782237403928266,0.009393680614859094,0.06148590947907771,0.0,0.0,0.029888983774551667,0.0,0.025619128949615714,0.035012809564474806,0.017079419299743808,0.036720751494449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0631938514090521,0.0,0.0,0.0
PO3,0.034375,0.0375,0.0375,0.0359375,0.0328125,0.034375,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.021875,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0328125,0.0,0.009375,0.0,0.0375,0.0375,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0125,0.0375,0.0375,0.0,0.0140625,0.0,0.0359375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0375,0.0,0.0375,0.0359375,0.0,0.021875,0.0359375,0.0375
POz,0.018887187340479835,0.031138335885655948,0.04849412965798877,0.04696273608984176,0.042368555385400714,0.02450229709035222,0.0,0.04492087799897907,0.0,0.0,0.0,0.0,0.04849412965798877,0.0,0.0,0.02807554874936192,0.0,0.015313935681470138,0.034201123021949976,0.0010209290454313426,0.0,0.04696273608984176,0.0479836651352731,0.0,0.0,0.0,0.033690658499234305,0.0,0.0030627871362940277,0.0,0.04696273608984176,0.0479836651352731,0.0,0.03624298111281266,0.0,0.0,0.0,0.0,0.00408371618172537,0.033180193976518634,0.033180193976518634,0.0,0.004594180704441042,0.0,0.01174068402246044,0.0479836651352731,0.0,0.0071465033180193975,0.0,0.0,0.0,0.0,0.002552322613578356,0.0,0.03215926493108729,0.0,0.04696273608984176,0.043389484430832057,0.0,0.01225114854517611,0.03879530372639101,0.03471158754466565
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.04744069912609238,0.04744069912609238,0.03745318352059925,0.04369538077403246,0.0,0.03245942571785269,0.04868913857677903,0.006242197253433208,0.039950062421972535,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744069912609238,0.0,0.046192259675405745,0.0,0.0,0.04369538077403246,0.0,0.046192259675405745,0.0449438202247191,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04868913857677903,0.0024968789013732834,0.046192259675405745,0.0,0.0,0.04744069912609238,0.0,0.03745318352059925,0.04369538077403246,0.02871410736579276,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
PO8,0.030395136778115502,0.0364741641337386,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0364741641337386,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.00303951367781155,0.03343465045592705,0.00911854103343465,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.02735562310030395,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0425531914893617,0.0425531914893617,0.0,0.015197568389057751,0.0425531914893617,0.0364741641337386
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.04573170731707317,0.04573170731707317,0.041158536585365856,0.04420731707317073,0.0,0.03048780487804878,0.04573170731707317,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.042682926829268296,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.04420731707317073,0.04573170731707317,0.025914634146341462,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.049576783555018135,0.03990326481257558,0.044740024183796856,0.036275695284159616,0.0,0.02539298669891173,0.049576783555018135,0.0,0.0471584038694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.049576783555018135,0.0,0.0,0.049576783555018135,0.0,0.049576783555018135,0.049576783555018135,0.04836759371221282,0.03506650544135429,0.0,0.0,0.0,0.045949214026602174,0.010882708585247884,0.049576783555018135,0.0,0.0,0.03990326481257558,0.0,0.036275695284159616,0.04836759371221282,0.02176541717049577,0.049576783555018135,0.0,0.0,0.0,0.0,0.0,0.0,0.049576783555018135,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0465587044534413,0.0465587044534413,0.030364372469635626,0.0465587044534413,0.0,0.0465587044534413,0.0465587044534413,0.008097165991902834,0.03441295546558704,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.0,0.044534412955465584,0.04251012145748988,0.03643724696356275,0.0465587044534413,0.0,0.0,0.0,0.0465587044534413,0.0,0.044534412955465584,0.0,0.0,0.0465587044534413,0.0,0.038461538461538464,0.04048582995951417,0.044534412955465584,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03290246768507638,0.0,0.05052878965922444,0.038777908343125736,0.045828437132784956,0.03525264394829612,0.0,0.024676850763807285,0.05052878965922444,0.0,0.0481786133960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038777908343125736,0.0,0.05052878965922444,0.0,0.0,0.05052878965922444,0.0,0.05052878965922444,0.05052878965922444,0.04935370152761457,0.03407755581668625,0.0,0.0,0.0,0.04465334900117509,0.012925969447708578,0.04935370152761457,0.0,0.0,0.038777908343125736,0.0,0.03525264394829612,0.04700352526439483,0.021151586368977675,0.04935370152761457,0.0,0.0,0.0,0.0,0.0,0.0,0.05052878965922444,0.0,0.0,0.0
TP8,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.024278215223097113,0.03805774278215223,0.04199475065616798,0.04002624671916011,0.03674540682414698,0.030183727034120734,0.0,0.03871391076115486,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.027559055118110236,0.0,0.01968503937007874,0.04133858267716536,0.0,0.0,0.04199475065616798,0.04133858267716536,0.0,0.0,0.0,0.03477690288713911,0.0,0.003937007874015748,0.0,0.04068241469816273,0.04133858267716536,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.005249343832020997,0.04133858267716536,0.04133858267716536,0.0,0.005905511811023622,0.0,0.015091863517060367,0.04199475065616798,0.0,0.007217847769028871,0.0,0.0,0.0,0.0,0.0032808398950131233,0.0,0.04068241469816273,0.0,0.04068241469816273,0.03937007874015748,0.0,0.015748031496062992,0.03805774278215223,0.04133858267716536
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.017694882831181254,0.028694404591104734,0.05117168818747011,0.05117168818747011,0.048302247728359636,0.02295552367288379,0.0,0.050693448110951694,0.0,0.0,0.0,0.0,0.05117168818747011,0.0,0.0,0.03204208512673362,0.0,0.013868962219033954,0.030607364897178385,0.0028694404591104736,0.0,0.041128646580583454,0.04973696795791487,0.0,0.0,0.0,0.03299856527977044,0.0,0.0028694404591104736,0.0,0.05117168818747011,0.05117168818747011,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.003347680535628886,0.02965088474414156,0.028216164514586323,0.0,0.003825920612147298,0.0,0.010521281683405069,0.041128646580583454,0.0,0.006695361071257772,0.0,0.0,0.0,0.0,0.0023912003825920613,0.0,0.02773792443806791,0.0,0.04973696795791487,0.0468675274988044,0.0,0.011477761836441894,0.041128646580583454,0.031085604973696796
F6,0.018649193548387098,0.029737903225806453,0.04939516129032258,0.04939516129032258,0.04838709677419355,0.024193548387096774,0.0,0.04939516129032258,0.0,0.0,0.0,0.0,0.04939516129032258,0.0,0.0,0.03377016129032258,0.0,0.014112903225806451,0.03125,0.0030241935483870967,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.03477822580645161,0.0,0.0030241935483870967,0.0,0.04939516129032258,0.04939516129032258,0.0,0.037298387096774195,0.0,0.0,0.0,0.0,0.0030241935483870967,0.03024193548387097,0.028729838709677418,0.0,0.003528225806451613,0.0,0.010584677419354838,0.039818548387096774,0.0,0.007056451612903226,0.0,0.0,0.0,0.0,0.0025201612903225806,0.0,0.028225806451612902,0.0,0.04838709677419355,0.04788306451612903,0.0,0.012096774193548387,0.04284274193548387,0.031754032258064516
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.022324865280985373,0.0,0.07159353348729793,0.02617397998460354,0.03156274056966898,0.02386451116243264,0.0,0.016936104695919937,0.07082371054657428,0.0007698229407236335,0.04003079291762895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617397998460354,0.0,0.07159353348729793,0.0,0.0,0.07005388760585066,0.0,0.07159353348729793,0.07082371054657428,0.05696689761354888,0.023094688221709007,0.0,0.0,0.0,0.042340261739799843,0.009237875288683603,0.05542725173210162,0.0,0.0,0.02617397998460354,0.0,0.023094688221709007,0.03156274056966898,0.014626635873749037,0.033102386451116246,0.0,0.0,0.0,0.0,0.0,0.0,0.07005388760585066,0.0,0.0,0.0
AF4,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.029411764705882353,0.03715170278637771,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.006191950464396285,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.018575851393188854,0.03715170278637771,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.007739938080495356,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03560371517027864,0.03715170278637771,0.03715170278637771
F2,0.020141535111594992,0.032117583015786606,0.04627109417528579,0.046815459989112684,0.04627109417528579,0.0261295590636908,0.0,0.046815459989112684,0.0,0.0,0.0,0.0,0.04627109417528579,0.0,0.0,0.03647250952640174,0.0,0.015242242787152967,0.0326619488296135,0.003810560696788242,0.0,0.03973870440936309,0.0457267283614589,0.0,0.0,0.0,0.03756124115405553,0.0,0.00326619488296135,0.0,0.04627109417528579,0.046815459989112684,0.0,0.03973870440936309,0.0,0.0,0.0,0.0,0.00326619488296135,0.031573217201959713,0.029940119760479042,0.0,0.003810560696788242,0.0,0.011431682090364725,0.0391943385955362,0.0,0.007621121393576484,0.0,0.0,0.0,0.0,0.0027218290691344584,0.0,0.02939575394665215,0.0,0.0457267283614589,0.0457267283614589,0.0,0.0130647795318454,0.045182362547632006,0.03320631464344039
FCz,0.022574740695546065,0.03721781574130567,0.042098840756558877,0.04148871262965223,0.03843807199511898,0.02928615009151922,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.042098840756558877,0.0,0.0,0.02989627821842587,0.0,0.018303843807199512,0.040268456375838924,0.0012202562538133007,0.0,0.042098840756558877,0.042098840756558877,0.0,0.0,0.0,0.036607687614399025,0.0,0.0036607687614399025,0.0,0.042098840756558877,0.042098840756558877,0.0,0.03965832824893228,0.0,0.0,0.0,0.0,0.004881025015253203,0.039048200122025624,0.03721781574130567,0.0,0.005491153142159854,0.0,0.014032946918852958,0.04148871262965223,0.0,0.008541793776693106,0.0,0.0,0.0,0.0,0.003050640634533252,0.0,0.036607687614399025,0.0,0.042098840756558877,0.04087858450274558,0.0,0.01464307504575961,0.03965832824893228,0.04087858450274558
