,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04199772985244041,0.021566401816118047,0.0,0.03745743473325766,0.0,0.04199772985244041,0.0,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.03859250851305335,0.0,0.04540295119182747,0.046538024971623154,0.036322360953461974,0.0,0.046538024971623154,0.026106696935300794,0.0,0.0,0.0,0.04540295119182747,0.0,0.0,0.046538024971623154,0.0,0.029511918274687854,0.046538024971623154,0.03178206583427923,0.0,0.0,0.04540295119182747,0.04199772985244041,0.0,0.04426787741203178,0.0,0.036322360953461974,0.04086265607264472,0.032917139614074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426787741203178,0.0,0.0,0.046538024971623154,0.0,0.0,0.039727582292849034
CP3,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.020713463751438434,0.0,0.039125431530494824,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.0,0.04487917146144994,0.04027617951668585,0.0,0.04487917146144994,0.04372842347525892,0.03567318757192175,0.0,0.04487917146144994,0.026467203682393557,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.04487917146144994,0.0,0.031070195627157654,0.04487917146144994,0.03222094361334868,0.0,0.0,0.04487917146144994,0.04372842347525892,0.0,0.04487917146144994,0.0,0.03682393555811277,0.04142692750287687,0.0333716915995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.04487917146144994,0.0,0.0,0.04027617951668585
P1,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.021040974529346623,0.0,0.03875968992248062,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.046511627906976744,0.044296788482835,0.035437430786267994,0.0,0.046511627906976744,0.02547065337763012,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04540420819490587,0.0,0.031007751937984496,0.046511627906976744,0.031007751937984496,0.0,0.0,0.04540420819490587,0.04318936877076412,0.0,0.04540420819490587,0.0,0.035437430786267994,0.03986710963455149,0.03211517165005537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540420819490587,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062
PO7,0.0,0.0450281425891182,0.04690431519699812,0.04878048780487805,0.0,0.0,0.0,0.0450281425891182,0.0,0.04127579737335835,0.0,0.0,0.0,0.039399624765478425,0.04878048780487805,0.04690431519699812,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.01876172607879925,0.0,0.0,0.043151969981238276,0.0450281425891182,0.0,0.0,0.04127579737335835,0.04878048780487805,0.0,0.0450281425891182,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0150093808630394,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.04127579737335835,0.04690431519699812,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.028142589118198873,0.0,0.0,0.03189493433395872,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.017333333333333333,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.042666666666666665,0.034666666666666665,0.0,0.042666666666666665,0.030666666666666665,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.03333333333333333,0.042666666666666665,0.037333333333333336,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0,0.04133333333333333,0.04133333333333333,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665
POz,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.02345679012345679,0.0,0.037037037037037035,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03827160493827161,0.0,0.044444444444444446,0.044444444444444446,0.03950617283950617,0.0,0.044444444444444446,0.028395061728395062,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.028395061728395062,0.044444444444444446,0.0345679012345679,0.0,0.0,0.044444444444444446,0.04197530864197531,0.0,0.044444444444444446,0.0,0.03580246913580247,0.043209876543209874,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03950617283950617
PO4,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.020378457059679767,0.0,0.040756914119359534,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.042212518195050945,0.0,0.042212518195050945,0.042212518195050945,0.039301310043668124,0.0,0.042212518195050945,0.03056768558951965,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.042212518195050945,0.0,0.03056768558951965,0.042212518195050945,0.040756914119359534,0.0,0.0,0.042212518195050945,0.042212518195050945,0.0,0.042212518195050945,0.0,0.039301310043668124,0.042212518195050945,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.042212518195050945,0.0,0.0,0.042212518195050945
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05154639175257732,0.05154639175257732,0.04725085910652921,0.0,0.0,0.0,0.044673539518900345,0.0,0.04725085910652921,0.0,0.0,0.0,0.02491408934707904,0.04209621993127148,0.04896907216494845,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.04896907216494845,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0506872852233677,0.0,0.0,0.0,0.009450171821305841,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.04982817869415808,0.05154639175257732,0.0506872852233677,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.023195876288659795,0.0,0.0,0.02147766323024055,0.0
P2,0.0,0.05439642324888227,0.05663189269746647,0.05141579731743666,0.0,0.0,0.0,0.042473919523099854,0.0,0.040983606557377046,0.0,0.0,0.0,0.021609538002980627,0.043219076005961254,0.04992548435171386,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.04843517138599106,0.05290611028315946,0.0,0.0,0.042473919523099854,0.05737704918032787,0.0,0.05439642324888227,0.0,0.0,0.0,0.05439642324888227,0.0,0.0,0.0,0.00819672131147541,0.0,0.019374068554396422,0.0,0.0,0.0,0.0,0.043964232488822655,0.05588673621460507,0.05588673621460507,0.0,0.0,0.0,0.0,0.0,0.029061102831594635,0.020119225037257823,0.0,0.0,0.018628912071535022,0.0
CPz,0.0,0.053516819571865444,0.05581039755351682,0.053516819571865444,0.0,0.0,0.0,0.04357798165137615,0.0,0.040519877675840976,0.0,0.0,0.0,0.02217125382262997,0.04510703363914373,0.05122324159021407,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.047400611620795105,0.05198776758409786,0.0,0.0,0.04204892966360856,0.05657492354740061,0.0,0.053516819571865444,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.008409785932721712,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.04357798165137615,0.05504587155963303,0.05581039755351682,0.0,0.0,0.0,0.0,0.0,0.028287461773700305,0.020642201834862386,0.0,0.0,0.0191131498470948,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03441860465116279,0.017674418604651163,0.0,0.03441860465116279,0.0,0.03627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.062325581395348835,0.03255813953488372,0.0,0.061395348837209304,0.037209302325581395,0.029767441860465118,0.0,0.03906976744186046,0.021395348837209303,0.0,0.0,0.0,0.062325581395348835,0.0,0.0,0.059534883720930236,0.0,0.026046511627906978,0.062325581395348835,0.026046511627906978,0.0,0.0,0.03813953488372093,0.03627906976744186,0.0,0.03906976744186046,0.0,0.029767441860465118,0.03348837209302326,0.026976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.0,0.03255813953488372
FT8,0.0,0.046706586826347304,0.046706586826347304,0.04431137724550898,0.0,0.0,0.0,0.045508982035928146,0.0,0.046706586826347304,0.0,0.0,0.0,0.03473053892215569,0.041916167664670656,0.045508982035928146,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.046706586826347304,0.046706586826347304,0.0,0.0,0.046706586826347304,0.046706586826347304,0.0,0.046706586826347304,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.0,0.013173652694610778,0.0,0.027544910179640718,0.0,0.0,0.0,0.0,0.046706586826347304,0.046706586826347304,0.046706586826347304,0.0,0.0,0.0,0.0,0.0,0.045508982035928146,0.032335329341317366,0.0,0.0,0.029940119760479042,0.0
F6,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0180623973727422,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.042692939244663386,0.0,0.0,0.03940886699507389,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03464419475655431,0.017790262172284643,0.0,0.03277153558052434,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.060861423220973786,0.03277153558052434,0.0,0.0599250936329588,0.03932584269662921,0.0299625468164794,0.0,0.040262172284644196,0.02153558052434457,0.0,0.0,0.0,0.060861423220973786,0.0,0.0,0.06179775280898876,0.0,0.026217228464419477,0.06179775280898876,0.026217228464419477,0.0,0.0,0.03838951310861423,0.03651685393258427,0.0,0.03838951310861423,0.0,0.0299625468164794,0.033707865168539325,0.027153558052434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.060861423220973786,0.0,0.0,0.03277153558052434
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0,0.0,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.02992957746478873,0.0,0.0,0.04401408450704225,0.04401408450704225,0.0,0.0,0.04401408450704225,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.01936619718309859,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.03873239436619718,0.0,0.0,0.04225352112676056,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.01990049751243781,0.0,0.03980099502487562,0.0,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.041044776119402986,0.0,0.043532338308457715,0.043532338308457715,0.036069651741293535,0.0,0.043532338308457715,0.028606965174129355,0.0,0.0,0.0,0.043532338308457715,0.0,0.0,0.043532338308457715,0.0,0.03109452736318408,0.043532338308457715,0.03482587064676617,0.0,0.0,0.043532338308457715,0.043532338308457715,0.0,0.043532338308457715,0.0,0.03855721393034826,0.04228855721393035,0.036069651741293535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.0,0.043532338308457715,0.0,0.0,0.04228855721393035
