,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.028268551236749116,0.020318021201413426,0.03268551236749117,0.030035335689045935,0.0,0.0,0.029151943462897525,0.0,0.022968197879858657,0.019434628975265017,0.0,0.03356890459363958,0.030035335689045935,0.0,0.03268551236749117,0.03268551236749117,0.030918727915194347,0.0,0.02561837455830389,0.03268551236749117,0.03268551236749117,0.0,0.030035335689045935,0.03180212014134275,0.019434628975265017,0.0,0.03180212014134275,0.0,0.0,0.0,0.030918727915194347,0.0,0.0,0.03268551236749117,0.03268551236749117,0.0,0.028268551236749116,0.030918727915194347,0.030918727915194347,0.0,0.023851590106007067,0.0,0.0,0.0,0.007067137809187279,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.023851590106007067,0.030035335689045935,0.03356890459363958,0.03180212014134275,0.0,0.0,0.03268551236749117,0.029151943462897525
C1,0.076,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.078,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.07,0.0,0.0,0.08,0.078,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.022479564032697547,0.015667574931880108,0.03337874659400545,0.035422343324250684,0.0,0.0,0.02656675749318801,0.0,0.02316076294277929,0.017711171662125342,0.0,0.031335149863760216,0.022479564032697547,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.02316076294277929,0.03474114441416894,0.035422343324250684,0.0,0.035422343324250684,0.03474114441416894,0.015667574931880108,0.0,0.035422343324250684,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.03474114441416894,0.02316076294277929,0.0,0.0340599455040872,0.035422343324250684,0.035422343324250684,0.0,0.023841961852861037,0.0,0.0,0.0,0.005449591280653951,0.02111716621253406,0.0,0.0,0.0,0.0,0.0,0.03474114441416894,0.022479564032697547,0.035422343324250684,0.02656675749318801,0.023841961852861037,0.0,0.0,0.025885558583106268,0.03474114441416894
TP7,0.0,0.0,0.01835372636262514,0.012791991101223582,0.036151279199110126,0.036151279199110126,0.0,0.0,0.021690767519466074,0.0,0.01835372636262514,0.014460511679644048,0.0,0.035038932146829814,0.018909899888765295,0.0,0.04004449388209121,0.04004449388209121,0.039488320355951054,0.0,0.018909899888765295,0.04004449388209121,0.04004449388209121,0.0,0.0389321468298109,0.04004449388209121,0.012791991101223582,0.0,0.04004449388209121,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04004449388209121,0.020578420467185762,0.0,0.027808676307007785,0.0389321468298109,0.039488320355951054,0.0,0.018909899888765295,0.0,0.0,0.0,0.004449388209121246,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.036151279199110126,0.01835372636262514,0.03726362625139043,0.02836484983314794,0.021134593993325918,0.0,0.0,0.02614015572858732,0.02836484983314794
CP3,0.0,0.0,0.017703862660944206,0.012339055793991416,0.03487124463519313,0.03540772532188841,0.0,0.0,0.02092274678111588,0.0,0.018240343347639486,0.013948497854077254,0.0,0.03540772532188841,0.018240343347639486,0.0,0.04238197424892704,0.04238197424892704,0.04184549356223176,0.0,0.018240343347639486,0.0407725321888412,0.04238197424892704,0.0,0.03969957081545064,0.03862660944206009,0.012339055793991416,0.0,0.04184549356223176,0.0,0.0,0.0,0.033261802575107295,0.0,0.0,0.04130901287553648,0.01984978540772532,0.0,0.02736051502145923,0.03862660944206009,0.04130901287553648,0.0,0.018776824034334765,0.0,0.0,0.0,0.004291845493562232,0.016630901287553648,0.0,0.0,0.0,0.0,0.0,0.03487124463519313,0.017703862660944206,0.03755364806866953,0.02736051502145923,0.0203862660944206,0.0,0.0,0.02521459227467811,0.027896995708154508
P1,0.06938775510204082,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.07755102040816327,0.0,0.00816326530612245,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.07346938775510205,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.02605570530098832,0.020664869721473494,0.029649595687331536,0.031446540880503145,0.0,0.0,0.030548068283917342,0.0,0.029649595687331536,0.02336028751123091,0.0,0.027852650494159928,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.029649595687331536,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.020664869721473494,0.0,0.031446540880503145,0.0,0.0,0.0,0.030548068283917342,0.0,0.0,0.031446540880503145,0.02605570530098832,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.030548068283917342,0.0,0.0,0.0,0.0071877807726864335,0.027852650494159928,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.029649595687331536,0.031446540880503145,0.026954177897574125,0.026954177897574125,0.0,0.0,0.027852650494159928,0.031446540880503145
PO7,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.06938775510204082,0.0,0.0,0.07346938775510205,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07068607068607069,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04158004158004158,0.0,0.037422037422037424,0.0,0.079002079002079,0.0,0.0,0.079002079002079,0.07276507276507277,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0,0.025089605734767026,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803
PO8,0.0,0.0,0.029211295034079845,0.022395326192794548,0.03018500486854917,0.03018500486854917,0.0,0.0,0.03018500486854917,0.0,0.027263875365141188,0.023369036027263874,0.0,0.03018500486854917,0.028237585199610515,0.0,0.03018500486854917,0.03018500486854917,0.03018500486854917,0.0,0.03018500486854917,0.03018500486854917,0.03018500486854917,0.0,0.03018500486854917,0.03018500486854917,0.022395326192794548,0.0,0.03018500486854917,0.0,0.0,0.0,0.03018500486854917,0.0,0.0,0.03018500486854917,0.029211295034079845,0.0,0.03018500486854917,0.03018500486854917,0.03018500486854917,0.0,0.028237585199610515,0.0,0.0,0.0,0.007789678675754625,0.029211295034079845,0.0,0.0,0.0,0.0,0.0,0.03018500486854917,0.028237585199610515,0.03018500486854917,0.03018500486854917,0.03018500486854917,0.0,0.0,0.03018500486854917,0.03018500486854917
P6,0.07602339181286549,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797270955165692,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.07797270955165692,0.0,0.0,0.07992202729044834,0.0,0.0,0.0,0.0,0.0,0.0,0.07797270955165692,0.0,0.0,0.0,0.037037037037037035,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.0,0.08187134502923976,0.07797270955165692,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07975460122699386,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566462167689161,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.07566462167689161,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.07566462167689161,0.0,0.0,0.0,0.032719836400818,0.0,0.03680981595092025,0.0,0.06748466257668712,0.0,0.0,0.07975460122699386,0.07975460122699386,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07534246575342465,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0,0.07077625570776255,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.019377568995889608,0.013505578391074574,0.0369935408103347,0.0358191426893717,0.0,0.0,0.022900763358778626,0.0,0.018790369935408103,0.015267175572519083,0.0,0.03523194362889019,0.01996476805637111,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.01996476805637111,0.03816793893129771,0.03816793893129771,0.0,0.037580739870816206,0.03816793893129771,0.013505578391074574,0.0,0.03816793893129771,0.0,0.0,0.0,0.0364063417498532,0.0,0.0,0.03816793893129771,0.021139166177334117,0.0,0.028772753963593658,0.03816793893129771,0.03816793893129771,0.0,0.019377568995889608,0.0,0.0,0.0,0.004697592483852026,0.0182031708749266,0.0,0.0,0.0,0.0,0.0,0.0369935408103347,0.019377568995889608,0.0369935408103347,0.029359953024075163,0.02172636523781562,0.0,0.0,0.02701115678214915,0.029359953024075163
C2,0.0,0.0,0.027001862197392923,0.021415270018621976,0.030726256983240222,0.030726256983240222,0.0,0.0,0.030726256983240222,0.0,0.028864059590316574,0.024208566108007448,0.0,0.028864059590316574,0.0260707635009311,0.0,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.021415270018621976,0.0,0.030726256983240222,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.030726256983240222,0.027001862197392923,0.0,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0,0.0297951582867784,0.0,0.0,0.0,0.0074487895716946,0.028864059590316574,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0297951582867784,0.030726256983240222,0.027932960893854747,0.027932960893854747,0.0,0.0,0.028864059590316574,0.030726256983240222
FC4,0.0,0.0,0.018477043673012318,0.012877939529675251,0.03527435610302351,0.036954087346024636,0.0,0.0,0.021836506159014557,0.0,0.019036954087346025,0.014557670772676373,0.0,0.0335946248600224,0.019036954087346025,0.0,0.03975363941769317,0.03975363941769317,0.03975363941769317,0.0,0.019036954087346025,0.03919372900335946,0.03975363941769317,0.0,0.03919372900335946,0.03863381858902576,0.012877939529675251,0.0,0.03975363941769317,0.0,0.0,0.0,0.03471444568868981,0.0,0.0,0.03919372900335946,0.020156774916013438,0.0,0.02855543113101904,0.03975363941769317,0.03975363941769317,0.0,0.01959686450167973,0.0,0.0,0.0,0.004479283314669653,0.017357222844344905,0.0,0.0,0.0,0.0,0.0,0.036394176931690926,0.018477043673012318,0.03863381858902576,0.027995520716685332,0.020716685330347144,0.0,0.0,0.025755879059350503,0.029115341545352745
FT8,0.0,0.0,0.023387668320340185,0.01630049610205528,0.03614457831325301,0.03330970942593905,0.0,0.0,0.024096385542168676,0.0,0.01913536498936924,0.01630049610205528,0.0,0.03756201275690999,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03472714386959603,0.0,0.021261516654854713,0.03614457831325301,0.03614457831325301,0.0,0.03401842664776754,0.03543586109142452,0.01630049610205528,0.0,0.03543586109142452,0.0,0.0,0.0,0.03472714386959603,0.0,0.0,0.03614457831325301,0.026931254429482635,0.0,0.024805102763997167,0.03472714386959603,0.03472714386959603,0.0,0.019844082211197732,0.0,0.0,0.0,0.005669737774627924,0.020552799433026223,0.0,0.0,0.0,0.0,0.0,0.03401842664776754,0.019844082211197732,0.03401842664776754,0.03614457831325301,0.026222537207654145,0.0,0.0,0.03260099220411056,0.026931254429482635
F6,0.0,0.0,0.028399311531841654,0.019793459552495698,0.03270223752151463,0.030120481927710843,0.0,0.0,0.029259896729776247,0.0,0.02323580034423408,0.019793459552495698,0.0,0.03270223752151463,0.029259896729776247,0.0,0.03270223752151463,0.03270223752151463,0.03098106712564544,0.0,0.025817555938037865,0.03270223752151463,0.03270223752151463,0.0,0.030120481927710843,0.031841652323580036,0.019793459552495698,0.0,0.031841652323580036,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.03270223752151463,0.03270223752151463,0.0,0.028399311531841654,0.03098106712564544,0.03098106712564544,0.0,0.024096385542168676,0.0,0.0,0.0,0.0068846815834767644,0.02495697074010327,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.03270223752151463,0.031841652323580036,0.0,0.0,0.03270223752151463,0.029259896729776247
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02451708766716196,0.017087667161961365,0.034918276374442794,0.03268945022288262,0.0,0.0,0.02600297176820208,0.0,0.020802377414561663,0.017830609212481426,0.0,0.03566121842496285,0.02526002971768202,0.0,0.034918276374442794,0.034918276374442794,0.033432392273402674,0.0,0.023031203566121844,0.034918276374442794,0.034918276374442794,0.0,0.03268945022288262,0.03417533432392273,0.017087667161961365,0.0,0.03417533432392273,0.0,0.0,0.0,0.033432392273402674,0.0,0.0,0.034918276374442794,0.02823179791976226,0.0,0.02526002971768202,0.033432392273402674,0.033432392273402674,0.0,0.021545319465081723,0.0,0.0,0.0,0.005943536404160475,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.021545319465081723,0.03268945022288262,0.03566121842496285,0.02823179791976226,0.0,0.0,0.03417533432392273,0.0274888558692422
FCz,0.0,0.0,0.02231237322515213,0.01555104800540906,0.03380662609871535,0.03515889114266396,0.0,0.0,0.02636916835699797,0.0,0.02231237322515213,0.01757944557133198,0.0,0.032454361054766734,0.022988505747126436,0.0,0.03515889114266396,0.03515889114266396,0.03515889114266396,0.0,0.022988505747126436,0.03515889114266396,0.03515889114266396,0.0,0.03515889114266396,0.03515889114266396,0.01555104800540906,0.0,0.03515889114266396,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03515889114266396,0.023664638269100743,0.0,0.03177822853279243,0.03515889114266396,0.03515889114266396,0.0,0.022988505747126436,0.0,0.0,0.0,0.005409060175794456,0.020960108181203516,0.0,0.0,0.0,0.0,0.0,0.03515889114266396,0.02231237322515213,0.03515889114266396,0.028397565922920892,0.02434077079107505,0.0,0.0,0.027721433400946585,0.03380662609871535
