,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.03992901508429459,0.012422360248447204,0.00709849157054126,0.029281277728482696,0.03904170363797693,0.0,0.0417036379769299,0.025732031943212066,0.0417036379769299,0.0,0.0417036379769299,0.0,0.0417036379769299,0.0,0.0,0.0,0.03992901508429459,0.0,0.0,0.0,0.0417036379769299,0.0,0.011535048802129548,0.0,0.0417036379769299,0.0,0.0,0.0,0.0,0.008873114463176575,0.0,0.0417036379769299,0.03992901508429459,0.0,0.0417036379769299,0.0,0.0,0.0,0.02839396628216504,0.0,0.0,0.013309671694764862,0.0,0.009760425909494233,0.0,0.04081632653061224,0.04081632653061224,0.02839396628216504,0.04081632653061224,0.04081632653061224,0.01685891748003549,0.024844720496894408,0.0,0.025732031943212066,0.038154392191659274,0.0,0.025732031943212066,0.038154392191659274,0.0
FC3,0.044270833333333336,0.045572916666666664,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.045572916666666664,0.0013020833333333333,0.0,0.0013020833333333333,0.048177083333333336,0.0013020833333333333,0.0390625,0.0013020833333333333,0.015625,0.049479166666666664,0.044270833333333336,0.0,0.046875,0.049479166666666664,0.052083333333333336,0.0013020833333333333,0.052083333333333336,0.0,0.0,0.0013020833333333333,0.005208333333333333,0.0,0.040364583333333336,0.0,0.0013020833333333333,0.049479166666666664,0.0013020833333333333,0.0013020833333333333,0.05078125,0.0013020833333333333,0.015625,0.048177083333333336,0.0390625,0.0013020833333333333,0.037760416666666664,0.0,0.0,0.032552083333333336,0.03515625,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.049479166666666664,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.044213263979193757,0.011703511053315995,0.007152145643693108,0.02080624187256177,0.043563068920676205,0.0,0.044213263979193757,0.021456436931079324,0.045513654096228866,0.0,0.045513654096228866,0.0,0.045513654096228866,0.0,0.0,0.0,0.044863459037711315,0.0,0.0,0.0,0.045513654096228866,0.0,0.008452535760728219,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.005851755526657998,0.0,0.045513654096228866,0.029258777633289986,0.0,0.044213263979193757,0.0,0.0,0.0,0.020156046814044214,0.0,0.0,0.00975292587776333,0.0,0.006501950585175552,0.0,0.043563068920676205,0.045513654096228866,0.02340702210663199,0.045513654096228866,0.045513654096228866,0.01495448634590377,0.02080624187256177,0.0,0.02080624187256177,0.04161248374512354,0.0,0.021456436931079324,0.04161248374512354,0.0
C5,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.035634743875278395,0.0,0.0,0.0,0.035634743875278395,0.0,0.0334075723830735,0.0,0.044543429844097995,0.051224944320712694,0.04899777282850779,0.0,0.04899777282850779,0.0467706013363029,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0400890868596882,0.0,0.0,0.031180400890868598,0.0,0.053452115812917596,0.04899777282850779,0.0400890868596882,0.0,0.04899777282850779,0.0,0.0,0.042316258351893093,0.0,0.031180400890868598,0.0,0.0,0.0,0.0022271714922048997,0.0022271714922048997,0.004454342984409799,0.0,0.0556792873051225,0.0,0.0,0.026726057906458798,0.0,0.0022271714922048997,0.0
TP7,0.038317757009345796,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.037383177570093455,0.0,0.029906542056074768,0.0,0.018691588785046728,0.07102803738317758,0.044859813084112146,0.0,0.06542056074766354,0.07102803738317758,0.0691588785046729,0.0,0.0691588785046729,0.0,0.0,0.0,0.003738317757009346,0.0,0.03644859813084112,0.0,0.0,0.04953271028037383,0.0,0.0,0.03644859813084112,0.0,0.018691588785046728,0.0691588785046729,0.03271028037383177,0.0,0.03457943925233645,0.0,0.0,0.02897196261682243,0.022429906542056073,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.03457943925233645,0.0,0.0,0.0
CP3,0.04742547425474255,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.04336043360433604,0.0,0.02168021680216802,0.04742547425474255,0.04742547425474255,0.0,0.04742547425474255,0.04742547425474255,0.04742547425474255,0.0,0.04742547425474255,0.0,0.0,0.0,0.005420054200542005,0.0,0.04742547425474255,0.0,0.0,0.04742547425474255,0.0,0.0,0.04336043360433604,0.0,0.02168021680216802,0.04742547425474255,0.04607046070460705,0.0,0.044715447154471545,0.0,0.0,0.03929539295392954,0.023035230352303523,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.04065040650406504,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03579676674364896,0.009237875288683603,0.0023094688221709007,0.03810623556581986,0.03464203233256351,0.0,0.04157043879907621,0.026558891454965358,0.04157043879907621,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.04157043879907621,0.0,0.015011547344110854,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.04157043879907621,0.03810623556581986,0.0,0.04041570438799076,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.017321016166281754,0.0,0.012702078521939953,0.0,0.03695150115473441,0.04041570438799076,0.03002309468822171,0.04041570438799076,0.04041570438799076,0.015011547344110854,0.025404157043879907,0.0,0.026558891454965358,0.03464203233256351,0.0,0.026558891454965358,0.03348729792147806,0.0
P5,0.04768041237113402,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.04252577319587629,0.0,0.041237113402061855,0.0,0.02577319587628866,0.04896907216494845,0.04896907216494845,0.0,0.04896907216494845,0.04896907216494845,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.005154639175257732,0.0,0.04896907216494845,0.0,0.0,0.045103092783505154,0.0,0.0,0.03994845360824742,0.0,0.02577319587628866,0.04896907216494845,0.045103092783505154,0.0,0.04768041237113402,0.0,0.0,0.03994845360824742,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.037371134020618556,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.036585365853658534,0.004878048780487805,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.02926829268292683,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.01707317073170732,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
POz,0.046686746987951805,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.043674698795180725,0.0,0.04216867469879518,0.0,0.025602409638554216,0.046686746987951805,0.046686746987951805,0.0,0.046686746987951805,0.046686746987951805,0.046686746987951805,0.0,0.046686746987951805,0.0,0.0,0.0,0.006024096385542169,0.0,0.046686746987951805,0.0,0.0,0.046686746987951805,0.0,0.0,0.04066265060240964,0.0,0.025602409638554216,0.046686746987951805,0.046686746987951805,0.0,0.046686746987951805,0.0,0.0,0.045180722891566265,0.018072289156626505,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.03765060240963856,0.0,0.0,0.0
PO4,0.027818448023426062,0.029282576866764276,0.0,0.014641288433382138,0.0,0.0,0.017569546120058566,0.013177159590043924,0.029282576866764276,0.017569546120058566,0.0029282576866764276,0.017569546120058566,0.032210834553440704,0.017569546120058566,0.021961932650073207,0.017569546120058566,0.0,0.03367496339677892,0.027818448023426062,0.014641288433382138,0.03074670571010249,0.03367496339677892,0.03806734992679356,0.02342606149341142,0.036603221083455345,0.0,0.0,0.017569546120058566,0.005856515373352855,0.0,0.02342606149341142,0.0,0.014641288433382138,0.03367496339677892,0.017569546120058566,0.017569546120058566,0.03513909224011713,0.017569546120058566,0.0,0.032210834553440704,0.021961932650073207,0.017569546120058566,0.020497803806734993,0.0,0.0014641288433382138,0.014641288433382138,0.06149341142020498,0.0,0.016105417276720352,0.016105417276720352,0.007320644216691069,0.016105417276720352,0.016105417276720352,0.0,0.0014641288433382138,0.010248901903367497,0.0029282576866764276,0.013177159590043924,0.03513909224011713,0.0029282576866764276,0.01171303074670571,0.0
PO8,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.005555555555555556,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0447561790247161,0.012692050768203072,0.007348029392117568,0.020708082832331328,0.04408817635270541,0.0,0.04275217100868404,0.022712090848363394,0.0447561790247161,0.0,0.0447561790247161,0.0,0.04408817635270541,0.0,0.0,0.0,0.0447561790247161,0.0,0.0,0.0,0.0447561790247161,0.0,0.008684034736138945,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.005344021376085505,0.0,0.0447561790247161,0.028724114896459586,0.0,0.04275217100868404,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.01002004008016032,0.0,0.006012024048096192,0.0,0.04342017368069472,0.0447561790247161,0.024716098864395457,0.0447561790247161,0.0447561790247161,0.01603206412825651,0.022044088176352707,0.0,0.02137608550434202,0.04342017368069472,0.0,0.022712090848363394,0.04342017368069472,0.0
P2,0.0,0.0,0.0,0.041906757464641176,0.011000523834468309,0.005762179151388162,0.016238868517548456,0.05133577789418544,0.0,0.035620743844945,0.0178103719224725,0.05133577789418544,0.0,0.058669460450497646,0.0,0.03823991618648507,0.0,0.0,0.0,0.05290728129910948,0.0,0.0,0.0,0.05657412257726559,0.0,0.006809848088004191,0.0,0.03981141959140912,0.0,0.0,0.0,0.0,0.0041906757464641176,0.0,0.04819277108433735,0.023048716605552647,0.0,0.035620743844945,0.0010476689366160294,0.0,0.0,0.016238868517548456,0.0,0.0,0.00785751702462022,0.0,0.004714510214772132,0.0,0.03457307490832897,0.057621791513881616,0.019381875327396544,0.05919329491880566,0.05919329491880566,0.014667365112624411,0.0178103719224725,0.0005238344683080147,0.01676270298585647,0.035620743844945,0.0,0.0178103719224725,0.041906757464641176,0.0
CPz,0.0,0.0,0.0,0.03878406708595388,0.020964360587002098,0.011530398322851153,0.02620545073375262,0.03878406708595388,0.0,0.03563941299790356,0.03563941299790356,0.03878406708595388,0.0,0.03878406708595388,0.0,0.03668763102725367,0.0,0.0,0.0,0.03878406708595388,0.0,0.0,0.0,0.03878406708595388,0.0,0.013626834381551363,0.0,0.03668763102725367,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.03773584905660377,0.031446540880503145,0.0,0.03563941299790356,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.015723270440251572,0.0,0.0031446540880503146,0.0,0.03668763102725367,0.03878406708595388,0.03773584905660377,0.03878406708595388,0.03878406708595388,0.02620545073375262,0.03563941299790356,0.0,0.033542976939203356,0.03878406708595388,0.0,0.03563941299790356,0.03878406708595388,0.0
CP4,0.0,0.0,0.0,0.040878896269800714,0.010730710270822688,0.005620848237097598,0.015840572304547777,0.050076647930505876,0.0,0.03525804803270312,0.017373530914665303,0.05058763413387839,0.0,0.060807358201328564,0.0,0.03781297904956566,0.0,0.0,0.0,0.0516096065406234,0.0,0.0,0.0,0.058763413387838526,0.0,0.006642820643842616,0.0,0.03934593765968319,0.0,0.0,0.0,0.0,0.004087889626980072,0.0,0.04752171691364333,0.022483392948390392,0.0,0.03474706182933061,0.0015329586101175269,0.0,0.0,0.016351558507920288,0.0,0.0,0.007664793050587634,0.0,0.004598875830352581,0.0,0.03372508942258559,0.057230454777721,0.01890648952478283,0.06489524782830863,0.06234031681144609,0.01481859989780276,0.017373530914665303,0.001021972406745018,0.016351558507920288,0.03474706182933061,0.0,0.017373530914665303,0.040878896269800714,0.0
TP8,0.0,0.0,0.0,0.041025641025641026,0.010769230769230769,0.0056410256410256415,0.015897435897435898,0.050256410256410255,0.0,0.03538461538461538,0.017435897435897435,0.05076923076923077,0.0,0.06051282051282051,0.0,0.03794871794871795,0.0,0.0,0.0,0.05179487179487179,0.0,0.0,0.0,0.05846153846153846,0.0,0.006666666666666667,0.0,0.03948717948717949,0.0,0.0,0.0,0.0,0.0041025641025641026,0.0,0.047692307692307694,0.022564102564102566,0.0,0.03487179487179487,0.0015384615384615385,0.0,0.0,0.01641025641025641,0.0,0.0,0.007692307692307693,0.0,0.004615384615384616,0.0,0.033846153846153845,0.057435897435897436,0.018974358974358976,0.06307692307692307,0.062051282051282054,0.014871794871794871,0.017435897435897435,0.0010256410256410256,0.01641025641025641,0.03487179487179487,0.0,0.017435897435897435,0.041025641025641026,0.0
C6,0.0,0.0,0.0,0.040123456790123455,0.032407407407407406,0.016975308641975308,0.018518518518518517,0.041666666666666664,0.0,0.032407407407407406,0.035493827160493825,0.037037037037037035,0.0,0.040123456790123455,0.0,0.033950617283950615,0.0,0.0015432098765432098,0.0,0.038580246913580245,0.0,0.0,0.0,0.037037037037037035,0.0,0.010802469135802469,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.026234567901234566,0.0,0.032407407407407406,0.006172839506172839,0.0,0.0,0.016975308641975308,0.0,0.0,0.007716049382716049,0.0,0.0,0.0,0.033950617283950615,0.040123456790123455,0.035493827160493825,0.041666666666666664,0.041666666666666664,0.043209876543209874,0.037037037037037035,0.004629629629629629,0.032407407407407406,0.037037037037037035,0.0,0.035493827160493825,0.041666666666666664,0.0
C2,0.0,0.0,0.0,0.0392156862745098,0.02422145328719723,0.012687427912341407,0.02422145328719723,0.0392156862745098,0.0,0.03460207612456748,0.03690888119953864,0.03806228373702422,0.0,0.0392156862745098,0.0,0.03575547866205306,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03806228373702422,0.0,0.014994232987312572,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0,0.03690888119953864,0.029988465974625143,0.0,0.03460207612456748,0.0,0.0,0.0,0.02306805074971165,0.0,0.0,0.016147635524798153,0.0,0.0,0.0,0.03575547866205306,0.0392156862745098,0.03690888119953864,0.0392156862745098,0.0392156862745098,0.029988465974625143,0.03806228373702422,0.0,0.03460207612456748,0.03806228373702422,0.0,0.03690888119953864,0.0392156862745098,0.0
FC4,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.038109756097560975,0.0,0.03048780487804878,0.05030487804878049,0.04878048780487805,0.0,0.04878048780487805,0.04725609756097561,0.04420731707317073,0.0,0.04420731707317073,0.0,0.0,0.0,0.006097560975609756,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0350609756097561,0.04878048780487805,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.04420731707317073,0.013719512195121951,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.05030487804878049,0.0,0.0,0.03353658536585366,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03760282021151586,0.021151586368977675,0.012925969447708578,0.025851938895417155,0.03760282021151586,0.0,0.036427732079905996,0.03760282021151586,0.03760282021151586,0.0,0.03760282021151586,0.0,0.03760282021151586,0.0,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.03760282021151586,0.0,0.01527614571092832,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.03172737955346651,0.0,0.036427732079905996,0.0,0.0,0.0,0.024676850763807285,0.0,0.0,0.01762632197414806,0.0,0.0,0.0,0.03760282021151586,0.03760282021151586,0.03760282021151586,0.03760282021151586,0.03760282021151586,0.02702702702702703,0.03760282021151586,0.0,0.036427732079905996,0.03760282021151586,0.0,0.03760282021151586,0.03760282021151586,0.0
F6,0.0,0.0,0.0,0.04572965702757229,0.014122394082044385,0.007397444519166106,0.019502353732347006,0.04572965702757229,0.0,0.04034969737726967,0.022864828513786146,0.04505716207128446,0.0,0.04572965702757229,0.0,0.04371217215870881,0.0,0.0,0.0,0.04572965702757229,0.0,0.0,0.0,0.04505716207128446,0.0,0.008742434431741762,0.0,0.04371217215870881,0.0,0.0,0.0,0.0,0.004034969737726967,0.0,0.04438466711499664,0.026227303295225286,0.0,0.04034969737726967,0.0,0.0,0.0,0.01882985877605918,0.0,0.0,0.010087424344317418,0.0,0.004707464694014795,0.0,0.0410221923335575,0.04572965702757229,0.02488231338264963,0.04572965702757229,0.04572965702757229,0.017484868863483525,0.022864828513786146,0.0,0.02151983860121049,0.04438466711499664,0.0,0.022864828513786146,0.04572965702757229,0.0
AF8,0.04507042253521127,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.04929577464788732,0.0,0.03943661971830986,0.0,0.014084507042253521,0.05070422535211268,0.04507042253521127,0.0,0.04788732394366197,0.05070422535211268,0.05352112676056338,0.0,0.05352112676056338,0.0,0.0,0.0,0.005633802816901409,0.0,0.04084507042253521,0.0,0.0,0.05070422535211268,0.0,0.0,0.05211267605633803,0.0,0.014084507042253521,0.04929577464788732,0.03943661971830986,0.0,0.038028169014084505,0.0,0.0,0.0323943661971831,0.036619718309859155,0.018309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.05211267605633803,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03850509626274066,0.022650056625141562,0.01245753114382786,0.02491506228765572,0.03850509626274066,0.0,0.035107587768969425,0.03737259343148358,0.03850509626274066,0.0,0.03850509626274066,0.0,0.0362400906002265,0.0,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.03850509626274066,0.0,0.014722536806342015,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.0,0.03737259343148358,0.030577576443941108,0.0,0.035107587768969425,0.0,0.0,0.0,0.02378255945639864,0.0,0.0,0.01698754246885617,0.0,0.0,0.0,0.0362400906002265,0.03850509626274066,0.03737259343148358,0.03850509626274066,0.03850509626274066,0.028312570781426953,0.03850509626274066,0.0,0.035107587768969425,0.03850509626274066,0.0,0.03737259343148358,0.03850509626274066,0.0
F2,0.0,0.0,0.0,0.04665825977301387,0.013240857503152586,0.0069356872635561164,0.017654476670870115,0.04981084489281211,0.0,0.03783102143757881,0.021437578814627996,0.04539722572509458,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.04728877679697352,0.0,0.0,0.0,0.04791929382093316,0.0,0.00819672131147541,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.0031525851197982345,0.0,0.044136191677175286,0.02459016393442623,0.0,0.03783102143757881,0.0018915510718789407,0.0,0.0,0.017023959646910468,0.0,0.0,0.009457755359394703,0.0,0.0037831021437578815,0.0,0.038461538461538464,0.04918032786885246,0.023329129886506934,0.04981084489281211,0.04981084489281211,0.01828499369482976,0.021437578814627996,0.0012610340479192938,0.0201765447667087,0.0416141235813367,0.0,0.021437578814627996,0.04918032786885246,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
