,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.08493150684931507,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0821917808219178,0.0,0.0,0.08493150684931507,0.0,0.0,0.0684931506849315,0.0,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493150684931507,0.08493150684931507,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.057534246575342465,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0328719723183391,0.0,0.029411764705882353,0.025951557093425604,0.0328719723183391,0.0328719723183391,0.031141868512110725,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.031141868512110725,0.02768166089965398,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0328719723183391,0.0328719723183391,0.02249134948096886,0.0,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.031141868512110725,0.0,0.0328719723183391,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.0,0.029411764705882353,0.0328719723183391,0.031141868512110725,0.029411764705882353,0.00865051903114187,0.0328719723183391,0.0328719723183391,0.0,0.0,0.020761245674740483,0.0,0.031141868512110725,0.0328719723183391,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03496503496503497,0.0,0.028971028971028972,0.026973026973026972,0.03196803196803197,0.03396603396603397,0.029970029970029972,0.0,0.0,0.0,0.0,0.030969030969030968,0.0,0.029970029970029972,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03196803196803197,0.030969030969030968,0.024975024975024976,0.0,0.03196803196803197,0.0,0.0,0.03396603396603397,0.0,0.03396603396603397,0.0,0.028971028971028972,0.028971028971028972,0.0,0.0,0.01898101898101898,0.0,0.03396603396603397,0.03296703296703297,0.0,0.03196803196803197,0.03196803196803197,0.0,0.028971028971028972,0.03196803196803197,0.029970029970029972,0.028971028971028972,0.016983016983016984,0.03396603396603397,0.03396603396603397,0.0,0.0,0.023976023976023976,0.0,0.029970029970029972,0.03496503496503497,0.0
PO7,0.0,0.0,0.0,0.03326612903225806,0.0,0.016129032258064516,0.028729838709677418,0.04536290322580645,0.037298387096774195,0.03326612903225806,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.01663306451612903,0.017137096774193547,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.029233870967741934,0.018145161290322582,0.018649193548387098,0.0,0.03377016129032258,0.0,0.0,0.05796370967741935,0.0,0.055443548387096774,0.0,0.01965725806451613,0.027721774193548387,0.0,0.0,0.009576612903225807,0.0,0.017641129032258066,0.06098790322580645,0.0,0.03377016129032258,0.017641129032258066,0.0,0.029737903225806453,0.04586693548387097,0.03326612903225806,0.022681451612903226,0.013608870967741936,0.05493951612903226,0.02620967741935484,0.0,0.0,0.017641129032258066,0.0,0.04536290322580645,0.03225806451612903,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03741701870850935,0.0,0.01931200965600483,0.029571514785757393,0.039831019915509955,0.04043452021726011,0.0356065178032589,0.0,0.0,0.0,0.0,0.02172601086300543,0.0,0.019915509957754977,0.02051901025950513,0.0,0.0,0.0356065178032589,0.0,0.0,0.0,0.0,0.03500301750150875,0.02172601086300543,0.02051901025950513,0.0,0.039831019915509955,0.0,0.0,0.04043452021726011,0.0,0.04043452021726011,0.0,0.022933011466505733,0.03138201569100785,0.0,0.0,0.011466505733252867,0.0,0.02051901025950513,0.04043452021726011,0.0,0.03922751961375981,0.02112251056125528,0.0,0.032589016294508145,0.039831019915509955,0.036210018105009054,0.02595051297525649,0.015691007845503924,0.04043452021726011,0.030778515389257695,0.0,0.0,0.019915509957754977,0.0,0.03862401931200966,0.03500301750150875,0.0
PO4,0.0,0.0,0.0,0.03326996197718631,0.0,0.029467680608365018,0.027566539923954372,0.03231939163498099,0.03326996197718631,0.030418250950570342,0.0,0.0,0.0,0.0,0.03136882129277566,0.0,0.030418250950570342,0.028517110266159697,0.0,0.0,0.03326996197718631,0.0,0.0,0.0,0.0,0.03231939163498099,0.03136882129277566,0.025665399239543727,0.0,0.03231939163498099,0.0,0.0,0.03326996197718631,0.0,0.03326996197718631,0.0,0.029467680608365018,0.029467680608365018,0.0,0.0,0.01806083650190114,0.0,0.03231939163498099,0.03326996197718631,0.0,0.03231939163498099,0.03231939163498099,0.0,0.029467680608365018,0.03231939163498099,0.030418250950570342,0.029467680608365018,0.01806083650190114,0.03326996197718631,0.03326996197718631,0.0,0.0,0.024714828897338403,0.0,0.030418250950570342,0.03326996197718631,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.033031088082901554,0.0,0.02072538860103627,0.03367875647668394,0.03821243523316062,0.036917098445595854,0.03821243523316062,0.0,0.0,0.0,0.0,0.02266839378238342,0.0,0.021373056994818652,0.022020725388601035,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.03432642487046632,0.02266839378238342,0.023316062176165803,0.0,0.036917098445595854,0.0,0.0,0.03821243523316062,0.0,0.03821243523316062,0.0,0.025259067357512953,0.034974093264248704,0.0,0.0,0.012305699481865285,0.0,0.020077720207253884,0.03821243523316062,0.0,0.03756476683937824,0.021373056994818652,0.0,0.036917098445595854,0.03821243523316062,0.03821243523316062,0.029145077720207253,0.017487046632124352,0.03821243523316062,0.029145077720207253,0.0,0.0,0.02266839378238342,0.0,0.03821243523316062,0.03044041450777202,0.0
P2,0.0,0.0,0.0,0.03490870032223416,0.0,0.017185821697099892,0.03007518796992481,0.045112781954887216,0.03920515574650913,0.03490870032223416,0.0,0.0,0.0,0.0,0.01933404940923738,0.0,0.017722878625134265,0.018259935553168637,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.031149301825993556,0.01933404940923738,0.01933404940923738,0.0,0.0359828141783029,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.020945220193340493,0.02900107411385607,0.0,0.0,0.01020408163265306,0.0,0.018259935553168637,0.04887218045112782,0.0,0.0359828141783029,0.018796992481203006,0.0,0.031149301825993556,0.047261009667024706,0.03490870032223416,0.024167561761546726,0.014500537056928034,0.04887218045112782,0.027389903329752954,0.0,0.0,0.018796992481203006,0.0,0.04296455424274973,0.03383458646616541,0.0
CPz,0.0,0.0,0.0,0.034524530587522716,0.0,0.019382192610539067,0.03210175651120533,0.039975772259236826,0.03815869170199879,0.03815869170199879,0.0,0.0,0.0,0.0,0.021804966686856452,0.0,0.019987886129618413,0.02059357964869776,0.0,0.0,0.03270745003028468,0.0,0.0,0.0,0.0,0.034524530587522716,0.021804966686856452,0.021804966686856452,0.0,0.03815869170199879,0.0,0.0,0.039975772259236826,0.0,0.039975772259236826,0.0,0.023622047244094488,0.03270745003028468,0.0,0.0,0.01150817686250757,0.0,0.019382192610539067,0.039975772259236826,0.0,0.03876438522107813,0.02059357964869776,0.0,0.03513022410660206,0.039975772259236826,0.03876438522107813,0.027256208358570563,0.01635372501514234,0.039975772259236826,0.029678982434887948,0.0,0.0,0.021199273167777106,0.0,0.03937007874015748,0.03210175651120533,0.0
CP4,0.0,0.0,0.0,0.03218390804597701,0.0,0.024521072796934867,0.03218390804597701,0.034482758620689655,0.03371647509578544,0.034482758620689655,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.02528735632183908,0.026053639846743294,0.0,0.0,0.031417624521072794,0.0,0.0,0.0,0.0,0.03371647509578544,0.02681992337164751,0.02681992337164751,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.029885057471264367,0.03371647509578544,0.0,0.0,0.014559386973180077,0.0,0.02375478927203065,0.034482758620689655,0.0,0.034482758620689655,0.02528735632183908,0.0,0.03371647509578544,0.034482758620689655,0.034482758620689655,0.03295019157088123,0.020689655172413793,0.034482758620689655,0.029885057471264367,0.0,0.0,0.026053639846743294,0.0,0.034482758620689655,0.03065134099616858,0.0
TP8,0.0,0.0,0.0,0.030450669914738125,0.0,0.025578562728380026,0.03288672350791717,0.03288672350791717,0.03288672350791717,0.03288672350791717,0.0,0.0,0.0,0.0,0.028014616321559074,0.0,0.025578562728380026,0.029232643118148598,0.0,0.0,0.029232643118148598,0.0,0.0,0.0,0.0,0.03288672350791717,0.028014616321559074,0.03288672350791717,0.0,0.03288672350791717,0.0,0.0,0.03288672350791717,0.0,0.03288672350791717,0.0,0.03288672350791717,0.03288672350791717,0.0,0.0,0.008526187576126675,0.0,0.023142509135200974,0.03288672350791717,0.0,0.03288672350791717,0.025578562728380026,0.0,0.03288672350791717,0.03288672350791717,0.03288672350791717,0.03288672350791717,0.031668696711327646,0.03288672350791717,0.029232643118148598,0.0,0.0,0.03288672350791717,0.0,0.03288672350791717,0.028014616321559074,0.0
C6,0.0,0.0,0.0,0.03469704816157431,0.0,0.016571724495080268,0.02848265147591921,0.044018643190056966,0.038322112894873125,0.033143448990160536,0.0,0.0,0.0,0.0,0.018643190056965304,0.0,0.017089590885551526,0.017607457276022784,0.0,0.0,0.033661315380631794,0.0,0.0,0.0,0.0,0.03003625064733299,0.018643190056965304,0.018125323666494046,0.0,0.03469704816157431,0.0,0.0,0.05541170378042465,0.0,0.05541170378042465,0.0,0.02019678922837908,0.027446918694976695,0.0,0.0,0.00983946141895391,0.0,0.018125323666494046,0.05541170378042465,0.0,0.03469704816157431,0.018125323666494046,0.0,0.029518384256861728,0.04557224236147074,0.033143448990160536,0.02278612118073537,0.013982392542723977,0.05489383738995339,0.026929052304505437,0.0,0.0,0.017607457276022784,0.0,0.04350077679958571,0.033661315380631794,0.0
C2,0.0,0.0,0.0,0.03798392987582177,0.0,0.02337472607742878,0.026296566837107377,0.03579254930606282,0.03725346968590212,0.03360116873630387,0.0,0.0,0.0,0.0,0.026296566837107377,0.0,0.02410518626734843,0.02410518626734843,0.0,0.0,0.03798392987582177,0.0,0.0,0.0,0.0,0.03506208911614317,0.026296566837107377,0.02191380569758948,0.0,0.03579254930606282,0.0,0.0,0.03725346968590212,0.0,0.03725346968590212,0.0,0.02483564645726808,0.028487947406866325,0.0,0.0,0.013878743608473338,0.0,0.02556610664718773,0.036523009495982466,0.0,0.03579254930606282,0.02556610664718773,0.0,0.029948867786705625,0.03579254930606282,0.03433162892622352,0.02556610664718773,0.016070124178232285,0.03725346968590212,0.036523009495982466,0.0,0.0,0.021183345507669833,0.0,0.03433162892622352,0.03798392987582177,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0796812749003984,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0796812749003984,0.0,0.0,0.0796812749003984,0.0,0.0,0.07171314741035857,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0796812749003984,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.055776892430278883,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.030103480714957668,0.0,0.02634054562558796,0.03292568203198495,0.03292568203198495,0.03198494825964252,0.03292568203198495,0.0,0.0,0.0,0.0,0.028222013170272814,0.0,0.02634054562558796,0.02916274694261524,0.0,0.0,0.02916274694261524,0.0,0.0,0.0,0.0,0.03198494825964252,0.028222013170272814,0.03292568203198495,0.0,0.03292568203198495,0.0,0.0,0.03292568203198495,0.0,0.03292568203198495,0.0,0.03292568203198495,0.03292568203198495,0.0,0.0,0.01317027281279398,0.0,0.024459078080903106,0.03292568203198495,0.0,0.03292568203198495,0.02634054562558796,0.0,0.03292568203198495,0.03292568203198495,0.03292568203198495,0.03292568203198495,0.02539981185324553,0.03292568203198495,0.02916274694261524,0.0,0.0,0.03198494825964252,0.0,0.03292568203198495,0.028222013170272814,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03345925526173772,0.0,0.017269293038316244,0.03076092822450081,0.04695089044792229,0.03669724770642202,0.035617916891527254,0.0,0.0,0.0,0.0,0.019427954668105773,0.0,0.017808958445763627,0.01834862385321101,0.0,0.0,0.03184025903939557,0.0,0.0,0.0,0.0,0.03076092822450081,0.019427954668105773,0.019967620075553156,0.0,0.035617916891527254,0.0,0.0,0.04910955207771182,0.0,0.04803022126281705,0.0,0.021046950890447922,0.029681597409606044,0.0,0.0,0.01025364274150027,0.0,0.017269293038316244,0.05018888289260658,0.0,0.035617916891527254,0.01834862385321101,0.0,0.03184025903939557,0.04641122504047491,0.035617916891527254,0.024284943335132217,0.01457096600107933,0.04803022126281705,0.02644360496492175,0.0,0.0,0.018888289260658393,0.0,0.04910955207771182,0.03130059363194819,0.0
F2,0.0,0.0,0.0,0.04050464807436919,0.0,0.021248339973439574,0.025232403718459494,0.039176626826029216,0.041168658698539175,0.03187250996015936,0.0,0.0,0.0,0.0,0.023240371845949535,0.0,0.021912350597609563,0.021248339973439574,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.033200531208499334,0.023240371845949535,0.019256308100929615,0.0,0.03652058432934927,0.0,0.0,0.04183266932270916,0.0,0.04183266932270916,0.0,0.021912350597609563,0.027224435590969456,0.0,0.0,0.012616201859229747,0.0,0.023240371845949535,0.041168658698539175,0.0,0.035856573705179286,0.023240371845949535,0.0,0.028552456839309428,0.0398406374501992,0.03253652058432935,0.024568393094289508,0.013944223107569721,0.04183266932270916,0.033200531208499334,0.0,0.0,0.01859229747675963,0.0,0.035856573705179286,0.04249667994687915,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
