,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04785276073619632,0.04785276073619632,0.0,0.0,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822085889570552,0.04294478527607362,0.0,0.0,0.046625766871165646,0.04785276073619632,0.0,0.04539877300613497,0.0,0.0,0.0,0.03803680981595092,0.0,0.0,0.04294478527607362,0.044171779141104296,0.0,0.0,0.04785276073619632,0.04785276073619632,0.0,0.0,0.04294478527607362,0.04049079754601227,0.046625766871165646,0.0,0.03190184049079755,0.03558282208588957,0.0,0.0,0.025766871165644172,0.0,0.0,0.0,0.0,0.0,0.04785276073619632,0.0,0.03803680981595092,0.04049079754601227,0.04785276073619632,0.0,0.0,0.04049079754601227,0.03067484662576687
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.049019607843137254,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
PO7,0.0,0.04005722460658083,0.03862660944206009,0.0,0.0,0.010014306151645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.044349070100143065,0.0,0.0,0.044349070100143065,0.04148783977110158,0.0,0.044349070100143065,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.032904148783977114,0.044349070100143065,0.0,0.0,0.04005722460658083,0.04148783977110158,0.0,0.0,0.044349070100143065,0.044349070100143065,0.04005722460658083,0.0,0.04291845493562232,0.044349070100143065,0.0,0.0,0.02861230329041488,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.044349070100143065,0.03862660944206009,0.04148783977110158,0.0,0.0,0.044349070100143065,0.04148783977110158
PO3,0.0,0.04084321475625823,0.039525691699604744,0.0,0.0,0.00922266139657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.04479578392621871,0.0,0.0,0.04479578392621871,0.04216073781291173,0.0,0.04479578392621871,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.034255599472990776,0.04479578392621871,0.0,0.0,0.04084321475625823,0.04216073781291173,0.0,0.0,0.04479578392621871,0.04479578392621871,0.04084321475625823,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04479578392621871,0.039525691699604744,0.04216073781291173,0.0,0.0,0.04479578392621871,0.03820816864295125
POz,0.0,0.0,0.0,0.0,0.015151515151515152,0.0021645021645021645,0.0,0.0,0.05844155844155844,0.0,0.06277056277056277,0.0,0.0,0.03896103896103896,0.01948051948051948,0.032467532467532464,0.0,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.0021645021645021645,0.0,0.017316017316017316,0.0021645021645021645,0.0,0.05844155844155844,0.030303030303030304,0.0,0.05627705627705628,0.0,0.0,0.0021645021645021645,0.0,0.06493506493506493,0.0,0.0,0.023809523809523808,0.0,0.0021645021645021645,0.0021645021645021645,0.0,0.017316017316017316,0.0021645021645021645,0.0021645021645021645,0.07575757575757576,0.0,0.0,0.045454545454545456,0.05411255411255411,0.0670995670995671,0.047619047619047616,0.06926406926406926,0.0,0.0735930735930736,0.0021645021645021645,0.0,0.0,0.04329004329004329,0.0,0.0021645021645021645,0.0021645021645021645
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.036734693877551024,0.04285714285714286,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.03469387755102041
P6,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.06103286384976526,0.0,0.0539906103286385,0.0,0.0,0.051643192488262914,0.03051643192488263,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.06103286384976526,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0539906103286385,0.0,0.0,0.05868544600938967,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.0,0.0539906103286385,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.0683111954459203,0.0,0.051233396584440226,0.0,0.0,0.05313092979127135,0.036053130929791274,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.0683111954459203,0.04554079696394687,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.0,0.051233396584440226,0.0,0.0,0.04933586337760911,0.06641366223908918,0.0683111954459203,0.056925996204933584,0.0683111954459203,0.0,0.051233396584440226,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.06533575317604355,0.0,0.0544464609800363,0.0,0.0,0.04900181488203267,0.032667876588021776,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.06533575317604355,0.041742286751361164,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.06170598911070781,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.05989110707803993,0.0,0.0,0.047186932849364795,0.06170598911070781,0.07259528130671507,0.0544464609800363,0.07441016333938294,0.0,0.05989110707803993,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.06396588486140725,0.0,0.0511727078891258,0.0,0.0,0.053304904051172705,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.06396588486140725,0.04477611940298507,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0511727078891258,0.0,0.0,0.05543710021321962,0.06396588486140725,0.06396588486140725,0.06183368869936034,0.06396588486140725,0.0,0.0511727078891258,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.06372549019607843,0.0,0.049019607843137254,0.0,0.0,0.05065359477124183,0.03594771241830065,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021241830065359478,0.0,0.0,0.06372549019607843,0.04411764705882353,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.05555555555555555,0.0,0.0,0.042483660130718956,0.058823529411764705,0.06699346405228758,0.049019607843137254,0.12418300653594772,0.0,0.05555555555555555,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0
C6,0.0,0.058876811594202896,0.05434782608695652,0.0,0.0,0.004528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644927536231884,0.041666666666666664,0.0,0.0,0.057065217391304345,0.0552536231884058,0.0,0.04891304347826087,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.04800724637681159,0.0,0.0,0.05434782608695652,0.06068840579710145,0.0,0.0,0.03985507246376811,0.03985507246376811,0.035326086956521736,0.0,0.025362318840579712,0.028079710144927536,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.029891304347826088,0.029891304347826088,0.06159420289855073,0.0,0.0,0.03804347826086957,0.024456521739130436
C2,0.0,0.0,0.0,0.0,0.015151515151515152,0.0021645021645021645,0.0,0.0,0.05844155844155844,0.0,0.06277056277056277,0.0,0.0,0.03896103896103896,0.01948051948051948,0.032467532467532464,0.0,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.0021645021645021645,0.0,0.017316017316017316,0.0021645021645021645,0.0,0.05844155844155844,0.030303030303030304,0.0,0.05627705627705628,0.0,0.0,0.0021645021645021645,0.0,0.06493506493506493,0.0,0.0,0.023809523809523808,0.0,0.0021645021645021645,0.0021645021645021645,0.0,0.017316017316017316,0.0021645021645021645,0.0021645021645021645,0.07575757575757576,0.0,0.0,0.045454545454545456,0.05411255411255411,0.0670995670995671,0.047619047619047616,0.06926406926406926,0.0,0.0735930735930736,0.0021645021645021645,0.0,0.0,0.04329004329004329,0.0,0.0021645021645021645,0.0021645021645021645
FC4,0.0,0.04150943396226415,0.04025157232704402,0.0,0.0,0.00880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.045283018867924525,0.0,0.0,0.045283018867924525,0.042767295597484274,0.0,0.045283018867924525,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.03522012578616352,0.045283018867924525,0.0,0.0,0.04150943396226415,0.042767295597484274,0.0,0.0,0.045283018867924525,0.045283018867924525,0.04150943396226415,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.04025157232704402,0.042767295597484274,0.0,0.0,0.045283018867924525,0.03647798742138365
FT8,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0027137042062415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0407055630936228,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04341926729986431,0.04477611940298507,0.0,0.033921302578018994,0.037991858887381276,0.0,0.0,0.028493894165535955,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0407055630936228,0.04341926729986431,0.04477611940298507,0.0,0.0,0.04341926729986431,0.032564450474898234
F6,0.0,0.06049495875343722,0.05591200733272227,0.0,0.0,0.0036663611365719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165902841429881,0.0,0.0,0.021998166819431713,0.04124656278643447,0.0,0.0,0.05682859761686526,0.054995417048579284,0.0,0.04857928505957837,0.0,0.0,0.0,0.02933088909257562,0.0,0.0,0.03391384051329056,0.04766269477543538,0.0,0.0,0.054995417048579284,0.06049495875343722,0.0,0.0,0.03941338221814849,0.03941338221814849,0.035747021081576534,0.0,0.02474793767186068,0.027497708524289642,0.0,0.0,0.01924839596700275,0.0,0.0,0.0,0.0,0.0,0.05957836846929423,0.0,0.02933088909257562,0.03024747937671861,0.06232813932172319,0.0,0.0,0.03758020164986251,0.02383134738771769
AF8,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.06116207951070336,0.0,0.06116207951070336,0.0,0.0,0.045871559633027525,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.06116207951070336,0.03363914373088685,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.06116207951070336,0.0,0.0,0.05504587155963303,0.06116207951070336,0.06116207951070336,0.0581039755351682,0.06116207951070336,0.0,0.06116207951070336,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.043897216274089934,0.04068522483940043,0.0,0.0,0.007494646680942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028907922912205567,0.047109207708779445,0.0,0.0,0.05246252676659529,0.044967880085653104,0.0,0.04925053533190578,0.0,0.0,0.0,0.035331905781584586,0.0,0.0,0.032119914346895075,0.04925053533190578,0.0,0.0,0.04068522483940043,0.047109207708779445,0.0,0.0,0.047109207708779445,0.05246252676659529,0.03747323340471092,0.0,0.032119914346895075,0.035331905781584586,0.0,0.0,0.022483940042826552,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.03747323340471092,0.035331905781584586,0.048179871520342615,0.0,0.0,0.05246252676659529,0.031049250535331904
FCz,0.0,0.03982300884955752,0.038348082595870206,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04129793510324484,0.0,0.04424778761061947,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.032448377581120944,0.04424778761061947,0.0,0.0,0.03982300884955752,0.04129793510324484,0.0,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.04424778761061947,0.038348082595870206,0.04129793510324484,0.0,0.0,0.04424778761061947,0.04277286135693215
