,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.07111111111111111,0.05333333333333334,0.0,0.07111111111111111,0.0,0.07111111111111111,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.07111111111111111,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04888888888888889,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04693140794223827,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.010830324909747292,0.0,0.0,0.06859205776173286,0.07581227436823104,0.0,0.05054151624548736,0.0,0.07581227436823104,0.0,0.0,0.04332129963898917,0.0,0.0,0.05776173285198556,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.07581227436823104,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.018050541516245487,0.0,0.0,0.0,0.032490974729241874,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.05245901639344262,0.0,0.03278688524590164,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.05245901639344262,0.029508196721311476,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05245901639344262,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.0,0.03934426229508197,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.039663461538461536,0.0,0.078125,0.06490384615384616,0.0,0.03245192307692308,0.0,0.0733173076923077,0.06850961538461539,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.025240384615384616,0.078125,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.04447115384615385,0.028846153846153848,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.019230769230769232,0.0,0.07572115384615384,0.0733173076923077,0.0,0.021634615384615384,0.0,0.0,0.0,0.038461538461538464,0.0,0.07572115384615384,0.0,0.0,0.0,0.019230769230769232,0.0
P6,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.08508158508158509,0.06060606060606061,0.0,0.03496503496503497,0.0,0.08158508158508158,0.05944055944055944,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.08624708624708624,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.018648018648018648,0.0,0.06643356643356643,0.08391608391608392,0.0,0.02097902097902098,0.0,0.0,0.0,0.037296037296037296,0.0,0.06643356643356643,0.0,0.0,0.0,0.018648018648018648,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.05263157894736842,0.03216374269005848,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.05263157894736842,0.0,0.049707602339181284,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.043560606060606064,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.07007575757575757,0.0,0.005681818181818182,0.0,0.0,0.0625,0.10227272727272728,0.0,0.06628787878787878,0.0,0.07196969696969698,0.0,0.0,0.03409090909090909,0.0,0.0,0.041666666666666664,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06628787878787878,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.00946969696969697,0.0,0.0,0.0,0.03598484848484849,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.05776173285198556,0.05776173285198556,0.0,0.03790613718411552,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.05776173285198556,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.05776173285198556,0.036101083032490974,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.02888086642599278,0.0,0.05776173285198556,0.05776173285198556,0.0,0.032490974729241874,0.0,0.0,0.0,0.05595667870036101,0.0,0.05776173285198556,0.0,0.0,0.0,0.02888086642599278,0.0
FC4,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.039663461538461536,0.0,0.078125,0.06490384615384616,0.0,0.03245192307692308,0.0,0.0733173076923077,0.06850961538461539,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.025240384615384616,0.078125,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.04447115384615385,0.028846153846153848,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.019230769230769232,0.0,0.07572115384615384,0.0733173076923077,0.0,0.021634615384615384,0.0,0.0,0.0,0.038461538461538464,0.0,0.07572115384615384,0.0,0.0,0.0,0.019230769230769232,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06397306397306397,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.010101010101010102,0.0,0.0,0.06397306397306397,0.06397306397306397,0.0,0.06397306397306397,0.0,0.06397306397306397,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.06397306397306397,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.016835016835016835,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.05653710247349823,0.05653710247349823,0.0,0.024734982332155476,0.0,0.05653710247349823,0.05653710247349823,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.05653710247349823,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.05653710247349823,0.02120141342756184,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.05653710247349823,0.05653710247349823,0.0,0.04946996466431095,0.0,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0,0.053003533568904596,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
