,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03568716780561883,0.05087319665907365,0.01366742596810934,0.058466211085801065,0.06757782839787396,0.018223234624145785,0.0,0.0,0.02885345482156416,0.005315110098709187,0.0,0.0,0.0,0.04176157934700076,0.0037965072133637054,0.0,0.0,0.0,0.0,0.0,0.02809415337889142,0.04403948367501898,0.0,0.023538344722854973,0.0,0.0,0.0,0.04555808656036447,0.02733485193621868,0.0,0.0,0.06985573272589218,0.004555808656036446,0.0,0.0,0.002277904328018223,0.0,0.0,0.02809415337889142,0.04555808656036447,0.07061503416856492,0.0,0.05087319665907365,0.07061503416856492,0.0721336370539104,0.040242976461655276,0.0,0.023538344722854973,0.0,0.0,0.0,0.02126044039483675,0.0,0.007593014426727411,0.0,0.0
C5,0.0,0.02608695652173913,0.020869565217391306,0.022608695652173914,0.0,0.034782608695652174,0.0,0.0034782608695652175,0.01391304347826087,0.0034782608695652175,0.017391304347826087,0.0,0.022608695652173914,0.0,0.0052173913043478265,0.01391304347826087,0.03130434782608696,0.034782608695652174,0.034782608695652174,0.0,0.02782608695652174,0.034782608695652174,0.029565217391304348,0.0,0.03130434782608696,0.02608695652173913,0.0,0.0017391304347826088,0.034782608695652174,0.017391304347826087,0.0,0.0,0.04173913043478261,0.0034782608695652175,0.01217391304347826,0.0,0.0,0.006956521739130435,0.050434782608695654,0.03304347826086956,0.034782608695652174,0.01391304347826087,0.0,0.036521739130434785,0.0,0.0034782608695652175,0.006956521739130435,0.034782608695652174,0.0017391304347826088,0.008695652173913044,0.010434782608695653,0.0017391304347826088,0.029565217391304348,0.020869565217391306,0.02782608695652174,0.036521739130434785,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174
TP7,0.0,0.038539553752535496,0.038539553752535496,0.03144016227180527,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.03955375253549696,0.0,0.0,0.0,0.04259634888438134,0.03955375253549696,0.038539553752535496,0.0,0.004056795131845842,0.034482758620689655,0.036511156186612576,0.0,0.04158215010141988,0.019269776876267748,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.06592292089249494,0.04766734279918864,0.034482758620689655,0.0,0.03955375253549696,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.057809330628803245,0.029411764705882353,0.04259634888438134,0.0,0.0,0.007099391480730223,0.036511156186612576,0.028397565922920892
CP3,0.0,0.03954214360041623,0.037460978147762745,0.03225806451612903,0.0,0.04058272632674298,0.0,0.0,0.0,0.0,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.043704474505723206,0.04162330905306972,0.04058272632674298,0.0,0.005202913631633715,0.036420395421436005,0.037460978147762745,0.0,0.04266389177939646,0.019771071800208116,0.0,0.0,0.036420395421436005,0.0,0.0,0.0,0.030176899063475548,0.0,0.0,0.0,0.0,0.0,0.018730489073881373,0.05098855359001041,0.04890738813735692,0.03329864724245578,0.0,0.04162330905306972,0.0,0.0,0.0,0.04890738813735692,0.0,0.0,0.0,0.0,0.03954214360041623,0.001040582726326743,0.047866805411030174,0.031217481789802288,0.04162330905306972,0.0,0.0,0.005202913631633715,0.03850156087408949,0.030176899063475548
P1,0.0,0.03792667509481669,0.041719342604298354,0.0316055625790139,0.0,0.03413400758533502,0.0050568900126422255,0.006321112515802781,0.0,0.008849557522123894,0.0025284450063211127,0.018963337547408345,0.041719342604298354,0.0,0.0012642225031605564,0.0,0.039190897597977246,0.035398230088495575,0.03413400758533502,0.0050568900126422255,0.0,0.029077117572692796,0.03286978508217446,0.0,0.03792667509481669,0.01390644753476612,0.0050568900126422255,0.0050568900126422255,0.029077117572692796,0.0,0.0,0.0,0.021491782553729456,0.0050568900126422255,0.0,0.0,0.0,0.0050568900126422255,0.007585335018963337,0.040455120101137804,0.03792667509481669,0.05562579013906448,0.0,0.035398230088495575,0.0050568900126422255,0.0050568900126422255,0.006321112515802781,0.03666245259165613,0.008849557522123894,0.0050568900126422255,0.0050568900126422255,0.0050568900126422255,0.035398230088495575,0.0,0.04424778761061947,0.022756005056890013,0.04298356510745891,0.0050568900126422255,0.0,0.01390644753476612,0.0316055625790139,0.021491782553729456
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03965702036441586,0.03644158628081458,0.03322615219721329,0.0,0.04287245444801715,0.0,0.0,0.0,0.0,0.0,0.0,0.03751339764201501,0.0,0.0,0.0,0.04287245444801715,0.04394426580921758,0.04287245444801715,0.0,0.006430868167202572,0.03858520900321544,0.03858520900321544,0.0,0.04287245444801715,0.020364415862808145,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.04394426580921758,0.04501607717041801,0.03215434083601286,0.0,0.04394426580921758,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04072883172561629,0.0021436227224008574,0.04072883172561629,0.03322615219721329,0.03965702036441586,0.0,0.0,0.003215434083601286,0.04072883172561629,0.03215434083601286
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04505632040050062,0.04755944931163955,0.016270337922403004,0.04755944931163955,0.04505632040050062,0.030037546933667083,0.0,0.0,0.04380475594493116,0.0025031289111389237,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.0,0.0,0.04630788485607009,0.04755944931163955,0.0,0.03254067584480601,0.0,0.0,0.0,0.04755944931163955,0.03879849812265332,0.0,0.0,0.04755944931163955,0.0012515644555694619,0.0,0.0,0.0037546933667083854,0.0,0.0,0.04630788485607009,0.04755944931163955,0.04755944931163955,0.0,0.04755944931163955,0.04755944931163955,0.04755944931163955,0.04755944931163955,0.0,0.030037546933667083,0.0,0.0,0.0,0.03504380475594493,0.0,0.012515644555694618,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0406871609403255,0.054249547920433995,0.014466546112115732,0.054249547920433995,0.05244122965641953,0.0216998191681736,0.0,0.0,0.034358047016274866,0.0045207956600361665,0.0,0.0,0.0,0.04972875226039783,0.0027124773960217,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.05244122965641953,0.0,0.026220614828209764,0.0,0.0,0.0,0.054249547920433995,0.03074141048824593,0.0,0.0,0.05515370705244123,0.003616636528028933,0.0,0.0,0.0027124773960217,0.0,0.0,0.03345388788426763,0.05334538878842676,0.05515370705244123,0.0,0.05334538878842676,0.05515370705244123,0.05515370705244123,0.04792043399638336,0.0,0.024412296564195298,0.0,0.0,0.0,0.02531645569620253,0.0,0.009041591320072333,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.034970238095238096,0.05133928571428571,0.013392857142857142,0.058779761904761904,0.06845238095238096,0.019345238095238096,0.0,0.0,0.028273809523809524,0.005208333333333333,0.0,0.0,0.0,0.04092261904761905,0.003720238095238095,0.0,0.0,0.0,0.0,0.0,0.027529761904761904,0.043154761904761904,0.0,0.023065476190476192,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.06994047619047619,0.004464285714285714,0.0,0.0,0.002232142857142857,0.0,0.0,0.027529761904761904,0.044642857142857144,0.07514880952380952,0.0,0.05133928571428571,0.06919642857142858,0.07514880952380952,0.03943452380952381,0.0,0.023065476190476192,0.0,0.0,0.0,0.020833333333333332,0.0,0.00744047619047619,0.0,0.0
PO8,0.0,0.03995793901156677,0.03680336487907466,0.03259726603575184,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.04311251314405889,0.04206098843322818,0.04100946372239748,0.0,0.005257623554153523,0.03680336487907466,0.03785488958990536,0.0,0.04311251314405889,0.019978969505783387,0.0,0.0,0.03680336487907466,0.0,0.0,0.0,0.030494216614090432,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.050473186119873815,0.048370136698212406,0.03259726603575184,0.0,0.04206098843322818,0.0,0.0,0.0,0.048370136698212406,0.0,0.0,0.0,0.0,0.03995793901156677,0.0010515247108307045,0.0473186119873817,0.031545741324921134,0.04100946372239748,0.0,0.0,0.004206098843322818,0.03890641430073607,0.030494216614090432
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.039662447257383965,0.05907172995780591,0.012658227848101266,0.06160337552742616,0.053164556962025315,0.02362869198312236,0.0,0.0,0.031223628691983123,0.0033755274261603376,0.0,0.0,0.0,0.046413502109704644,0.0016877637130801688,0.0,0.0,0.0,0.0,0.0,0.031223628691983123,0.048945147679324896,0.0,0.02362869198312236,0.0,0.0,0.0,0.05063291139240506,0.027848101265822784,0.0,0.0,0.05907172995780591,0.002531645569620253,0.0,0.0,0.0033755274261603376,0.0,0.0,0.031223628691983123,0.05063291139240506,0.060759493670886074,0.0,0.059915611814345994,0.05822784810126582,0.05907172995780591,0.04472573839662447,0.0,0.02362869198312236,0.0,0.0,0.0,0.02362869198312236,0.0,0.008438818565400843,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03576864535768645,0.0502283105022831,0.01445966514459665,0.05707762557077625,0.06773211567732115,0.0182648401826484,0.0,0.0,0.0289193302891933,0.0060882800608828,0.0,0.0,0.0,0.04185692541856925,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.02815829528158295,0.0441400304414003,0.0,0.0243531202435312,0.0,0.0,0.0,0.045662100456621,0.02815829528158295,0.0,0.0,0.0684931506849315,0.00532724505327245,0.0,0.0,0.00228310502283105,0.0,0.0,0.02815829528158295,0.045662100456621,0.0700152207001522,0.0,0.0502283105022831,0.06925418569254185,0.0715372907153729,0.04033485540334855,0.0,0.0243531202435312,0.0,0.0,0.0,0.0213089802130898,0.0,0.0076103500761035,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03466076696165192,0.049410029498525077,0.014749262536873156,0.056784660766961655,0.07374631268436578,0.017699115044247787,0.0,0.0,0.028023598820058997,0.00663716814159292,0.0,0.0,0.0,0.04056047197640118,0.005162241887905605,0.0,0.0,0.0,0.0,0.0,0.02728613569321534,0.04277286135693215,0.0,0.024336283185840708,0.0,0.0,0.0007374631268436578,0.04424778761061947,0.028023598820058997,0.0,0.0,0.06858407079646017,0.0058997050147492625,0.0,0.0,0.0022123893805309734,0.0,0.0,0.02728613569321534,0.04424778761061947,0.07079646017699115,0.0,0.049410029498525077,0.06858407079646017,0.07669616519174041,0.03908554572271387,0.0,0.024336283185840708,0.0,0.0,0.0,0.02064896755162242,0.0,0.007374631268436578,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.05278592375366569,0.01466275659824047,0.05278592375366569,0.05083088954056696,0.02346041055718475,0.0,0.0,0.03616813294232649,0.0039100684261974585,0.0,0.0,0.0,0.05083088954056696,0.0019550342130987292,0.0,0.0,0.0,0.0,0.0,0.03616813294232649,0.05180840664711633,0.0,0.02737047898338221,0.0,0.0,0.0,0.05278592375366569,0.03225806451612903,0.0,0.0,0.05278592375366569,0.002932551319648094,0.0,0.0,0.002932551319648094,0.0,0.0,0.03616813294232649,0.05278592375366569,0.05278592375366569,0.0,0.05180840664711633,0.05278592375366569,0.05278592375366569,0.05083088954056696,0.0,0.02541544477028348,0.0,0.0,0.0,0.02737047898338221,0.0,0.009775171065493646,0.0,0.0
TP8,0.0,0.042725173210161664,0.03926096997690531,0.03579676674364896,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.04387990762124711,0.042725173210161664,0.04157043879907621,0.0,0.0023094688221709007,0.03695150115473441,0.04041570438799076,0.0,0.04387990762124711,0.021939953810623556,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.017321016166281754,0.04387990762124711,0.04387990762124711,0.03464203233256351,0.0,0.042725173210161664,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.04387990762124711,0.03117782909930716,0.042725173210161664,0.0,0.0,0.003464203233256351,0.03926096997690531,0.03002309468822171
C6,0.0,0.0,0.0,0.0,0.0,0.004491017964071856,0.03143712574850299,0.0374251497005988,0.03143712574850299,0.040419161676646706,0.05239520958083832,0.01347305389221557,0.0,0.0,0.038922155688622756,0.014970059880239521,0.0014970059880239522,0.004491017964071856,0.004491017964071856,0.0344311377245509,0.019461077844311378,0.004491017964071856,0.0,0.0,0.0014970059880239522,0.0,0.03293413173652695,0.03592814371257485,0.004491017964071856,0.04940119760479042,0.0,0.0,0.010479041916167664,0.0374251497005988,0.04491017964071856,0.0,0.0,0.04341317365269461,0.020958083832335328,0.0029940119760479044,0.004491017964071856,0.0,0.0,0.005988023952095809,0.03293413173652695,0.0374251497005988,0.04341317365269461,0.004491017964071856,0.0374251497005988,0.04491017964071856,0.04640718562874251,0.03592814371257485,0.0,0.05389221556886228,0.0,0.005988023952095809,0.0,0.019461077844311378,0.0,0.0,0.004491017964071856,0.004491017964071856
C2,0.0,0.04081632653061224,0.04081632653061224,0.03329752953813104,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0053705692803437165,0.04189044038668099,0.0,0.0,0.0,0.04189044038668099,0.03866809881847476,0.03759398496240601,0.0,0.0010741138560687433,0.03329752953813104,0.036519871106337275,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.03329752953813104,0.0,0.0,0.0,0.02685284640171858,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.05907626208378088,0.047261009667024706,0.0397422126745435,0.0,0.03866809881847476,0.0,0.0,0.0,0.04618689581095596,0.0,0.0,0.0,0.0,0.03866809881847476,0.0,0.061224489795918366,0.027926960257787327,0.04618689581095596,0.0,0.0,0.007518796992481203,0.03544575725026853,0.02685284640171858
FC4,0.0,0.036,0.032,0.03333333333333333,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.042666666666666665,0.042666666666666665,0.0,0.008,0.042666666666666665,0.03866666666666667,0.0,0.04,0.025333333333333333,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.04133333333333333,0.042666666666666665,0.02666666666666667,0.0,0.042666666666666665,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.03866666666666667,0.0026666666666666666,0.037333333333333336,0.04133333333333333,0.036,0.0,0.0,0.0,0.042666666666666665,0.04
FT8,0.0,0.04262672811059908,0.04377880184331797,0.03571428571428571,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.044930875576036866,0.0,0.0,0.0,0.04377880184331797,0.04032258064516129,0.03917050691244239,0.0,0.0,0.03456221198156682,0.038018433179723504,0.0,0.04262672811059908,0.020737327188940093,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.014976958525345621,0.04608294930875576,0.04377880184331797,0.041474654377880185,0.0,0.04032258064516129,0.0,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04953917050691244,0.02880184331797235,0.04723502304147465,0.0,0.0,0.008064516129032258,0.03686635944700461,0.027649769585253458
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.04746317512274959,0.006546644844517185,0.04746317512274959,0.044189852700491,0.03927986906710311,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.04746317512274959,0.0,0.027823240589198037,0.0,0.0,0.0,0.04746317512274959,0.03600654664484452,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.04746317512274959,0.04746317512274959,0.04746317512274959,0.0,0.04746317512274959,0.04746317512274959,0.04746317512274959,0.04746317512274959,0.0,0.024549918166939442,0.0,0.0,0.0,0.04582651391162029,0.0,0.016366612111292964,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01048951048951049,0.02097902097902098,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03146853146853147,0.04895104895104895,0.02097902097902098,0.0,0.027972027972027972,0.0,0.013986013986013986,0.0034965034965034965,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.013986013986013986,0.0,0.0,0.038461538461538464,0.0,0.017482517482517484,0.01048951048951049,0.03496503496503497,0.0,0.0034965034965034965,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.006993006993006993,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0034965034965034965,0.0,0.024475524475524476,0.0,0.024475524475524476,0.038461538461538464,0.0,0.055944055944055944,0.0,0.0
F2,0.0,0.038901601830663615,0.03546910755148741,0.03546910755148741,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.04233409610983982,0.043478260869565216,0.043478260869565216,0.0,0.005720823798627002,0.04004576659038902,0.041189931350114416,0.0,0.04233409610983982,0.021739130434782608,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.043478260869565216,0.043478260869565216,0.030892448512585814,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.041189931350114416,0.0011441647597254005,0.04004576659038902,0.034324942791762014,0.038901601830663615,0.0,0.0,0.0,0.04233409610983982,0.03318077803203661
FCz,0.0,0.036414565826330535,0.03221288515406162,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.04061624649859944,0.04201680672268908,0.04201680672268908,0.0,0.0070028011204481795,0.04201680672268908,0.0392156862745098,0.0,0.04061624649859944,0.02661064425770308,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.02661064425770308,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0392156862745098,0.0014005602240896359,0.037815126050420166,0.04201680672268908,0.036414565826330535,0.0,0.0,0.0,0.04201680672268908,0.04061624649859944
