,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03462050599201065,0.0,0.0,0.006213936972924989,0.0,0.0,0.012427873945849977,0.0,0.015534842432312472,0.033732800710164226,0.013315579227696404,0.03994673768308921,0.0,0.030181979582778518,0.06080781180648025,0.02130492676431425,0.04349755881047492,0.0,0.0,0.0,0.03417665335108744,0.030181979582778518,0.056369285397248114,0.0,0.0,0.0,0.0,0.052374611628939194,0.0,0.0,0.04837993786063027,0.0013315579227696406,0.0,0.060363959165557035,0.0,0.0,0.007545494895694629,0.024411895250776743,0.031069684864624945,0.037283621837549935,0.0,0.05814469596094097,0.0,0.0,0.006213936972924989,0.000887705281846427,0.0,0.0,0.0,0.015090989791389259,0.05503772747447847,0.05858854860186418,0.011984021304926764,0.04438526409232135,0.0,0.012427873945849977,0.015978695073235686,0.026187305814469597,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.021551724137931036,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04454022988505747,0.0,0.03017241379310345,0.04310344827586207,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04310344827586207,0.04597701149425287,0.010057471264367816,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0
C5,0.0,0.0,0.039647577092511016,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.03524229074889868,0.037444933920704845,0.0022026431718061676,0.03524229074889868,0.0,0.024229074889867842,0.039647577092511016,0.028634361233480177,0.039647577092511016,0.0,0.0,0.0,0.028634361233480177,0.03524229074889868,0.039647577092511016,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.03303964757709251,0.006607929515418502,0.0,0.039647577092511016,0.0,0.0,0.037444933920704845,0.03303964757709251,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.03303964757709251,0.039647577092511016,0.039647577092511016,0.037444933920704845,0.039647577092511016,0.0,0.039647577092511016,0.015418502202643172,0.02643171806167401,0.0,0.0
TP7,0.0,0.0,0.04032258064516129,0.0,0.0,0.010263929618768328,0.0,0.0,0.018328445747800588,0.0,0.024193548387096774,0.04032258064516129,0.019794721407624633,0.04032258064516129,0.0,0.03812316715542522,0.04032258064516129,0.03519061583577713,0.039589442815249266,0.0,0.0,0.0,0.039589442815249266,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.009530791788856305,0.038856304985337244,0.038856304985337244,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.006598240469208211,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.017595307917888565,0.038856304985337244,0.0,0.013929618768328446,0.024193548387096774,0.03812316715542522,0.0,0.0
CP3,0.0,0.0,0.043345543345543344,0.0,0.0,0.008547008547008548,0.0,0.0,0.014652014652014652,0.0,0.021367521367521368,0.04212454212454213,0.015873015873015872,0.04151404151404151,0.0,0.033577533577533576,0.043345543345543344,0.028693528693528692,0.043345543345543344,0.0,0.0,0.0,0.03724053724053724,0.03968253968253968,0.043345543345543344,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.040903540903540904,0.0018315018315018315,0.0,0.043345543345543344,0.0,0.0,0.010378510378510378,0.033577533577533576,0.04212454212454213,0.043345543345543344,0.0,0.043345543345543344,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.020757020757020756,0.043345543345543344,0.043345543345543344,0.016483516483516484,0.042735042735042736,0.0,0.014041514041514042,0.019536019536019536,0.033577533577533576,0.0,0.0
P1,0.0,0.0,0.041666666666666664,0.0,0.0,0.007675438596491228,0.0,0.0,0.01425438596491228,0.0,0.01918859649122807,0.041666666666666664,0.015350877192982455,0.044956140350877194,0.0,0.03453947368421053,0.046052631578947366,0.02631578947368421,0.044407894736842105,0.0,0.0,0.0,0.03782894736842105,0.03728070175438596,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.044407894736842105,0.0010964912280701754,0.0,0.046052631578947366,0.0,0.0,0.008771929824561403,0.030153508771929825,0.03728070175438596,0.044407894736842105,0.0,0.046052631578947366,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.01864035087719298,0.046052631578947366,0.046052631578947366,0.014802631578947368,0.043859649122807015,0.0,0.01206140350877193,0.01864035087719298,0.03179824561403509,0.0,0.0
P5,0.0,0.04499437570303712,0.0,0.04499437570303712,0.0,0.0,0.04161979752530934,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.047244094488188976,0.0,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.04049493813273341,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0359955005624297,0.03262092238470191,0.0,0.0,0.03374578177727784,0.0,0.0,0.0,0.0,0.04611923509561305,0.0,0.04611923509561305,0.047244094488188976,0.020247469066366704,0.04161979752530934,0.047244094488188976,0.047244094488188976,0.04274465691788527,0.0,0.0,0.0,0.0,0.0,0.04499437570303712,0.006749156355455568,0.0,0.0,0.03824521934758155,0.0
PO7,0.0,0.0,0.03495233772128915,0.0,0.0,0.006354970494779845,0.00045392646391284613,0.0,0.013163867453472538,0.0,0.015887426236949616,0.03449841125737631,0.013617793917385384,0.04085338175215615,0.0,0.031320926009986386,0.058102587380844305,0.021788470267816613,0.042669087607807535,0.0,0.0,0.0,0.035406264185202,0.030866999546073536,0.05628688152519292,0.0,0.0,0.0,0.0,0.053109396277803,0.0,0.0,0.04993191103041307,0.0009078529278256923,0.0,0.05764866091693146,0.0,0.0,0.007262823422605538,0.024965955515206535,0.031320926009986386,0.03767589650476623,0.0,0.058102587380844305,0.0,0.0,0.005447117566954153,0.0013617793917385383,0.0,0.0,0.0,0.015433499773036768,0.05492510213345438,0.05674080798910577,0.012256014525646845,0.04312301407172038,0.0,0.01044030866999546,0.016341352700862462,0.026781661370857923,0.0,0.0
PO3,0.0,0.044340723453908985,0.0,0.044340723453908985,0.0,0.0,0.040840140023337225,0.045507584597432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045507584597432905,0.047841306884480746,0.0,0.0,0.0,0.0,0.014002333722287048,0.046674445740956826,0.039673278879813305,0.0,0.0,0.047841306884480746,0.046674445740956826,0.0,0.038506417736289385,0.03150525087514586,0.0,0.0,0.03267211201866978,0.0,0.0,0.0,0.0,0.045507584597432905,0.0,0.046674445740956826,0.047841306884480746,0.022170361726954493,0.040840140023337225,0.046674445740956826,0.047841306884480746,0.044340723453908985,0.0,0.0,0.0,0.0,0.0,0.044340723453908985,0.008168028004667444,0.0,0.0,0.039673278879813305,0.0
POz,0.0,0.05931612002791347,0.0,0.02930914166085136,0.0,0.0,0.041172365666434056,0.030006978367062107,0.0013956734124214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030006978367062107,0.08722958827634333,0.0,0.0,0.0,0.0,0.011863224005582694,0.056524773203070484,0.028611304954640614,0.0,0.0,0.050942079553384506,0.02930914166085136,0.0,0.02372644801116539,0.02372644801116539,0.0,0.0,0.022330774598743892,0.0,0.0,0.0,0.0,0.02930914166085136,0.0,0.028611304954640614,0.10537334263782275,0.013956734124214934,0.07048150732728542,0.05024424284717376,0.06908583391486392,0.026517794836008374,0.0,0.0,0.0,0.0,0.0,0.051639916259595256,0.005582693649685973,0.0,0.0,0.02372644801116539,0.0
PO4,0.0,0.02063273727647868,0.01925722145804677,0.02063273727647868,0.0,0.0,0.016506189821182942,0.02200825309491059,0.0,0.0,0.016506189821182942,0.017881705639614855,0.0,0.016506189821182942,0.0,0.009628610729023384,0.026134800550206328,0.012379642365887207,0.02063273727647868,0.02200825309491059,0.024759284731774415,0.0,0.012379642365887207,0.016506189821182942,0.01925722145804677,0.0,0.023383768913342505,0.015130674002751032,0.0,0.017881705639614855,0.026134800550206328,0.023383768913342505,0.015130674002751032,0.033012379642365884,0.005502063273727648,0.023383768913342505,0.0,0.0068775790921595595,0.01925722145804677,0.015130674002751032,0.01925722145804677,0.01925722145804677,0.02200825309491059,0.01925722145804677,0.023383768913342505,0.024759284731774415,0.052269601100412656,0.016506189821182942,0.023383768913342505,0.024759284731774415,0.023383768913342505,0.015130674002751032,0.01925722145804677,0.02063273727647868,0.017881705639614855,0.023383768913342505,0.02063273727647868,0.039889958734525444,0.0041265474552957355,0.011004126547455296,0.02200825309491059,0.0
PO8,0.0,0.06402439024390244,0.0,0.03048780487804878,0.0,0.0,0.04649390243902439,0.03048780487804878,0.0038109756097560975,0.0,0.0,0.0,0.0007621951219512195,0.0,0.0,0.0022865853658536584,0.0,0.0,0.0,0.03048780487804878,0.07698170731707317,0.0,0.0022865853658536584,0.0,0.0007621951219512195,0.012957317073170731,0.0586890243902439,0.03125,0.0,0.0007621951219512195,0.051067073170731704,0.028963414634146343,0.001524390243902439,0.021341463414634148,0.025914634146341462,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.02972560975609756,0.0007621951219512195,0.028201219512195123,0.08003048780487805,0.010670731707317074,0.08003048780487805,0.051829268292682924,0.0663109756097561,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.001524390243902439,0.0007621951219512195,0.0,0.023628048780487805,0.0
P6,0.0,0.05792163543441227,0.0,0.03492333901192504,0.0,0.0,0.046848381601362864,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.06132879045996593,0.0,0.0,0.0,0.0,0.012776831345826235,0.06047700170357751,0.03151618398637138,0.0,0.0,0.05877342419080068,0.03577512776831346,0.0,0.028109028960817718,0.02555366269165247,0.0,0.0,0.026405451448040886,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.03492333901192504,0.06132879045996593,0.016183986371379896,0.05536626916524702,0.059625212947189095,0.06132879045996593,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.00596252129471891,0.0,0.0,0.028960817717206135,0.0
P2,0.0,0.06192660550458716,0.0,0.03211009174311927,0.0,0.0,0.04281345565749235,0.03287461773700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287461773700306,0.07492354740061162,0.0,0.0,0.0,0.0,0.012232415902140673,0.05963302752293578,0.0290519877675841,0.0,0.0,0.05581039755351682,0.03211009174311927,0.0,0.02599388379204893,0.023700305810397553,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03134556574923547,0.07492354740061162,0.01529051987767584,0.06192660550458716,0.05504587155963303,0.07339449541284404,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.054281345565749234,0.0061162079510703364,0.0,0.0,0.02599388379204893,0.0
CPz,0.0,0.04396984924623116,0.0,0.04396984924623116,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04773869346733668,0.0,0.0,0.0,0.0,0.011306532663316583,0.04648241206030151,0.038944723618090454,0.0,0.0,0.04773869346733668,0.04648241206030151,0.0,0.0414572864321608,0.03015075376884422,0.0,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04648241206030151,0.04773869346733668,0.02386934673366834,0.04020100502512563,0.04648241206030151,0.04773869346733668,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.008793969849246231,0.0,0.0,0.04271356783919598,0.0
CP4,0.0,0.0,0.036996735582154515,0.0,0.0,0.015233949945593036,0.0,0.0,0.020674646354733407,0.0,0.035908596300326445,0.036996735582154515,0.022850924918389554,0.036996735582154515,0.0,0.03373231773667029,0.036996735582154515,0.035908596300326445,0.036996735582154515,0.0,0.0,0.0,0.035908596300326445,0.036996735582154515,0.036996735582154515,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.036996735582154515,0.0,0.0,0.036996735582154515,0.0,0.0,0.014145810663764961,0.036996735582154515,0.036996735582154515,0.036996735582154515,0.0,0.036996735582154515,0.0,0.0,0.009793253536452665,0.0,0.0,0.0,0.0,0.035908596300326445,0.036996735582154515,0.036996735582154515,0.026115342763873776,0.036996735582154515,0.0,0.020674646354733407,0.029379760609358,0.03482045701849837,0.0,0.0
TP8,0.0,0.0,0.035240274599542334,0.0,0.0,0.006407322654462242,0.0,0.0,0.012814645308924484,0.0,0.016018306636155607,0.034782608695652174,0.013729977116704805,0.041189931350114416,0.0,0.031121281464530894,0.055835240274599546,0.021967963386727688,0.043478260869565216,0.0,0.0,0.0,0.035240274599542334,0.031121281464530894,0.056750572082379866,0.0,0.0,0.0,0.0,0.0540045766590389,0.0,0.0,0.04988558352402746,0.0009153318077803204,0.0,0.056292906178489706,0.0,0.0,0.007322654462242563,0.02517162471395881,0.031578947368421054,0.037986270022883295,0.0,0.056750572082379866,0.0,0.0,0.005491990846681922,0.0009153318077803204,0.0,0.0,0.0,0.015560640732265447,0.05537757437070938,0.056292906178489706,0.012356979405034324,0.043935926773455376,0.0,0.010983981693363844,0.016475972540045767,0.02700228832951945,0.0,0.0
C6,0.0,0.0,0.0348993288590604,0.0,0.0,0.006263982102908278,0.0,0.0,0.012527964205816556,0.0,0.015659955257270694,0.03400447427293065,0.013422818791946308,0.040268456375838924,0.0,0.030425055928411632,0.05861297539149888,0.021476510067114093,0.043400447427293064,0.0,0.0,0.0,0.03445190156599553,0.030425055928411632,0.056823266219239374,0.0,0.0,0.0,0.0,0.052796420581655484,0.0,0.0,0.04876957494407159,0.0013422818791946308,0.0,0.05906040268456376,0.0,0.0,0.007606263982102908,0.024608501118568233,0.03131991051454139,0.03758389261744966,0.0,0.05861297539149888,0.0,0.0,0.0058165548098434005,0.0008948545861297539,0.0,0.0,0.0,0.015212527964205816,0.05548098434004474,0.058165548098434,0.012080536912751677,0.04384787472035794,0.0,0.011633109619686801,0.016107382550335572,0.026398210290827742,0.0,0.0
C2,0.0,0.0,0.036935704514363885,0.0,0.0,0.019151846785225718,0.0,0.0,0.013679890560875513,0.0,0.036935704514363885,0.036935704514363885,0.016415868673050615,0.036935704514363885,0.0,0.030095759233926128,0.036935704514363885,0.03283173734610123,0.036935704514363885,0.0,0.0,0.0,0.03283173734610123,0.036935704514363885,0.036935704514363885,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.0,0.03556771545827633,0.0013679890560875513,0.0,0.036935704514363885,0.0,0.0,0.02051983584131327,0.03556771545827633,0.036935704514363885,0.036935704514363885,0.0,0.036935704514363885,0.0,0.0,0.015047879616963064,0.0,0.0,0.0,0.0,0.03556771545827633,0.036935704514363885,0.036935704514363885,0.03556771545827633,0.036935704514363885,0.0,0.028727770177838577,0.024623803009575923,0.03146374829001368,0.0,0.0
FC4,0.0,0.0,0.03881048387096774,0.0,0.0,0.007056451612903226,0.0,0.0,0.012096774193548387,0.0,0.017641129032258066,0.037298387096774195,0.01310483870967742,0.04233870967741935,0.0,0.030745967741935484,0.05141129032258065,0.023689516129032258,0.04939516129032258,0.0,0.0,0.0,0.03377016129032258,0.03377016129032258,0.05040322580645161,0.0,0.0,0.0,0.0,0.04939516129032258,0.0,0.0,0.04536290322580645,0.0015120967741935483,0.0,0.05141129032258065,0.0,0.0,0.008568548387096774,0.027721774193548387,0.03528225806451613,0.041834677419354836,0.0,0.049899193548387094,0.0,0.0,0.007056451612903226,0.0,0.0,0.0,0.0,0.017137096774193547,0.05040322580645161,0.05090725806451613,0.013608870967741936,0.049899193548387094,0.0,0.014112903225806451,0.016129032258064516,0.028225806451612902,0.0,0.0
FT8,0.0,0.06053067993366501,0.0,0.03482587064676617,0.0,0.0,0.04809286898839138,0.03565505804311774,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565505804311774,0.06135986733001658,0.0,0.0,0.0,0.0,0.014096185737976783,0.06135986733001658,0.03316749585406302,0.0,0.0,0.05804311774461028,0.03399668325041459,0.0,0.02570480928689884,0.02736318407960199,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03316749585406302,0.06135986733001658,0.014096185737976783,0.05804311774461028,0.05804311774461028,0.06053067993366501,0.03067993366500829,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0041459369817578775,0.0,0.0,0.028192371475953566,0.0
F6,0.0,0.0037831021437578815,0.03278688524590164,0.0037831021437578815,0.0,0.012610340479192938,0.0,0.005044136191677175,0.006305170239596469,0.0,0.027742749054224466,0.029003783102143757,0.008827238335435058,0.027742749054224466,0.0,0.021437578814627996,0.0416141235813367,0.02395964691046658,0.03656998738965952,0.005044136191677175,0.007566204287515763,0.0,0.02395964691046658,0.027742749054224466,0.03530895334174023,0.0,0.006305170239596469,0.0,0.0,0.03278688524590164,0.008827238335435058,0.006305170239596469,0.02648171500630517,0.015132408575031526,0.0,0.03909205548549811,0.0,0.0,0.021437578814627996,0.02648171500630517,0.03278688524590164,0.03278688524590164,0.005044136191677175,0.034047919293820936,0.006305170239596469,0.007566204287515763,0.03278688524590164,0.0,0.006305170239596469,0.007566204287515763,0.006305170239596469,0.02648171500630517,0.03530895334174023,0.03656998738965952,0.029003783102143757,0.03909205548549811,0.0037831021437578815,0.05044136191677175,0.01639344262295082,0.02269861286254729,0.005044136191677175,0.0
AF8,0.0,0.0,0.035794183445190156,0.0,0.0,0.015659955257270694,0.0011185682326621924,0.0,0.03243847874720358,0.0,0.02796420581655481,0.03691275167785235,0.03355704697986577,0.03803131991051454,0.0,0.040268456375838924,0.03691275167785235,0.035794183445190156,0.03467561521252797,0.0,0.0,0.0,0.040268456375838924,0.035794183445190156,0.039149888143176735,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.040268456375838924,0.0,0.0,0.03803131991051454,0.0,0.0,0.005592841163310962,0.03467561521252797,0.03355704697986577,0.035794183445190156,0.0,0.039149888143176735,0.0,0.0,0.0011185682326621924,0.003355704697986577,0.0,0.0,0.0,0.02796420581655481,0.03803131991051454,0.03803131991051454,0.017897091722595078,0.03355704697986577,0.0,0.012304250559284116,0.039149888143176735,0.03803131991051454,0.0,0.0
AF4,0.0,0.0,0.039942938659058486,0.0,0.0,0.009985734664764621,0.0,0.0,0.019971469329529243,0.0,0.021398002853067047,0.04065620542082739,0.021398002853067047,0.04136947218259629,0.0,0.04208273894436519,0.04065620542082739,0.03281027104136947,0.039229671897289584,0.0,0.0,0.0,0.04208273894436519,0.039942938659058486,0.04208273894436519,0.0,0.0,0.0,0.0,0.04208273894436519,0.0,0.0,0.04208273894436519,0.0,0.0,0.04136947218259629,0.0,0.0,0.007132667617689016,0.034236804564907276,0.03637660485021398,0.039942938659058486,0.0,0.04208273894436519,0.0,0.0,0.0042796005706134095,0.0014265335235378032,0.0,0.0,0.0,0.021398002853067047,0.04136947218259629,0.04136947218259629,0.014978601997146932,0.03851640513552068,0.0,0.011412268188302425,0.025677603423680456,0.04065620542082739,0.0,0.0
F2,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.0,0.04,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.04689655172413793,0.0,0.0,0.0,0.0,0.008275862068965517,0.04689655172413793,0.038620689655172416,0.0,0.0,0.04689655172413793,0.04689655172413793,0.0,0.044137931034482755,0.028965517241379312,0.0,0.0,0.030344827586206897,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.04689655172413793,0.04689655172413793,0.02482758620689655,0.04,0.04689655172413793,0.04689655172413793,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.008275862068965517,0.0,0.0,0.04551724137931035,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
