,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.029641185647425898,0.0,0.0,0.0,0.0,0.0358814352574103,0.0358814352574103,0.0358814352574103,0.0343213728549142,0.0,0.0358814352574103,0.0,0.0358814352574103,0.0358814352574103,0.0358814352574103,0.0358814352574103,0.0358814352574103,0.0124804992199688,0.0358814352574103,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0109204368174727,0.0358814352574103,0.0,0.0,0.0,0.0343213728549142,0.0358814352574103,0.0,0.0343213728549142,0.0031201248049922,0.0,0.0358814352574103,0.0,0.0,0.0,0.031201248049921998,0.0,0.0358814352574103,0.0187207488299532,0.031201248049921998,0.0,0.0358814352574103,0.0343213728549142,0.0,0.0,0.0358814352574103,0.0,0.0358814352574103,0.0,0.0,0.0358814352574103,0.0358814352574103,0.0,0.0358814352574103,0.0,0.0
FT7,0.024906600249066,0.0,0.012453300124533,0.0361145703611457,0.028642590286425903,0.0,0.007471980074719801,0.007471980074719801,0.007471980074719801,0.0024906600249066002,0.0186799501867995,0.007471980074719801,0.034869240348692404,0.007471980074719801,0.009962640099626401,0.017434620174346202,0.0112079701120797,0.007471980074719801,0.017434620174346202,0.007471980074719801,0.034869240348692404,0.0161892901618929,0.0361145703611457,0.019925280199252802,0.037359900373599,0.034869240348692404,0.0,0.0062266500622665,0.034869240348692404,0.034869240348692404,0.024906600249066,0.0024906600249066002,0.014943960149439602,0.026151930261519303,0.0049813200498132005,0.0448318804483188,0.0,0.0037359900373599006,0.029887920298879204,0.0361145703611457,0.033623910336239106,0.0,0.0136986301369863,0.0062266500622665,0.0,0.0,0.0112079701120797,0.007471980074719801,0.0024906600249066002,0.017434620174346202,0.007471980074719801,0.0062266500622665,0.021170610211706103,0.0062266500622665,0.033623910336239106,0.029887920298879204,0.009962640099626401,0.0037359900373599006,0.034869240348692404,0.0062266500622665,0.0037359900373599006,0.034869240348692404
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03091684434968017,0.024520255863539446,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.007462686567164179,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.035181236673773986,0.0,0.022388059701492536,0.0010660980810234541,0.0,0.03624733475479744,0.0,0.0,0.0,0.035181236673773986,0.0,0.03731343283582089,0.026652452025586353,0.035181236673773986,0.0,0.02771855010660981,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0
C5,0.038102084831056794,0.0,0.019410496046010063,0.02372393961179008,0.04960460100647016,0.0,0.0,0.0,0.0,0.0,0.014378145219266714,0.0,0.05176132278936017,0.0,0.0,0.0014378145219266715,0.0,0.0,0.0014378145219266715,0.0,0.05176132278936017,0.0007189072609633358,0.03450754852624011,0.019410496046010063,0.03378864126527678,0.05176132278936017,0.0,0.0,0.04457225017972682,0.04816678648454349,0.040258806613946804,0.0,0.0,0.043134435657800146,0.0,0.018691588785046728,0.0,0.0,0.0503235082674335,0.04601006470165349,0.02875629043853343,0.0,0.014378145219266714,0.0,0.0,0.0,0.021567217828900073,0.0,0.0,0.02228612508986341,0.017253774263120056,0.0,0.024442846872753415,0.0,0.04888569374550683,0.03378864126527678,0.0,0.0,0.05176132278936017,0.0,0.002156721782890007,0.05176132278936017
TP7,0.030626780626780627,0.0,0.017094017094017096,0.026353276353276354,0.04202279202279202,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.05270655270655271,0.0,0.0007122507122507123,0.004985754985754986,0.0014245014245014246,0.0,0.004985754985754986,0.0,0.05270655270655271,0.004273504273504274,0.037037037037037035,0.019230769230769232,0.03917378917378917,0.05270655270655271,0.0,0.0,0.04985754985754986,0.05270655270655271,0.03276353276353276,0.0,0.0035612535612535613,0.03561253561253561,0.0,0.02207977207977208,0.0,0.0,0.042735042735042736,0.05270655270655271,0.029914529914529916,0.0,0.014245014245014245,0.0,0.0,0.0,0.01638176638176638,0.0,0.0,0.019943019943019943,0.014245014245014245,0.0,0.02207977207977208,0.0,0.04985754985754986,0.03276353276353276,0.0007122507122507123,0.0,0.05270655270655271,0.0,0.002136752136752137,0.05270655270655271
CP3,0.03202479338842975,0.0,0.02169421487603306,0.0371900826446281,0.038223140495867766,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.04338842975206612,0.0,0.0,0.005165289256198347,0.0,0.0,0.005165289256198347,0.0,0.04338842975206612,0.004132231404958678,0.042355371900826444,0.027892561983471075,0.04132231404958678,0.04338842975206612,0.0,0.0,0.04338842975206612,0.04338842975206612,0.03202479338842975,0.0,0.0030991735537190084,0.03512396694214876,0.0,0.029958677685950414,0.0,0.0,0.03925619834710744,0.04338842975206612,0.04132231404958678,0.0,0.02066115702479339,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.025826446280991736,0.01756198347107438,0.0,0.028925619834710745,0.0,0.042355371900826444,0.0371900826446281,0.0,0.0,0.04338842975206612,0.0,0.0030991735537190084,0.04338842975206612
P1,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03739316239316239,0.0,0.038461538461538464,0.035256410256410256,0.027777777777777776,0.021367521367521368,0.038461538461538464,0.004273504273504274,0.038461538461538464,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.007478632478632479,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0,0.03311965811965812,0.0,0.0,0.0,0.03739316239316239,0.0,0.038461538461538464,0.030982905982905984,0.038461538461538464,0.0,0.024572649572649572,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
P5,0.036968576709796676,0.0,0.033271719038817,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.0,0.0,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.024029574861367836,0.0,0.0,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.0,0.03512014787430684,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.036968576709796676,0.025878003696857672,0.0,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.005545286506469501,0.036968576709796676
PO7,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.04072790294627383,0.04072790294627383,0.04072790294627383,0.03552859618717504,0.0,0.03466204506065858,0.0,0.03986135181975736,0.03292894280762565,0.026863084922010397,0.021663778162911613,0.04072790294627383,0.00779896013864818,0.04072790294627383,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.006065857885615251,0.04072790294627383,0.0,0.0,0.0,0.03466204506065858,0.033795493934142114,0.0,0.01993067590987868,0.0025996533795493936,0.0,0.030329289428076257,0.0,0.0,0.0,0.03119584055459272,0.0,0.0389948006932409,0.026863084922010397,0.033795493934142114,0.0008665511265164644,0.024263431542461005,0.0389948006932409,0.0,0.0017331022530329288,0.032062391681109186,0.0,0.04072790294627383,0.0,0.0,0.04072790294627383,0.03986135181975736,0.0,0.04072790294627383,0.0,0.0
PO3,0.0012330456226880395,0.036991368680641186,0.0012330456226880395,0.0,0.0012330456226880395,0.0,0.03945745992601726,0.03822441430332922,0.03945745992601726,0.03822441430332922,0.0,0.03329223181257707,0.0012330456226880395,0.035758323057953144,0.030826140567200986,0.02219482120838471,0.014796547472256474,0.03822441430332922,0.0,0.03945745992601726,0.0012330456226880395,0.0,0.0,0.0,0.0,0.002466091245376079,0.008631319358816275,0.03822441430332922,0.0,0.0,0.0012330456226880395,0.035758323057953144,0.027127003699136867,0.0012330456226880395,0.012330456226880395,0.0,0.0,0.02836004932182491,0.0012330456226880395,0.0,0.0,0.03329223181257707,0.0,0.035758323057953144,0.04438964241676942,0.03945745992601726,0.011097410604192354,0.018495684340320593,0.04315659679408138,0.0012330456226880395,0.012330456226880395,0.029593094944512947,0.0012330456226880395,0.040690505548705305,0.0,0.0,0.036991368680641186,0.040690505548705305,0.0012330456226880395,0.03945745992601726,0.0,0.0012330456226880395
POz,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0398406374501992,0.03884462151394422,0.0398406374501992,0.03884462151394422,0.0,0.0348605577689243,0.0,0.036852589641434265,0.03286852589641434,0.025896414342629483,0.0199203187250996,0.03884462151394422,0.00398406374501992,0.0398406374501992,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.0069721115537848604,0.03884462151394422,0.0,0.0,0.0,0.036852589641434265,0.029880478087649404,0.0,0.017928286852589643,0.0,0.0,0.030876494023904383,0.0,0.0,0.0,0.0348605577689243,0.0,0.036852589641434265,0.03386454183266932,0.0398406374501992,0.00398406374501992,0.022908366533864542,0.04083665338645418,0.0,0.0049800796812749,0.03187250996015936,0.0,0.04083665338645418,0.0,0.0,0.037848605577689244,0.04083665338645418,0.0,0.0398406374501992,0.0,0.0
PO4,0.040740740740740744,0.0,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.0024691358024691358,0.0012345679012345679,0.0024691358024691358,0.0012345679012345679,0.018518518518518517,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0024691358024691358,0.043209876543209874,0.0,0.024691358024691357,0.025925925925925925,0.02345679012345679,0.04691358024691358,0.0,0.0012345679012345679,0.02962962962962963,0.03333333333333333,0.04197530864197531,0.0,0.0,0.040740740740740744,0.0,0.013580246913580247,0.0,0.0,0.040740740740740744,0.030864197530864196,0.027160493827160494,0.0,0.02345679012345679,0.0,0.007407407407407408,0.0024691358024691358,0.05185185185185185,0.0,0.006172839506172839,0.03333333333333333,0.044444444444444446,0.0,0.03333333333333333,0.003703703703703704,0.0345679012345679,0.030864197530864196,0.0,0.003703703703703704,0.03950617283950617,0.0024691358024691358,0.003703703703703704,0.04197530864197531
PO8,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.033169533169533166,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.03194103194103194,0.036855036855036855,0.012285012285012284,0.036855036855036855,0.0,0.0085995085995086,0.0,0.0,0.0,0.0,0.0085995085995086,0.036855036855036855,0.0,0.0,0.0,0.033169533169533166,0.036855036855036855,0.0,0.028255528255528257,0.004914004914004914,0.0,0.0343980343980344,0.0,0.0,0.0,0.030712530712530713,0.0,0.036855036855036855,0.020884520884520884,0.030712530712530713,0.0,0.03562653562653563,0.033169533169533166,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0343980343980344,0.0,0.036855036855036855,0.0,0.0
P6,0.0,0.023735165521549032,0.0,0.0,0.0,0.0,0.059962523422860715,0.05434103685196752,0.05683947532792005,0.02560899437851343,0.0,0.0231105559025609,0.0,0.030605871330418487,0.021861336664584636,0.017489069331667707,0.013741411617738912,0.05871330418488445,0.0037476577139287947,0.060587133041848845,0.0,0.0018738288569643974,0.0,0.0,0.0,0.0,0.004372267332916927,0.04559650218613367,0.0,0.0,0.0,0.024359775140537165,0.02560899437851343,0.0,0.012492192379762648,0.0,0.0,0.02061211742660837,0.0,0.0,0.0,0.022485946283572766,0.0,0.026858213616489695,0.0231105559025609,0.02560899437851343,0.004372267332916927,0.01561524047470331,0.061211742660836975,0.0,0.004996876951905059,0.021236727045596503,0.0,0.059962523422860715,0.0,0.0,0.05871330418488445,0.04497189256714553,0.0,0.04559650218613367,0.0,0.0
P2,0.04030226700251889,0.0,0.03400503778337532,0.028967254408060455,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.031486146095717885,0.0327455919395466,0.030226700251889168,0.04030226700251889,0.0,0.0,0.036523929471032744,0.03904282115869018,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.020151133501259445,0.0,0.0,0.04030226700251889,0.037783375314861464,0.03400503778337532,0.0,0.02518891687657431,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.03904282115869018,0.028967254408060455,0.0,0.04030226700251889,0.0,0.03904282115869018,0.037783375314861464,0.0,0.0,0.04030226700251889,0.0,0.003778337531486146,0.04030226700251889
CPz,0.037921348314606744,0.0014044943820224719,0.033707865168539325,0.021067415730337078,0.042134831460674156,0.0,0.004213483146067416,0.0028089887640449437,0.004213483146067416,0.0028089887640449437,0.016853932584269662,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.004213483146067416,0.04073033707865169,0.0,0.023876404494382022,0.025280898876404494,0.02247191011235955,0.0449438202247191,0.0,0.0028089887640449437,0.02949438202247191,0.032303370786516857,0.03932584269662921,0.0,0.0,0.037921348314606744,0.0,0.011235955056179775,0.0,0.0,0.037921348314606744,0.03089887640449438,0.026685393258426966,0.0,0.02247191011235955,0.0,0.009831460674157303,0.004213483146067416,0.054775280898876406,0.0,0.008426966292134831,0.033707865168539325,0.05196629213483146,0.0,0.033707865168539325,0.0056179775280898875,0.032303370786516857,0.03089887640449438,0.0014044943820224719,0.0056179775280898875,0.03651685393258427,0.004213483146067416,0.004213483146067416,0.03932584269662921
CP4,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.03781094527363184,0.03781094527363184,0.03781094527363184,0.03582089552238806,0.0,0.03781094527363184,0.0,0.03781094527363184,0.03781094527363184,0.030845771144278607,0.024875621890547265,0.03781094527363184,0.008955223880597015,0.03781094527363184,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.006965174129353234,0.03781094527363184,0.0,0.0,0.0,0.03582089552238806,0.03482587064676617,0.0,0.022885572139303482,0.0029850746268656717,0.0,0.03482587064676617,0.0,0.0,0.0,0.03383084577114428,0.0,0.03781094527363184,0.025870646766169153,0.03383084577114428,0.0,0.027860696517412936,0.03582089552238806,0.0,0.0,0.03681592039800995,0.0,0.03781094527363184,0.0,0.0,0.03781094527363184,0.03681592039800995,0.0,0.03781094527363184,0.0,0.0
TP8,0.040840140023337225,0.0,0.03150525087514586,0.030338389731621937,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.023337222870478413,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.03267211201866978,0.03150525087514586,0.03150525087514586,0.040840140023337225,0.0,0.0,0.03733955659276546,0.039673278879813305,0.040840140023337225,0.0,0.0,0.040840140023337225,0.0,0.022170361726954493,0.0,0.0,0.040840140023337225,0.038506417736289385,0.03500583430571762,0.0,0.023337222870478413,0.0,0.0,0.0,0.030338389731621937,0.0,0.0,0.03617269544924154,0.026837806301050177,0.0,0.039673278879813305,0.0,0.039673278879813305,0.038506417736289385,0.0,0.0,0.040840140023337225,0.0,0.003500583430571762,0.040840140023337225
C6,0.0,0.022686567164179106,0.0,0.0,0.0,0.0,0.05970149253731343,0.05432835820895522,0.056716417910447764,0.02507462686567164,0.0,0.023880597014925373,0.0,0.031044776119402984,0.022686567164179106,0.018507462686567163,0.014925373134328358,0.05850746268656717,0.005373134328358209,0.060298507462686564,0.0,0.003582089552238806,0.0,0.0,0.0,0.0,0.00417910447761194,0.04537313432835821,0.0,0.0,0.0,0.023880597014925373,0.02626865671641791,0.0,0.01373134328358209,0.001791044776119403,0.0,0.020895522388059702,0.0,0.0,0.0,0.021492537313432834,0.0,0.02746268656716418,0.020895522388059702,0.02447761194029851,0.0029850746268656717,0.01671641791044776,0.0591044776119403,0.0,0.003582089552238806,0.02208955223880597,0.0,0.05970149253731343,0.0,0.0,0.05850746268656717,0.04417910447761194,0.0,0.04537313432835821,0.0,0.0
C2,0.032913165266106444,0.0,0.01750700280112045,0.025210084033613446,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.05322128851540616,0.0,0.0,0.0035014005602240898,0.0,0.0,0.0035014005602240898,0.0,0.05322128851540616,0.0028011204481792717,0.03571428571428571,0.018907563025210083,0.03711484593837535,0.05322128851540616,0.0,0.0,0.049019607843137254,0.05322128851540616,0.0350140056022409,0.0,0.0021008403361344537,0.037815126050420166,0.0,0.02030812324929972,0.0,0.0,0.04481792717086835,0.05182072829131653,0.029411764705882353,0.0,0.014005602240896359,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.02030812324929972,0.014705882352941176,0.0,0.022408963585434174,0.0,0.05182072829131653,0.032913165266106444,0.0,0.0,0.05322128851540616,0.0,0.0021008403361344537,0.05322128851540616
FC4,0.03409090909090909,0.0,0.022727272727272728,0.03125,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.04450757575757576,0.0,0.0,0.001893939393939394,0.0,0.0,0.001893939393939394,0.0,0.04450757575757576,0.000946969696969697,0.03787878787878788,0.02556818181818182,0.036931818181818184,0.04450757575757576,0.0,0.0,0.04450757575757576,0.04450757575757576,0.036931818181818184,0.0,0.0,0.04071969696969697,0.0,0.02462121212121212,0.0,0.0,0.043560606060606064,0.04450757575757576,0.03787878787878788,0.0,0.01893939393939394,0.0,0.0,0.0,0.021780303030303032,0.0,0.0,0.026515151515151516,0.01893939393939394,0.0,0.029356060606060608,0.0,0.04450757575757576,0.04261363636363636,0.0,0.0,0.04450757575757576,0.0,0.002840909090909091,0.04450757575757576
FT8,0.0,0.021578648495173196,0.0,0.0,0.0,0.0,0.06360022714366836,0.055082339579784215,0.05735377626348666,0.02385008517887564,0.0,0.02385008517887564,0.0,0.030664395229982964,0.02328222600795003,0.019307211811470756,0.01590005678591709,0.06132879045996593,0.0068143100511073255,0.06700738216922203,0.0,0.005110732538330494,0.0,0.0,0.0,0.0,0.003975014196479273,0.043725156161272004,0.0,0.0,0.0,0.022714366837024418,0.02668938103350369,0.0,0.01306076093128904,0.0034071550255536627,0.0,0.019875070982396367,0.0,0.0,0.0,0.020442930153321975,0.0,0.02668938103350369,0.018171493469619535,0.022714366837024418,0.001135718341851221,0.017035775127768313,0.055082339579784215,0.0,0.0017035775127768314,0.021578648495173196,0.0,0.05735377626348666,0.0,0.0,0.06587166382737081,0.04088586030664395,0.0,0.04315729699034639,0.0,0.0
F6,0.0,0.026573426573426574,0.0,0.0,0.0,0.0,0.05034965034965035,0.04965034965034965,0.05034965034965035,0.02937062937062937,0.0,0.026573426573426574,0.0,0.03496503496503497,0.025174825174825177,0.02027972027972028,0.016083916083916083,0.04965034965034965,0.0048951048951048955,0.05034965034965035,0.0,0.002797202797202797,0.0,0.0,0.0,0.0,0.0048951048951048955,0.04965034965034965,0.0,0.0,0.0,0.027972027972027972,0.02937062937062937,0.0,0.014685314685314685,0.0006993006993006993,0.0,0.023776223776223775,0.0,0.0,0.0,0.025174825174825177,0.0,0.03076923076923077,0.024475524475524476,0.028671328671328673,0.0034965034965034965,0.01818181818181818,0.05174825174825175,0.0,0.004195804195804196,0.024475524475524476,0.0,0.05104895104895105,0.0,0.0,0.04895104895104895,0.05034965034965035,0.0,0.05034965034965035,0.0,0.0
AF8,0.031610942249240125,0.0,0.01641337386018237,0.022492401215805473,0.04133738601823708,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0662613981762918,0.0,0.0,0.00364741641337386,0.0006079027355623101,0.0,0.00364741641337386,0.0,0.0662613981762918,0.00303951367781155,0.031610942249240125,0.01641337386018237,0.03282674772036474,0.0662613981762918,0.0,0.0,0.0425531914893617,0.04802431610942249,0.03343465045592705,0.0,0.0024316109422492403,0.035866261398176294,0.0,0.0182370820668693,0.0,0.0,0.041945288753799395,0.046200607902735565,0.02553191489361702,0.0,0.0121580547112462,0.0,0.0,0.0,0.01762917933130699,0.0,0.0,0.01884498480243161,0.01398176291793313,0.0,0.02066869300911854,0.0,0.046200607902735565,0.02857142857142857,0.0,0.0,0.06504559270516717,0.0,0.00182370820668693,0.0662613981762918
AF4,0.0,0.02546916890080429,0.0,0.0,0.0,0.0,0.05093833780160858,0.05026809651474531,0.05093833780160858,0.028150134048257374,0.0,0.02680965147453083,0.0,0.03485254691689008,0.02546916890080429,0.020777479892761394,0.01675603217158177,0.05026809651474531,0.006032171581769437,0.05093833780160858,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.004691689008042895,0.05026809651474531,0.0,0.0,0.0,0.02680965147453083,0.029490616621983913,0.0,0.015415549597855228,0.0020107238605898124,0.0,0.023458445040214475,0.0,0.0,0.0,0.024128686327077747,0.0,0.030831099195710455,0.022788203753351208,0.027479892761394103,0.002680965147453083,0.01876675603217158,0.05026809651474531,0.0,0.003351206434316354,0.024798927613941018,0.0,0.05160857908847185,0.0,0.0,0.049597855227882036,0.049597855227882036,0.0,0.05026809651474531,0.0,0.0
F2,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256
FCz,0.031560490940970194,0.0,0.015780245470485097,0.02162478082992402,0.040911747516072475,0.0,0.0,0.0,0.0,0.0,0.011689070718877849,0.0,0.07130333138515488,0.0,0.0,0.0035067212156633548,0.0005844535359438924,0.0,0.0035067212156633548,0.0,0.07130333138515488,0.0029222676797194622,0.030391583869082407,0.015780245470485097,0.031560490940970194,0.07130333138515488,0.0,0.0,0.040911747516072475,0.046171829339567504,0.03331385154880187,0.0,0.0023378141437755697,0.03565166569257744,0.0,0.017533606078316773,0.0,0.0,0.04149620105201637,0.04441846873173583,0.024547048509643482,0.0,0.011689070718877849,0.0,0.0,0.0,0.018118059614260665,0.0,0.0,0.018118059614260665,0.014611338398597311,0.0,0.019871420222092345,0.0,0.04441846873173583,0.027469316189362946,0.0,0.0,0.06370543541788427,0.0,0.0017533606078316774,0.0701344243132671
