,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.031639501438159155,0.013422818791946308,0.031639501438159155,0.031639501438159155,0.031639501438159155,0.0,0.030680728667305847,0.0,0.0,0.027804410354745925,0.0,0.0,0.0,0.0,0.0,0.02109300095877277,0.031639501438159155,0.031639501438159155,0.0,0.031639501438159155,0.031639501438159155,0.031639501438159155,0.0,0.031639501438159155,0.030680728667305847,0.0,0.0,0.031639501438159155,0.0,0.0,0.029721955896452542,0.031639501438159155,0.028763183125599234,0.0,0.0,0.030680728667305847,0.0,0.02588686481303931,0.031639501438159155,0.031639501438159155,0.031639501438159155,0.030680728667305847,0.0,0.029721955896452542,0.024928092042186004,0.028763183125599234,0.029721955896452542,0.0,0.0,0.0,0.0,0.0,0.031639501438159155,0.0,0.031639501438159155,0.026845637583892617,0.0,0.0,0.0,0.023010546500479387,0.029721955896452542
C1,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.06583629893238434,0.0,0.06761565836298933,0.06583629893238434,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.07295373665480427,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.07473309608540925,0.06405693950177936,0.0,0.0693950177935943,0.06405693950177936,0.0,0.037366548042704624,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.0
C5,0.0,0.031155778894472363,0.009045226130653266,0.031155778894472363,0.031155778894472363,0.031155778894472363,0.0,0.031155778894472363,0.0,0.0,0.031155778894472363,0.0,0.0,0.0,0.0,0.0,0.022110552763819097,0.031155778894472363,0.031155778894472363,0.0,0.031155778894472363,0.031155778894472363,0.031155778894472363,0.0,0.031155778894472363,0.03015075376884422,0.0,0.0,0.031155778894472363,0.0,0.0,0.031155778894472363,0.02914572864321608,0.02512562814070352,0.0,0.0,0.02914572864321608,0.0,0.03015075376884422,0.031155778894472363,0.031155778894472363,0.03015075376884422,0.031155778894472363,0.0,0.031155778894472363,0.02914572864321608,0.031155778894472363,0.03015075376884422,0.0,0.0,0.0020100502512562816,0.0,0.0,0.031155778894472363,0.0,0.031155778894472363,0.02512562814070352,0.0,0.0,0.0,0.023115577889447236,0.031155778894472363
TP7,0.0,0.02973977695167286,0.009913258983890954,0.04151177199504337,0.04584882280049566,0.04584882280049566,0.0,0.02168525402726146,0.0,0.0,0.02168525402726146,0.0,0.0,0.0,0.0,0.0,0.013630731102850062,0.02292441140024783,0.048327137546468404,0.0,0.027881040892193308,0.04894671623296159,0.04894671623296159,0.0,0.04584882280049566,0.021065675340768277,0.0,0.0,0.03593556381660471,0.0,0.0,0.021065675340768277,0.02168525402726146,0.01982651796778191,0.0,0.0,0.020446096654275093,0.0,0.019206939281288724,0.04770755885997522,0.03717472118959108,0.022304832713754646,0.03717472118959108,0.0,0.03469640644361834,0.01982651796778191,0.022304832713754646,0.020446096654275093,0.0,0.0,0.0030978934324659233,0.0,0.0,0.03531598513011153,0.0,0.03469640644361834,0.01734820322180917,0.0,0.0,0.0,0.01486988847583643,0.021065675340768277
CP3,0.0,0.032081911262798635,0.010921501706484642,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.023890784982935155,0.0,0.0,0.023208191126279865,0.0,0.0,0.0,0.0,0.0,0.015017064846416382,0.025255972696245733,0.040955631399317405,0.0,0.030716723549488054,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.023208191126279865,0.0,0.0,0.039590443686006824,0.0,0.0,0.023208191126279865,0.023890784982935155,0.021843003412969283,0.0,0.0,0.022525597269624574,0.0,0.021160409556313993,0.040955631399317405,0.039590443686006824,0.024573378839590442,0.03549488054607509,0.0,0.032764505119453925,0.021160409556313993,0.023890784982935155,0.022525597269624574,0.0,0.0,0.0027303754266211604,0.0,0.0,0.03822525597269624,0.0,0.03617747440273038,0.01911262798634812,0.0,0.0,0.0,0.016382252559726963,0.023208191126279865
P1,0.0,0.03170289855072464,0.014492753623188406,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.029891304347826088,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.030797101449275364,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.0,0.028985507246376812,0.03170289855072464,0.028985507246376812,0.0,0.0,0.029891304347826088,0.0,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.03170289855072464,0.029891304347826088,0.0,0.028985507246376812,0.024456521739130436,0.028079710144927536,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03170289855072464,0.025362318840579712,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812
P5,0.0,0.030941408821593155,0.009216589861751152,0.038841342988808425,0.042791310072416065,0.043449637919684,0.0,0.02304147465437788,0.0,0.0,0.024358130348913758,0.0,0.0,0.0,0.0,0.0,0.014483212639894667,0.024358130348913758,0.042791310072416065,0.0,0.028308097432521395,0.04213298222514812,0.04081632653061224,0.0,0.041474654377880185,0.02238314680710994,0.0,0.0,0.03554970375246873,0.0,0.0,0.02238314680710994,0.02238314680710994,0.019749835418038184,0.0,0.0,0.021724818959842,0.0,0.02040816326530612,0.04213298222514812,0.03686635944700461,0.02304147465437788,0.042791310072416065,0.0,0.040157998683344305,0.02238314680710994,0.025016458196181698,0.021724818959842,0.0,0.0,0.004608294930875576,0.0,0.0,0.03620803159973667,0.0,0.03686635944700461,0.018433179723502304,0.0,0.0,0.0,0.015799868334430547,0.02238314680710994
PO7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
PO3,0.0,0.03137789904502047,0.008867667121418827,0.03751705320600273,0.04160982264665757,0.04229195088676671,0.0,0.023874488403819918,0.0,0.0,0.0252387448840382,0.0,0.0,0.0,0.0,0.0,0.015006821282401092,0.02455661664392906,0.04160982264665757,0.0,0.0286493860845839,0.040927694406548434,0.03956343792633015,0.0,0.04024556616643929,0.023192360163710776,0.0,0.0,0.034106412005457026,0.0,0.0,0.023192360163710776,0.022510231923601638,0.019781718963165076,0.0,0.0,0.022510231923601638,0.0,0.021145975443383355,0.040927694406548434,0.03547066848567531,0.023192360163710776,0.04365620736698499,0.0,0.04229195088676671,0.023192360163710776,0.02592087312414734,0.022510231923601638,0.0,0.0,0.0047748976807639835,0.0,0.0,0.034788540245566164,0.0,0.036834924965893585,0.019099590723055934,0.0,0.0,0.0,0.01637107776261937,0.023192360163710776
POz,0.0,0.031609195402298854,0.007662835249042145,0.031609195402298854,0.033524904214559385,0.033524904214559385,0.0,0.028735632183908046,0.0,0.0,0.033524904214559385,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.029693486590038315,0.032567049808429116,0.0,0.03065134099616858,0.032567049808429116,0.031609195402298854,0.0,0.032567049808429116,0.027777777777777776,0.0,0.0,0.03065134099616858,0.0,0.0,0.028735632183908046,0.02681992337164751,0.022988505747126436,0.0,0.0,0.02681992337164751,0.0,0.029693486590038315,0.032567049808429116,0.031609195402298854,0.027777777777777776,0.033524904214559385,0.0,0.033524904214559385,0.032567049808429116,0.033524904214559385,0.027777777777777776,0.0,0.0,0.006704980842911878,0.0,0.0,0.031609195402298854,0.0,0.032567049808429116,0.022988505747126436,0.0,0.0,0.0,0.0210727969348659,0.028735632183908046
PO4,0.0,0.03200692041522491,0.010380622837370242,0.03200692041522491,0.0328719723183391,0.0328719723183391,0.0,0.029411764705882353,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.01903114186851211,0.03027681660899654,0.0328719723183391,0.0,0.031141868512110725,0.0328719723183391,0.03200692041522491,0.0,0.0328719723183391,0.028546712802768166,0.0,0.0,0.031141868512110725,0.0,0.0,0.029411764705882353,0.02768166089965398,0.02422145328719723,0.0,0.0,0.02768166089965398,0.0,0.026816608996539794,0.0328719723183391,0.03200692041522491,0.028546712802768166,0.0328719723183391,0.0,0.0328719723183391,0.028546712802768166,0.03200692041522491,0.028546712802768166,0.0,0.0,0.005190311418685121,0.0,0.0,0.03200692041522491,0.0,0.0328719723183391,0.02422145328719723,0.0,0.0,0.0,0.020761245674740483,0.029411764705882353
PO8,0.0,0.03133903133903134,0.012345679012345678,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.020892687559354226,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.03133903133903134,0.0,0.0,0.030389363722697058,0.03133903133903134,0.027540360873694207,0.0,0.0,0.03133903133903134,0.0,0.026590693257359924,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.030389363722697058,0.02564102564102564,0.029439696106362774,0.030389363722697058,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134,0.026590693257359924,0.0,0.0,0.0,0.022792022792022793,0.030389363722697058
P6,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0647985989492119,0.0,0.06654991243432574,0.0647985989492119,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.07180385288966724,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.0893169877408056,0.06304728546409807,0.0,0.06830122591943957,0.06304728546409807,0.0,0.03677758318739054,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.0
P2,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0637065637065637,0.0,0.06563706563706563,0.0637065637065637,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0694980694980695,0.06756756756756757,0.0,0.0694980694980695,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0
CPz,0.0,0.03680981595092025,0.0,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.0,0.018404907975460124,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.04294478527607362,0.0,0.03067484662576687,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.006134969325153374,0.0,0.0,0.0,0.006134969325153374,0.0,0.024539877300613498,0.04294478527607362,0.03680981595092025,0.012269938650306749,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.012269938650306749,0.0,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.018404907975460124
CP4,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.06457564575645756,0.0,0.06642066420664207,0.06457564575645756,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.0,0.0,0.0,0.0,0.07195571955719557,0.06642066420664207,0.0,0.07011070110701106,0.06642066420664207,0.0,0.03874538745387454,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.0
TP8,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0637065637065637,0.0,0.06563706563706563,0.0637065637065637,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0694980694980695,0.06756756756756757,0.0,0.0694980694980695,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0
C6,0.0,0.03277545327754533,0.011157601115760111,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.024407252440725245,0.0,0.0,0.023709902370990237,0.0,0.0,0.0,0.0,0.0,0.015341701534170154,0.02580195258019526,0.0397489539748954,0.0,0.03138075313807531,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.023709902370990237,0.0,0.0,0.0397489539748954,0.0,0.0,0.023709902370990237,0.024407252440725245,0.022315202231520222,0.0,0.0,0.02301255230125523,0.0,0.021617852161785217,0.0397489539748954,0.03905160390516039,0.02510460251046025,0.03556485355648536,0.0,0.03277545327754533,0.021617852161785217,0.024407252440725245,0.02301255230125523,0.0,0.0,0.002789400278940028,0.0,0.0,0.038354253835425386,0.0,0.03626220362622036,0.019525801952580194,0.0,0.0,0.0,0.016736401673640166,0.023709902370990237
C2,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05830903790087463,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0
FC4,0.0,0.03314917127071823,0.011049723756906077,0.0393646408839779,0.0393646408839779,0.0393646408839779,0.0,0.024171270718232045,0.0,0.0,0.024171270718232045,0.0,0.0,0.0,0.0,0.0,0.015193370165745856,0.025552486187845305,0.0393646408839779,0.0,0.031077348066298343,0.0393646408839779,0.0393646408839779,0.0,0.0393646408839779,0.023480662983425413,0.0,0.0,0.03798342541436464,0.0,0.0,0.023480662983425413,0.024171270718232045,0.022099447513812154,0.0,0.0,0.022790055248618785,0.0,0.021408839779005526,0.0393646408839779,0.0393646408839779,0.024861878453038673,0.03729281767955801,0.0,0.034530386740331494,0.022099447513812154,0.024861878453038673,0.022790055248618785,0.0,0.0,0.003453038674033149,0.0,0.0,0.03867403314917127,0.0,0.03798342541436464,0.019337016574585635,0.0,0.0,0.0,0.016574585635359115,0.023480662983425413
FT8,0.0,0.03090507726269316,0.01434878587196468,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.03090507726269316,0.0,0.0,0.02759381898454746,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.03090507726269316,0.03090507726269316,0.0,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.03090507726269316,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0,0.0,0.029801324503311258,0.03090507726269316,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0,0.025386313465783666,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.029801324503311258,0.024282560706401765,0.02869757174392936,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.03090507726269316,0.029801324503311258,0.0,0.0,0.0,0.026490066225165563,0.029801324503311258
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030303030303030304,0.013888888888888888,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.02904040404040404,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.02904040404040404,0.030303030303030304
FCz,0.0,0.03145235892691952,0.012025901942645698,0.03145235892691952,0.03145235892691952,0.03145235892691952,0.0,0.03145235892691952,0.0,0.0,0.028677150786308975,0.0,0.0,0.0,0.0,0.0,0.020351526364477335,0.03145235892691952,0.03145235892691952,0.0,0.03145235892691952,0.03145235892691952,0.03145235892691952,0.0,0.03145235892691952,0.03145235892691952,0.0,0.0,0.03145235892691952,0.0,0.0,0.030527289546716005,0.030527289546716005,0.02682701202590194,0.0,0.0,0.030527289546716005,0.0,0.02682701202590194,0.03145235892691952,0.03145235892691952,0.03145235892691952,0.03145235892691952,0.0,0.030527289546716005,0.025901942645698426,0.02960222016651249,0.030527289546716005,0.0,0.0,0.0009250693802035153,0.0,0.0,0.03145235892691952,0.0,0.03145235892691952,0.025901942645698426,0.0,0.0,0.0,0.022201665124884366,0.030527289546716005
