,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012551660799020358,0.016531455686514616,0.009796418184601256,0.014311954691565897,0.020052043471605694,0.01079136690647482,0.03214449716822287,0.017220266340119392,0.023189958671360783,0.040945966630950556,0.008112658809122915,0.02334302770549518,0.008648400428593295,0.01446502372570029,0.02242461350068881,0.009566814633399662,0.006964641053114955,0.004362467472830246,0.0,0.028088167763661413,0.006964641053114955,0.005816623297106995,0.0016072248584111434,0.016607990203581814,0.003673656819225471,0.016378386652380224,0.01790907699372417,0.03864993111893464,0.008724934945660493,0.018062146027858564,0.016607990203581814,0.006964641053114955,0.008648400428593295,0.008571865911526099,0.020587785091076075,0.016607990203581814,0.01767947344252258,0.04339507117710087,0.0042859329557630495,0.000765345170671973,0.003061380682687892,0.017756007959589776,0.006352364916577377,0.021965406398285627,0.010485228838206032,0.02043471605694168,0.02181233736415123,0.007117710087249349,0.05234960967396296,0.03849686208480024,0.030460737792744528,0.030307668758610132,0.010561763355273228,0.018521353130261747,0.020511250574008877,0.0039032603704270627,0.009796418184601256,0.02104699219347926,0.008112658809122915,0.02104699219347926,0.01875095668146334,0.005127812643502219
P2,0.012460802112559828,0.017329592341970623,0.009407492985641195,0.015266545634593167,0.020052813995708862,0.008912361775870606,0.02525169169830005,0.01559663310777356,0.03424657534246575,0.04291137151345106,0.006354183858722561,0.015514111239478462,0.004291137151345106,0.01972272652252847,0.026076910381251033,0.006354183858722561,0.009985146063706882,0.0035484403366892224,0.0002475656048852946,0.02979039445453045,0.008912361775870606,0.0037960059415745174,0.00016504373659019642,0.011305495956428454,0.0023106123122627496,0.016256808054134344,0.01699950486879023,0.0368047532596138,0.007509490014853936,0.02054794520547945,0.01510150189800297,0.006684271331902954,0.009737580458821588,0.008582274302690212,0.025499257303185346,0.012295758375969633,0.014358805083347087,0.04637728998184519,0.0022280904439676515,0.000412609341475491,0.0015679154976068659,0.017742201683446115,0.005363921439181383,0.024674038620234363,0.009324971117346096,0.02244594817626671,0.023436210595807888,0.0022280904439676515,0.04035319359630302,0.054051823733289324,0.0321835286350883,0.03127578808384222,0.014523848819937284,0.027809869615448093,0.021703251361610828,0.001980524839082357,0.003961049678164714,0.023518732464102986,0.006684271331902954,0.023106123122627498,0.01741211421026572,0.005446443307476481
CPz,0.01012130108939195,0.014525225990883102,0.010198562929768987,0.015915939117669784,0.024260217878389865,0.015915939117669784,0.024492003399520977,0.01746117592521054,0.023796646836127637,0.028741404620258055,0.007030827474310438,0.009889515568260836,0.008962373483736383,0.01607046279842386,0.019933554817275746,0.010198562929768987,0.015143320713899405,0.011280228695047516,0.009348682685621572,0.02093795874217724,0.007880707718457853,0.009348682685621572,0.006258209070540061,0.0078034458780808155,0.010430348450900101,0.015529629915784594,0.01916093641350537,0.023873908676504674,0.013984393108243839,0.016611295681063124,0.011280228695047516,0.003863092018851889,0.012593679981457159,0.005794638028277834,0.01985629297689871,0.01290272734296531,0.02256045739009503,0.03183187823533957,0.011666537896932705,0.00942594452599861,0.011743799737309742,0.014447964150506065,0.01012130108939195,0.016456772000309046,0.012439156300703082,0.02472378892065209,0.021324267944062426,0.006180947230163022,0.030209379587421772,0.03028664142779881,0.051456385691107165,0.025187359962914317,0.011434752375801592,0.02302402843235726,0.027659738854979524,0.007494398516572665,0.011589276056555667,0.013366298385227536,0.007648922197326741,0.02928223750289732,0.01746117592521054,0.009580468206752684
CP4,0.012339774249091258,0.016070403673235124,0.014348574708245647,0.013392003061029271,0.025157834321790702,0.014826860531853836,0.027166634780945092,0.02276640520374976,0.027836234933996555,0.03711497991199541,0.009948345131050315,0.01348766022575091,0.0022957719533193035,0.02075760474459537,0.02974937822842931,0.002391429118040941,0.011574516931318156,0.005739429883298259,0.002965372106370767,0.027836234933996555,0.003921943753587144,0.002487086282762579,0.0017218289649894778,0.00449588674191697,0.0005739429883298259,0.013870288884637458,0.022957719533193036,0.0309929213698106,0.011287545437153242,0.016931318155729864,0.013200688731585995,0.00937440214272049,0.007365601683566099,0.00937440214272049,0.019514061603214082,0.010330973789936866,0.01587908934379185,0.03788023722976851,0.002487086282762579,0.002200114788597666,0.0025827434474842165,0.026305720298450352,0.007939544671895926,0.024105605509852687,0.013965946049359097,0.021235890568203557,0.02200114788597666,0.0,0.03721063707671705,0.03673235125310886,0.0317581786875837,0.05414195523244691,0.013678974555194184,0.0236273196862445,0.029558063898986034,0.005356801224411708,0.004208915247752056,0.02161851922709011,0.003539315094700593,0.023340348192079585,0.014826860531853836,0.007652573177731012
TP8,0.003879636638909917,0.014193792581377745,0.002838758516275549,0.011544284632853898,0.01277441332323997,0.024034822104466315,0.016180923542770627,0.014477668433005299,0.022520817562452687,0.009651778955336867,0.03387585162755488,0.006434519303557911,0.01163890991672975,0.008516275548826646,0.006813020439061317,0.003311884935654807,0.026116578349735048,0.025359576078728237,0.015423921271763815,0.005204390613171839,0.014477668433005299,0.02024981074943225,0.010219530658591975,0.0035011355034065103,0.00984102952308857,0.02441332323996972,0.01693792581377744,0.008421650264950795,0.014950794852384557,0.021006813020439063,0.003785011355034065,0.004731264193792582,0.009935654806964421,0.0027441332323996973,0.028860711582134747,0.021669190007570022,0.014950794852384557,0.01674867524602574,0.02223694171082513,0.017316426949280848,0.014099167297501892,0.010598031794095382,0.02195306585919758,0.026873580620741862,0.032929598788796366,0.00757002271006813,0.03538985616956851,0.0029333838001514003,0.012301286903860712,0.016464799394398183,0.014193792581377745,0.013152914458743377,0.053747161241483724,0.031888720666161996,0.020060560181680544,0.026305828917486753,0.007759273277819834,0.016086298258894776,0.00870552611657835,0.019114307342922028,0.022993943981831945,0.023088569265707796
C6,0.0,0.01799436475409836,0.009541495901639344,0.021964651639344263,0.023245389344262294,0.022156762295081966,0.014216188524590164,0.014920594262295082,0.027151639344262294,0.0156890368852459,0.019787397540983607,0.006403688524590164,0.009605532786885246,0.018250512295081966,0.016265368852459015,0.00352202868852459,0.02260502049180328,0.01991547131147541,0.015881147540983607,0.013127561475409836,0.013896004098360656,0.015625,0.01133452868852459,0.0011526639344262295,0.010886270491803279,0.023629610655737706,0.0195952868852459,0.010630122950819672,0.015176741803278689,0.018058401639344263,0.0034579918032786885,0.008324795081967214,0.016585553278688523,0.0038422131147540983,0.022092725409836065,0.01876280737704918,0.016201331967213115,0.0194031762295082,0.017289959016393443,0.013831967213114754,0.014600409836065574,0.007748463114754098,0.016969774590163935,0.02548668032786885,0.018890881147540985,0.01632940573770492,0.020171618852459015,0.008068647540983607,0.014728483606557378,0.021004098360655737,0.018506659836065573,0.01524077868852459,0.021004098360655737,0.04559426229508197,0.02266905737704918,0.020491803278688523,0.01363985655737705,0.015112704918032786,0.001985143442622951,0.025102459016393443,0.026447233606557378,0.018186475409836065
C2,0.001339809077206498,0.016021883548261038,0.010048568079048735,0.01814324792050466,0.025344721710489588,0.024730642550103276,0.014458772958186792,0.014570423714620667,0.017473343381901412,0.014179646067102104,0.019594707754145034,0.0062524423602969914,0.01624518506112879,0.015017026740356166,0.01060682186121811,0.009769441187964049,0.020432088427399096,0.021771897504605595,0.018868977837324847,0.009322838162228548,0.013677217663149667,0.018031597164070788,0.01987383464522972,0.0017864121029419974,0.019203930106626473,0.01992966002344666,0.021995199017473342,0.01166750404733992,0.025344721710489588,0.013230614637414168,0.0025679673979791214,0.005024284039524368,0.01669178808686429,0.0010048568079048736,0.015184502875006977,0.01752916876011835,0.024953944062971026,0.015686931278959416,0.013956344554234355,0.019818009267012784,0.018254898676938535,0.010718472617651985,0.017194216490816726,0.015686931278959416,0.017361692625467537,0.02121364372243622,0.015686931278959416,0.014961201362139229,0.014235471445319042,0.014793725227488416,0.020041310779880535,0.016524311952213475,0.011555853290906045,0.01992966002344666,0.04337631887456037,0.021046167587785408,0.01669178808686429,0.009267012784011612,0.004912633283090493,0.024172388767933903,0.024172388767933903,0.026852006922346898
FC4,0.0017596019659001274,0.013652084218190644,0.008980037619076512,0.013591408288332019,0.01529033432437352,0.033189733632667924,0.00728111158303501,0.00813057460105576,0.011467750743280141,0.0,0.032643650263940296,0.00728111158303501,0.0183848067471634,0.009222741338511012,0.004247315090103756,0.009647472847521389,0.029306474121715914,0.031005400157757417,0.023542260785146533,0.001577574176324252,0.023056853346277533,0.030641344578605668,0.022935501486560282,0.0033978520720830047,0.025241186821188033,0.024270371943450032,0.0174139918694254,0.0,0.02839633517383654,0.01529033432437352,0.0032158242825071296,0.004429342879679631,0.02172198288938778,0.003094472422789879,0.016200473272252897,0.026394029488501912,0.022571445907408533,0.002123657545051878,0.026697409137795038,0.030155937139736667,0.026454705418360536,0.00715975972331776,0.03179418724591954,0.011528426673138767,0.02778957587525029,0.00764516716218676,0.019598325344335903,0.013955463867483768,0.0026090649839208787,0.0013348704568897519,0.005703537406710758,0.003155148352648504,0.016382501061828772,0.018930890115891025,0.02329955706571203,0.044354104726654936,0.018202778957587526,0.00406528730052788,0.012863297130028518,0.012620593410594017,0.02730416843638129,0.0357987986165888
FT8,0.006398599043577828,0.017916077322017915,0.023034956556880176,0.016366942816730654,0.025729103522597156,0.024516737388024516,0.014346332592442917,0.015356637704586786,0.0055230012797198086,0.007880379874722166,0.01946521182730518,0.01933050447901933,0.033811544419748096,0.012931905435441503,0.0048494645382905635,0.024382030039738666,0.011584831952583013,0.023843200646595272,0.024045261669024046,0.009766282750724052,0.016569003839159425,0.02458409106216744,0.027749713746884893,0.01333602748029905,0.020273455917020275,0.014346332592442917,0.023304371253451875,0.006331245369434903,0.02276554186030848,0.002963561662288678,0.013133966457870277,0.013201320132013201,0.016973125884016973,0.011921600323297636,0.004714757190004715,0.019869333872162727,0.020273455917020275,0.009362160705866505,0.016366942816730654,0.028827372533171684,0.0200713948945915,0.006263891695291978,0.01603017444601603,0.008284501919579712,0.01064188051458207,0.014885161985586313,0.008621270290294336,0.030039738667744325,0.008890684986866033,0.0033676837071462246,0.010237758469724523,0.0030982690105745268,0.005320940257291035,0.014346332592442917,0.019801980198019802,0.019667272849733953,0.04606991311376035,0.013201320132013201,0.0055230012797198086,0.021216407355021217,0.027615006398599044,0.01885902876001886
F6,0.004907252919815488,0.021493767788791834,0.02384924919030327,0.018451270978506233,0.024928844832662677,0.01187555206595348,0.02002159191284719,0.013740308175483364,0.02610658553341839,0.029737952694081853,0.012268132299538718,0.014427323584257532,0.01158111689076455,0.013838453233879675,0.024732554715870055,0.010894101481990381,0.011090391598783002,0.010501521248405143,0.00392580233585239,0.029050937285307686,0.008440475022082639,0.008734910197271567,0.006084993620571204,0.006183138678967514,0.005790558445382275,0.018353125920109924,0.020414172146432426,0.024536264599077436,0.012169987241142408,0.01138482677397193,0.010501521248405143,0.0151143389930317,0.009814505839630975,0.009814505839630975,0.01570320934340956,0.018647561095298852,0.016979095102561587,0.03435077043870841,0.009029345372460496,0.006477573854156443,0.004907252919815488,0.017175385219354206,0.009716360781234664,0.016292079693787417,0.0072627343213269215,0.018647561095298852,0.017862400628128373,0.013445873000294435,0.02698989105898518,0.028363921876533516,0.016684659927372655,0.02276965354794386,0.017567965452939444,0.02384924919030327,0.0160957895769948,0.006477573854156443,0.01953086662086564,0.05083914024928845,0.0,0.025419570124644224,0.02384924919030327,0.010305231131612523
AF8,0.016880093131548313,0.0005820721769499418,0.005937136204889407,0.002328288707799767,0.008032596041909196,0.016181606519208382,0.01641443538998836,0.0037252619324796275,0.023282887077997673,0.014435389988358556,0.020721769499417928,0.017345750873108266,0.013853317811408614,0.006635622817229336,0.013504074505238649,0.01850989522700815,0.023864959254947613,0.0220023282887078,0.01781140861466822,0.0055878928987194414,0.03282887077997672,0.027590221187427242,0.012922002328288707,0.016647264260768336,0.03108265424912689,0.02142025611175786,0.00570430733410943,0.014551804423748545,0.014668218859138533,0.0370197904540163,0.01629802095459837,0.0,0.02689173457508731,0.011757857974388825,0.02770663562281723,0.018626309662398137,0.03620488940628638,0.016647264260768336,0.024563445867287544,0.025844004656577414,0.03131548311990687,0.009313154831199068,0.025029103608847497,0.006053550640279395,0.018975552968568104,0.006519208381839348,0.020139697322467984,0.010826542491268918,0.01210710128055879,0.009313154831199068,0.011292200232828871,0.004307334109429569,0.010477299185098952,0.0033760186263096623,0.010360884749708964,0.023981373690337603,0.009545983701979045,0.0,0.05890570430733411,0.004772991850989523,0.009080325960419092,0.01769499417927823
AF4,0.002648109373075502,0.021862298312600073,0.016011824116270477,0.025495750708215296,0.02789752432565587,0.018598349550437245,0.013548466559921172,0.017613006527897525,0.017058751077718932,0.018044094100258652,0.013794802315556102,0.0038182042123414213,0.01638132774972287,0.015272816849365685,0.012008868087202857,0.010961941125754403,0.014964897154822023,0.020322699839881758,0.01724350289444513,0.01656607956644907,0.010715605370119473,0.014041138071191034,0.011269860820298067,0.0011700948392659193,0.014287473826825964,0.018044094100258652,0.023771400418770783,0.013979554132282301,0.016258159871905407,0.01157778051484173,0.008129079935952703,0.010346101736667078,0.01822884591698485,0.007944328119226506,0.017674590466806257,0.012070452026111591,0.02130804286242148,0.019337356817342038,0.013917970193373569,0.014718561399187091,0.016935583199901464,0.01157778051484173,0.013363714743194975,0.019214188939524573,0.01490331321591329,0.021923882251508806,0.015272816849365685,0.01514964897154822,0.016812415322084,0.01773617440571499,0.023278728907500924,0.01490331321591329,0.012501539598472718,0.025187831013671634,0.026665845547481217,0.013178962926468777,0.019522108634068235,0.016011824116270477,0.0025249414952580366,0.043170341175021554,0.0251262470747629,0.016134991994087942
F2,0.001486417221937468,0.016863147104049205,0.013223987698616095,0.02193746796514608,0.019169656586365966,0.026089185033316246,0.013018964633521271,0.013121476166068683,0.013736545361353152,0.01035366478728857,0.023526396719630957,0.011788826242952332,0.01865709892362891,0.011635058944131214,0.007637109174782163,0.011019989748846746,0.017990773962070734,0.02373141978472578,0.01778575089697591,0.008354689902614044,0.017375704766786265,0.021988723731419784,0.01937467965146079,0.0044592516658124035,0.01619682214249103,0.023680164018452077,0.024756535110199897,0.008867247565351103,0.02593541773449513,0.013787801127626858,0.005433111225012814,0.007688364941055869,0.01701691440287032,0.005074320861096874,0.014761660686827268,0.022501281394156844,0.020912352639671963,0.01266017426960533,0.01886212198872373,0.02168118913377755,0.018195797027165558,0.005791901588928754,0.022757560225525372,0.01583803177857509,0.018810866222450026,0.016965658636596617,0.017939518195797026,0.015684264479753973,0.012250128139415685,0.010763710917478216,0.011532547411583802,0.00779087647360328,0.01230138390568939,0.021271143003587904,0.022039979497693492,0.0230138390568939,0.021271143003587904,0.011891337775499744,0.004305484366991286,0.020502306509482315,0.04141465914915428,0.023526396719630957
FCz,0.0,0.015990308903694732,0.01029678982434888,0.015808600847970925,0.017625681405208964,0.03131435493640218,0.008479709267110842,0.007510599636583889,0.01308298001211387,0.0018170805572380376,0.028467595396729255,0.007026044821320412,0.018534221683827984,0.010539067231980618,0.0058752271350696545,0.009872804360993337,0.028043609933373712,0.02774076317383404,0.022955784373107208,0.0029678982434887947,0.01968503937007874,0.028043609933373712,0.025923682616596003,0.002180496668685645,0.026771653543307086,0.02380375529981829,0.020533010296789823,0.0019382192610539067,0.031132646880678377,0.013446396123561478,0.0011508176862507571,0.003937007874015748,0.02113870381586917,0.0011508176862507571,0.015566323440339189,0.02459115687462144,0.023561477892186555,0.0037552998182919443,0.024772864930345244,0.029921259842519685,0.025439127801332527,0.0080557238037553,0.028285887341005452,0.011023622047244094,0.02368261659600242,0.010781344639612356,0.019382192610539067,0.013628104179285281,0.003513022410660206,0.0036947304663840098,0.007147183525136281,0.004482132041187159,0.014294367050272563,0.016898849182313748,0.028709872804360992,0.03476680799515445,0.017383403997577224,0.006178073894609328,0.009448818897637795,0.015566323440339189,0.027559055118110236,0.043125378558449425
