,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029955947136563875,0.02290748898678414,0.02907488986784141,0.02378854625550661,0.029955947136563875,0.0,0.02290748898678414,0.014977973568281937,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.02378854625550661,0.029955947136563875,0.0,0.029955947136563875,0.0,0.02907488986784141,0.0,0.01762114537444934,0.014977973568281937,0.02643171806167401,0.0,0.02907488986784141,0.02290748898678414,0.0,0.0,0.029955947136563875,0.0,0.029955947136563875,0.0,0.02907488986784141,0.0,0.029955947136563875,0.028193832599118944,0.029955947136563875,0.006167400881057269,0.029955947136563875,0.029955947136563875,0.0,0.029955947136563875,0.02907488986784141,0.0,0.0,0.024669603524229075,0.028193832599118944,0.0,0.0,0.029955947136563875,0.029955947136563875,0.029955947136563875,0.014977973568281937,0.02643171806167401,0.0,0.02907488986784141,0.029955947136563875,0.029955947136563875
C1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.08181818181818182,0.0,0.07954545454545454,0.03636363636363636,0.05,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.07272727272727272,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
C5,0.0,0.03903015966883501,0.01537551744529864,0.03548196333530455,0.01655824955647546,0.03903015966883501,0.0,0.01537551744529864,0.010053222945002957,0.0,0.021289178001182733,0.0,0.0,0.0,0.0,0.0,0.0,0.01596688350088705,0.03903015966883501,0.0,0.03903015966883501,0.004730928444707274,0.0384387936132466,0.0,0.011827321111768185,0.010053222945002957,0.019515079834417505,0.0,0.02247191011235955,0.01537551744529864,0.0,0.0,0.0384387936132466,0.0,0.036073329390892965,0.0,0.019515079834417505,0.0,0.03784742755765819,0.03725606150206978,0.03903015966883501,0.004139562389118865,0.03311649911295092,0.03784742755765819,0.0,0.03903015966883501,0.02069781194559432,0.0,0.0,0.01655824955647546,0.02069781194559432,0.0,0.0,0.036073329390892965,0.02247191011235955,0.03903015966883501,0.010644589000591367,0.017740981667652277,0.0,0.023063276167947958,0.023063276167947958,0.03903015966883501
TP7,0.0,0.04012158054711246,0.015805471124620062,0.03525835866261398,0.01702127659574468,0.043161094224924014,0.0,0.015805471124620062,0.00851063829787234,0.0,0.02188449848024316,0.0,0.0,0.0,0.0,0.0,0.0,0.01641337386018237,0.03829787234042553,0.0,0.043161094224924014,0.006686930091185411,0.03951367781155015,0.0,0.0121580547112462,0.01033434650455927,0.02006079027355623,0.0,0.02188449848024316,0.01398176291793313,0.0,0.0,0.03768996960486322,0.0,0.03404255319148936,0.0,0.0182370820668693,0.0,0.035866261398176294,0.041945288753799395,0.03708206686930091,0.0024316109422492403,0.03221884498480243,0.035866261398176294,0.0,0.04072948328267477,0.02006079027355623,0.0,0.0,0.015197568389057751,0.0182370820668693,0.0,0.0,0.03404255319148936,0.02127659574468085,0.038905775075987845,0.01094224924012158,0.0182370820668693,0.0,0.022492401215805473,0.02188449848024316,0.0425531914893617
CP3,0.0,0.038922155688622756,0.015568862275449102,0.03592814371257485,0.016766467065868262,0.03952095808383234,0.0,0.015568862275449102,0.009580838323353293,0.0,0.02155688622754491,0.0,0.0,0.0,0.0,0.0,0.0,0.016167664670658683,0.038922155688622756,0.0,0.03952095808383234,0.005389221556886228,0.03952095808383234,0.0,0.011976047904191617,0.010179640718562874,0.01976047904191617,0.0,0.022754491017964073,0.014970059880239521,0.0,0.0,0.03832335329341317,0.0,0.035329341317365266,0.0,0.019161676646706587,0.0,0.037125748502994015,0.038922155688622756,0.03832335329341317,0.003592814371257485,0.03293413173652695,0.037125748502994015,0.0,0.038922155688622756,0.020958083832335328,0.0,0.0,0.016167664670658683,0.01976047904191617,0.0,0.0,0.035329341317365266,0.02215568862275449,0.038922155688622756,0.010778443113772455,0.017964071856287425,0.0,0.023353293413173652,0.022754491017964073,0.03952095808383234
P1,0.0,0.03488372093023256,0.0,0.027131782945736434,0.003875968992248062,0.031007751937984496,0.0,0.011627906976744186,0.03488372093023256,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.031007751937984496,0.0,0.031007751937984496,0.0,0.027131782945736434,0.0,0.0,0.0,0.015503875968992248,0.0,0.027131782945736434,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.031007751937984496,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0,0.03875968992248062,0.027131782945736434,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0,0.01937984496124031,0.0,0.027131782945736434,0.031007751937984496,0.03875968992248062
P5,0.0,0.036410923276983094,0.016905071521456438,0.036410923276983094,0.018205461638491547,0.036410923276983094,0.0,0.016905071521456438,0.010403120936280884,0.0,0.02340702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.017555266579973992,0.036410923276983094,0.0,0.036410923276983094,0.004551365409622887,0.036410923276983094,0.0,0.013003901170351105,0.011053315994798439,0.021456436931079324,0.0,0.0247074122236671,0.016254876462938883,0.0,0.0,0.036410923276983094,0.0,0.035110533159947985,0.0,0.02080624187256177,0.0,0.036410923276983094,0.03576072821846554,0.036410923276983094,0.0039011703511053317,0.035110533159947985,0.036410923276983094,0.0,0.036410923276983094,0.022756827048114433,0.0,0.0,0.017555266579973992,0.020156046814044214,0.0,0.0,0.03576072821846554,0.024057217165149546,0.036410923276983094,0.011703511053315995,0.01950585175552666,0.0,0.025357607282184655,0.0247074122236671,0.036410923276983094
PO7,0.0,0.03903015966883501,0.01537551744529864,0.03548196333530455,0.01655824955647546,0.03903015966883501,0.0,0.01537551744529864,0.010053222945002957,0.0,0.021289178001182733,0.0,0.0,0.0,0.0,0.0,0.0,0.01596688350088705,0.03903015966883501,0.0,0.03903015966883501,0.004730928444707274,0.0384387936132466,0.0,0.011827321111768185,0.010053222945002957,0.019515079834417505,0.0,0.02247191011235955,0.01537551744529864,0.0,0.0,0.0384387936132466,0.0,0.036073329390892965,0.0,0.019515079834417505,0.0,0.03784742755765819,0.03725606150206978,0.03903015966883501,0.004139562389118865,0.03311649911295092,0.03784742755765819,0.0,0.03903015966883501,0.02069781194559432,0.0,0.0,0.01655824955647546,0.02069781194559432,0.0,0.0,0.036073329390892965,0.02247191011235955,0.03903015966883501,0.010644589000591367,0.017740981667652277,0.0,0.023063276167947958,0.023063276167947958,0.03903015966883501
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.042269187986651836,0.014460511679644048,0.03337041156840934,0.01557285873192436,0.04338153503893215,0.0,0.014460511679644048,0.010011123470522803,0.0,0.020022246941045607,0.0,0.0,0.0,0.0,0.0,0.0,0.015016685205784204,0.03781979977753059,0.0,0.04338153503893215,0.005005561735261402,0.03837597330367074,0.0,0.011123470522803115,0.009454949944382647,0.01835372636262514,0.0,0.021134593993325918,0.015016685205784204,0.0,0.0,0.04004449388209121,0.0,0.03670745272525028,0.0,0.018909899888765295,0.0,0.03670745272525028,0.0389321468298109,0.03670745272525028,0.004449388209121246,0.03114571746384872,0.03670745272525028,0.0,0.04282536151279199,0.01946607341490545,0.0,0.0,0.016129032258064516,0.02224694104560623,0.0,0.0,0.035038932146829814,0.021134593993325918,0.040600667408231365,0.010011123470522803,0.01668520578420467,0.0,0.021690767519466074,0.021690767519466074,0.0439377085650723
PO4,0.0,0.030120481927710843,0.022375215146299483,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.022375215146299483,0.012908777969018933,0.0,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.0,0.02323580034423408,0.030120481927710843,0.0,0.030120481927710843,0.0025817555938037868,0.030120481927710843,0.0,0.01721170395869191,0.014629948364888123,0.028399311531841654,0.0,0.030120481927710843,0.020654044750430294,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.02667814113597246,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.004302925989672977,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.029259896729776247,0.0,0.0,0.022375215146299483,0.025817555938037865,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.01549053356282272,0.025817555938037865,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026030368763558,0.0,0.0824295010845987,0.0,0.08026030368763558,0.03470715835140998,0.052060737527114966,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824295010845987,0.0,0.0,0.0737527114967462,0.0650759219088937,0.0,0.0650759219088937,0.0,0.0,0.0,0.07809110629067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824295010845987,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0
P2,0.0,0.02976190476190476,0.020833333333333332,0.027777777777777776,0.021825396825396824,0.028769841269841268,0.0,0.023809523809523808,0.017857142857142856,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.028769841269841268,0.0,0.028769841269841268,0.0,0.027777777777777776,0.0,0.016865079365079364,0.016865079365079364,0.0248015873015873,0.0,0.027777777777777776,0.028769841269841268,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.02976190476190476,0.0,0.02976190476190476,0.026785714285714284,0.028769841269841268,0.00992063492063492,0.028769841269841268,0.02976190476190476,0.0,0.030753968253968252,0.027777777777777776,0.0,0.0,0.030753968253968252,0.031746031746031744,0.0,0.0,0.02976190476190476,0.028769841269841268,0.02976190476190476,0.011904761904761904,0.025793650793650792,0.0,0.027777777777777776,0.028769841269841268,0.030753968253968252
CPz,0.0,0.03346613545816733,0.0199203187250996,0.026294820717131476,0.020717131474103586,0.03346613545816733,0.0,0.020717131474103586,0.014342629482071713,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.020717131474103586,0.02948207171314741,0.0,0.03346613545816733,0.0,0.028685258964143426,0.0,0.01593625498007968,0.013545816733067729,0.023107569721115537,0.0,0.02549800796812749,0.023107569721115537,0.0,0.0,0.036653386454183264,0.0,0.03824701195219123,0.0,0.027091633466135457,0.0,0.031075697211155377,0.027091633466135457,0.02948207171314741,0.00796812749003984,0.027888446215139442,0.031075697211155377,0.0,0.0350597609561753,0.02549800796812749,0.0,0.0,0.024701195219123506,0.036653386454183264,0.0,0.0,0.031075697211155377,0.026294820717131476,0.03266932270916335,0.012749003984063745,0.02390438247011952,0.0,0.02549800796812749,0.026294820717131476,0.036653386454183264
CP4,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.07860262008733625,0.0,0.07860262008733625,0.05240174672489083,0.026200873362445413,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.004366812227074236,0.06986899563318777,0.05240174672489083,0.004366812227074236,0.05240174672489083,0.004366812227074236,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.004366812227074236,0.004366812227074236,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.038066465256797584,0.01570996978851964,0.03564954682779456,0.016918429003021148,0.038066465256797584,0.0,0.01570996978851964,0.01027190332326284,0.0,0.02175226586102719,0.0,0.0,0.0,0.0,0.0,0.0,0.016314199395770394,0.038066465256797584,0.0,0.038066465256797584,0.004229607250755287,0.03746223564954683,0.0,0.012084592145015106,0.01027190332326284,0.019939577039274924,0.0,0.022960725075528703,0.01570996978851964,0.0,0.0,0.038066465256797584,0.0,0.036858006042296075,0.0,0.019939577039274924,0.0,0.038066465256797584,0.03625377643504532,0.038066465256797584,0.004229607250755287,0.033836858006042296,0.038066465256797584,0.0,0.038066465256797584,0.021148036253776436,0.0,0.0,0.016918429003021148,0.021148036253776436,0.0,0.0,0.036858006042296075,0.022960725075528703,0.038066465256797584,0.010876132930513595,0.01812688821752266,0.0,0.023564954682779457,0.023564954682779457,0.038066465256797584
C2,0.0,0.03079416531604538,0.02106969205834684,0.03079416531604538,0.022690437601296597,0.03079416531604538,0.0,0.02106969205834684,0.012965964343598054,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.02188006482982172,0.03079416531604538,0.0,0.03079416531604538,0.004051863857374392,0.03079416531604538,0.0,0.01620745542949757,0.013776337115072933,0.02674230145867099,0.0,0.03079416531604538,0.02025931928687196,0.0,0.0,0.03079416531604538,0.0,0.03079416531604538,0.0,0.02593192868719611,0.0,0.03079416531604538,0.029983792544570502,0.03079416531604538,0.004862236628849271,0.03079416531604538,0.03079416531604538,0.0,0.03079416531604538,0.028363047001620744,0.0,0.0,0.02188006482982172,0.025121555915721232,0.0,0.0,0.03079416531604538,0.029983792544570502,0.03079416531604538,0.014586709886547812,0.024311183144246355,0.0,0.03079416531604538,0.03079416531604538,0.03079416531604538
FC4,0.0,0.0410958904109589,0.014840182648401826,0.03424657534246575,0.01598173515981735,0.041666666666666664,0.0,0.014840182648401826,0.009703196347031963,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.03881278538812785,0.0,0.041666666666666664,0.005136986301369863,0.039383561643835614,0.0,0.01141552511415525,0.009703196347031963,0.018835616438356163,0.0,0.021689497716894976,0.014840182648401826,0.0,0.0,0.039383561643835614,0.0,0.03595890410958904,0.0,0.018835616438356163,0.0,0.037100456621004564,0.03881278538812785,0.03767123287671233,0.003995433789954338,0.0319634703196347,0.037100456621004564,0.0,0.0410958904109589,0.01997716894977169,0.0,0.0,0.01598173515981735,0.021118721461187213,0.0,0.0,0.03538812785388128,0.021689497716894976,0.04052511415525114,0.010273972602739725,0.017123287671232876,0.0,0.02226027397260274,0.02226027397260274,0.041666666666666664
FT8,0.0,0.03,0.02666666666666667,0.03,0.028333333333333332,0.03,0.0,0.021666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03,0.0,0.03,0.0033333333333333335,0.03,0.0,0.023333333333333334,0.018333333333333333,0.03,0.0,0.03,0.013333333333333334,0.0,0.0,0.03,0.0,0.03,0.0,0.025,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.016666666666666666,0.023333333333333334,0.0,0.0,0.03,0.03,0.03,0.028333333333333332,0.025,0.0,0.03,0.03,0.03
F6,0.0,0.029182879377431907,0.02529182879377432,0.029182879377431907,0.026264591439688716,0.029182879377431907,0.0,0.02529182879377432,0.01264591439688716,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.026264591439688716,0.029182879377431907,0.0,0.029182879377431907,0.0,0.029182879377431907,0.0,0.019455252918287938,0.016536964980544747,0.029182879377431907,0.0,0.029182879377431907,0.021400778210116732,0.0,0.0,0.029182879377431907,0.0,0.029182879377431907,0.0,0.02821011673151751,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.0029182879377431907,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.0,0.0,0.023346303501945526,0.027237354085603113,0.0,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.016536964980544747,0.02821011673151751,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907
AF8,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0718562874251497,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0
AF4,0.0,0.031451612903225803,0.020967741935483872,0.031451612903225803,0.02258064516129032,0.031451612903225803,0.0,0.020967741935483872,0.012096774193548387,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.021774193548387097,0.031451612903225803,0.0,0.031451612903225803,0.00564516129032258,0.031451612903225803,0.0,0.016129032258064516,0.013709677419354839,0.02661290322580645,0.0,0.029838709677419355,0.01935483870967742,0.0,0.0,0.031451612903225803,0.0,0.029838709677419355,0.0,0.025,0.0,0.031451612903225803,0.031451612903225803,0.031451612903225803,0.004032258064516129,0.03064516129032258,0.031451612903225803,0.0,0.031451612903225803,0.027419354838709678,0.0,0.0,0.020967741935483872,0.024193548387096774,0.0,0.0,0.03064516129032258,0.02903225806451613,0.031451612903225803,0.014516129032258065,0.024193548387096774,0.0,0.03064516129032258,0.029838709677419355,0.031451612903225803
F2,0.0,0.031150159744408944,0.020766773162939296,0.031150159744408944,0.022364217252396165,0.031150159744408944,0.0,0.020766773162939296,0.012779552715654952,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.02156549520766773,0.031150159744408944,0.0,0.031150159744408944,0.004792332268370607,0.031150159744408944,0.0,0.01597444089456869,0.013578274760383386,0.026357827476038338,0.0,0.03035143769968051,0.019968051118210862,0.0,0.0,0.031150159744408944,0.0,0.03035143769968051,0.0,0.025559105431309903,0.0,0.031150159744408944,0.03035143769968051,0.031150159744408944,0.004792332268370607,0.031150159744408944,0.031150159744408944,0.0,0.031150159744408944,0.027955271565495207,0.0,0.0,0.02156549520766773,0.02476038338658147,0.0,0.0,0.031150159744408944,0.029552715654952075,0.031150159744408944,0.01437699680511182,0.023961661341853034,0.0,0.031150159744408944,0.03035143769968051,0.031150159744408944
FCz,0.0,0.040021063717746184,0.01369141653501843,0.0315955766192733,0.01474460242232754,0.057925223802001054,0.0,0.01369141653501843,0.009478672985781991,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.03580832016850974,0.0,0.055818852027382834,0.005792522380200105,0.036334913112164295,0.0,0.010531858873091101,0.008952080042127435,0.017377567140600316,0.0,0.020010531858873092,0.014218009478672985,0.0,0.0,0.03896787783043707,0.0,0.03580832016850974,0.0,0.01790416008425487,0.0,0.03475513428120063,0.03738809899947341,0.03475513428120063,0.00421274354923644,0.02948920484465508,0.03475513428120063,0.0,0.04107424960505529,0.018430753027909426,0.0,0.0,0.015271195365982097,0.022116903633491312,0.0,0.0,0.03317535545023697,0.020010531858873092,0.038441284886782515,0.009478672985781991,0.01579778830963665,0.0,0.020537124802527645,0.020537124802527645,0.057925223802001054
