,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.047516198704103674,0.0,0.0755939524838013,0.0,0.0,0.06695464362850972,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.07991360691144708,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.07991360691144708,0.0,0.0,0.05183585313174946,0.07991360691144708,0.0,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0
TP7,0.0,0.04010840108401084,0.03902439024390244,0.01842818428184282,0.041192411924119245,0.017344173441734417,0.015176151761517615,0.013008130081300813,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.034688346883468835,0.007046070460704607,0.0,0.033062330623306234,0.041192411924119245,0.020596205962059622,0.0,0.041192411924119245,0.0,0.041192411924119245,0.0,0.04173441734417344,0.0,0.0,0.0,0.033062330623306234,0.015176151761517615,0.0,0.01788617886178862,0.037940379403794036,0.0,0.0,0.04065040650406504,0.036314363143631435,0.04173441734417344,0.018970189701897018,0.015176151761517615,0.0,0.041192411924119245,0.0,0.04010840108401084,0.0,0.0,0.0,0.03848238482384824,0.0,0.020596205962059622,0.04173441734417344,0.008672086720867209,0.03739837398373984,0.0,0.0,0.012466124661246613,0.0,0.016802168021680216
CP3,0.0,0.037564029595902104,0.03642572566875356,0.01935116676152533,0.040978941377347755,0.01821286283437678,0.014228799089356859,0.013659647125782584,0.0,0.0,0.0,0.0,0.03870233352305066,0.0,0.0,0.0,0.0,0.032441661923733635,0.007398975526465566,0.0,0.032441661923733635,0.0443938531587934,0.020489470688673878,0.0,0.040978941377347755,0.0,0.040978941377347755,0.0,0.04154809334092203,0.0,0.0,0.0,0.03016505406943654,0.01593625498007968,0.0,0.01821286283437678,0.037564029595902104,0.0,0.0,0.0398406374501992,0.042686397268070574,0.0421172453044963,0.0199203187250996,0.014228799089356859,0.0,0.040978941377347755,0.0,0.0398406374501992,0.0,0.0,0.0,0.03813318155947638,0.0,0.021627774615822423,0.042686397268070574,0.00910643141718839,0.03642572566875356,0.0,0.0,0.01309049516220831,0.0,0.017643710870802503
P1,0.0,0.0334075723830735,0.032516703786191536,0.015144766146993319,0.042761692650334075,0.014253897550111359,0.014253897550111359,0.010690423162583519,0.0,0.00044543429844097997,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.028953229398663696,0.005790645879732739,0.0,0.027171492204899776,0.04899777282850779,0.016926503340757237,0.0,0.044097995545657014,0.0,0.048106904231625836,0.0008908685968819599,0.042761692650334075,0.0,0.0,0.0,0.0334075723830735,0.012472160356347439,0.0,0.014699331848552339,0.051670378619153676,0.0,0.0,0.0334075723830735,0.03162583518930958,0.0556792873051225,0.015590200445434299,0.014253897550111359,0.0,0.048106904231625836,0.0,0.04899777282850779,0.0,0.0,0.0,0.044543429844097995,0.0,0.016926503340757237,0.05612472160356347,0.0071269487750556795,0.030734966592427616,0.0,0.0,0.010244988864142539,0.0,0.013808463251670379
P5,0.0,0.033550792171481825,0.032618825722273995,0.02982292637465051,0.033550792171481825,0.02982292637465051,0.0195712954333644,0.022367194780987885,0.0,0.0,0.0,0.0,0.033550792171481825,0.0,0.0,0.0,0.0,0.03168685927306617,0.012115563839701771,0.0,0.03168685927306617,0.033550792171481825,0.02982292637465051,0.0,0.033550792171481825,0.0,0.033550792171481825,0.0,0.033550792171481825,0.0,0.0,0.0,0.027958993476234855,0.0260950605778192,0.0,0.0260950605778192,0.03075489282385834,0.0,0.0,0.033550792171481825,0.033550792171481825,0.033550792171481825,0.032618825722273995,0.0195712954333644,0.0,0.033550792171481825,0.0,0.032618825722273995,0.0,0.0,0.0,0.03168685927306617,0.0,0.03168685927306617,0.033550792171481825,0.014911463187325256,0.033550792171481825,0.0,0.0,0.021435228331780055,0.0,0.028890959925442685
PO7,0.0,0.03345280764635603,0.03345280764635603,0.026284348864994027,0.03345280764635603,0.019115890083632018,0.03942652329749104,0.02031063321385902,0.0,0.0035842293906810036,0.0,0.0,0.03106332138590203,0.0,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.03225806451612903,0.03106332138590203,0.03106332138590203,0.0,0.03345280764635603,0.0,0.03464755077658303,0.0047789725209080045,0.03225806451612903,0.0,0.0,0.0,0.03942652329749104,0.022700119474313024,0.0,0.02986857825567503,0.03942652329749104,0.0,0.0,0.03106332138590203,0.027479091995221028,0.035842293906810034,0.022700119474313024,0.038231780167264036,0.0,0.03464755077658303,0.0,0.035842293906810034,0.0,0.0,0.0,0.037037037037037035,0.0,0.02867383512544803,0.03464755077658303,0.0,0.03225806451612903,0.0,0.0,0.019115890083632018,0.0,0.017921146953405017
PO3,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.05161290322580645,0.0,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.07741935483870968,0.0,0.0,0.06451612903225806,0.07741935483870968,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03445065176908752,0.03398510242085661,0.015828677839851025,0.043761638733705775,0.014432029795158287,0.014432029795158287,0.0111731843575419,0.0,0.0,0.0,0.0,0.03398510242085661,0.0,0.0,0.0,0.0,0.03026070763500931,0.00558659217877095,0.0,0.028398510242085662,0.04655493482309125,0.017690875232774673,0.0,0.04515828677839851,0.0,0.04795158286778398,0.0004655493482309125,0.04329608938547486,0.0,0.0,0.0,0.03398510242085661,0.01303538175046555,0.0,0.015363128491620111,0.048417132216014895,0.0,0.0,0.0335195530726257,0.03165735567970205,0.05027932960893855,0.015828677839851025,0.014432029795158287,0.0,0.04888268156424581,0.0,0.05027932960893855,0.0,0.0,0.0,0.046089385474860335,0.0,0.017690875232774673,0.04981378026070764,0.006983240223463687,0.03165735567970205,0.0,0.0,0.010707635009310988,0.0,0.013966480446927373
PO4,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.04591836734693878,0.0,0.08673469387755102,0.0,0.0,0.061224489795918366,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08843537414965986,0.0,0.0,0.04931972789115646,0.07142857142857142,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
PO8,0.0,0.03420805998125586,0.033739456419868794,0.015932521087160263,0.04311152764761012,0.014058106841611996,0.01499531396438613,0.011246485473289597,0.0,0.00046860356138706655,0.0,0.0,0.03327085285848173,0.0,0.0,0.0,0.0,0.030459231490159326,0.005154639175257732,0.0,0.02858481724461106,0.04592314901593252,0.01780693533270853,0.0,0.04451733833177132,0.0,0.04732895970009372,0.0009372071227741331,0.042642924086223055,0.0,0.0,0.0,0.035145267104029994,0.013120899718837863,0.0,0.015463917525773196,0.05060918462980318,0.0,0.0,0.03280224929709466,0.030927835051546393,0.05107778819119025,0.015463917525773196,0.01499531396438613,0.0,0.048266166822867856,0.0,0.05014058106841612,0.0,0.0,0.0,0.046860356138706656,0.0,0.01780693533270853,0.05060918462980318,0.006560449859418931,0.03139643861293346,0.0,0.0,0.01077788191190253,0.0,0.01358950328022493
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.06597938144329897,0.0,0.07216494845360824,0.0,0.0,0.06804123711340206,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.06391752577319587,0.0,0.0,0.07010309278350516,0.06391752577319587,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0
CPz,0.07050092764378478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.05009276437847866,0.0,0.07421150278293136,0.0,0.0,0.06679035250463822,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.07235621521335807,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.07235621521335807,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.07792207792207792,0.0,0.0,0.05380333951762523,0.07792207792207792,0.0,0.07606679035250463,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0
CP4,0.0,0.03443187407771766,0.03443187407771766,0.016724053123462864,0.04230201672405312,0.01426463354648303,0.016232169208066895,0.011805213969503197,0.0,0.000983767830791933,0.0,0.0,0.03344810624692573,0.0,0.0,0.0,0.0,0.03148057058534186,0.004918839153959666,0.0,0.029513034923757994,0.043777668470241025,0.018691588785046728,0.0,0.043777668470241025,0.0,0.046237088047220855,0.0014756517461878996,0.04230201672405312,0.0,0.0,0.0,0.037383177570093455,0.013772749631087064,0.0,0.016232169208066895,0.04918839153959666,0.0,0.0,0.03295622233152976,0.030988686669945892,0.048204623708804725,0.01574028529267093,0.016232169208066895,0.0,0.04672897196261682,0.0,0.048204623708804725,0.0,0.0,0.0,0.04771273979340875,0.0,0.01819970486965076,0.04771273979340875,0.006394490900147565,0.03246433841613379,0.0,0.0,0.01131333005410723,0.0,0.013772749631087064
TP8,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.04426002766251729,0.0,0.13001383125864455,0.0,0.0,0.05394190871369295,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.09681881051175657,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0677731673582296,0.0,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.07468879668049792,0.0,0.0,0.04702627939142462,0.059474412171507604,0.0,0.1313969571230982,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0
C6,0.0,0.033480176211453744,0.033480176211453744,0.029955947136563875,0.033480176211453744,0.02555066079295154,0.02290748898678414,0.021145374449339206,0.0,0.0,0.0,0.0,0.033480176211453744,0.0,0.0,0.0,0.0,0.033480176211453744,0.00881057268722467,0.0,0.033480176211453744,0.033480176211453744,0.03259911894273128,0.0,0.033480176211453744,0.0,0.033480176211453744,0.0,0.033480176211453744,0.0,0.0,0.0,0.030837004405286344,0.024669603524229075,0.0,0.02907488986784141,0.033480176211453744,0.0,0.0,0.033480176211453744,0.03171806167400881,0.033480176211453744,0.028193832599118944,0.02290748898678414,0.0,0.033480176211453744,0.0,0.033480176211453744,0.0,0.0,0.0,0.033480176211453744,0.0,0.03259911894273128,0.033480176211453744,0.01145374449339207,0.033480176211453744,0.0,0.0,0.02026431718061674,0.0,0.024669603524229075
C2,0.0,0.03337783711615487,0.032487761459724075,0.015131286159323543,0.042723631508678236,0.014241210502892745,0.013796172674677348,0.010680907877169559,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.02892745883400089,0.005785491766800178,0.0,0.027147307521139297,0.04984423676012461,0.016911437472185136,0.0,0.044058744993324434,0.0,0.04806408544726302,0.0004450378282153983,0.042723631508678236,0.0,0.0,0.0,0.032932799287939477,0.012461059190031152,0.0,0.014686248331108143,0.0516243880729862,0.0,0.0,0.03382287494437027,0.03204272363150868,0.05651980418335559,0.01557632398753894,0.013796172674677348,0.0,0.04806408544726302,0.0,0.04895416110369381,0.0,0.0,0.0,0.044058744993324434,0.0,0.016911437472185136,0.05696484201157098,0.007120605251446373,0.030707610146862484,0.0,0.0,0.010235870048954161,0.0,0.013796172674677348
FC4,0.0,0.035196687370600416,0.033126293995859216,0.026915113871635612,0.035196687370600416,0.035196687370600416,0.004140786749482402,0.016563146997929608,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.031055900621118012,0.026915113871635612,0.0,0.031055900621118012,0.035196687370600416,0.026915113871635612,0.0,0.035196687370600416,0.0,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.0,0.022774327122153208,0.020703933747412008,0.0,0.018633540372670808,0.028985507246376812,0.0,0.0,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.004140786749482402,0.0,0.035196687370600416,0.0,0.033126293995859216,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.035196687370600416,0.033126293995859216,0.035196687370600416,0.0,0.0,0.016563146997929608,0.0,0.035196687370600416
FT8,0.0,0.03976945244956772,0.03976945244956772,0.019596541786743516,0.03976945244956772,0.017867435158501442,0.016714697406340056,0.0138328530259366,0.0,0.0,0.0,0.0,0.03861671469740634,0.0,0.0,0.0,0.0,0.03688760806916427,0.0069164265129683,0.0,0.03515850144092219,0.03861671469740634,0.02190201729106628,0.0,0.03976945244956772,0.0,0.03976945244956772,0.0,0.03919308357348703,0.0,0.0,0.0,0.0345821325648415,0.016138328530259365,0.0,0.019020172910662825,0.03861671469740634,0.0,0.0,0.03861671469740634,0.0345821325648415,0.03976945244956772,0.019596541786743516,0.016714697406340056,0.0,0.03976945244956772,0.0,0.03976945244956772,0.0,0.0,0.0,0.03919308357348703,0.0,0.02190201729106628,0.03976945244956772,0.008645533141210375,0.03861671469740634,0.0,0.0,0.013256484149855908,0.0,0.01729106628242075
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.06405693950177936,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.06405693950177936,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0
AF4,0.0,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.030095759233926128,0.024623803009575923,0.03146374829001368,0.0,0.0,0.0,0.0,0.03146374829001368,0.0,0.0,0.0,0.0,0.03146374829001368,0.004103967168262654,0.0,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.0,0.03146374829001368,0.0,0.03146374829001368,0.0,0.03146374829001368,0.0,0.0,0.0,0.03146374829001368,0.03146374829001368,0.0,0.03146374829001368,0.03146374829001368,0.0,0.0,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.024623803009575923,0.0,0.03146374829001368,0.0,0.03146374829001368,0.0,0.0,0.0,0.03146374829001368,0.0,0.03146374829001368,0.03146374829001368,0.008207934336525308,0.03146374829001368,0.0,0.0,0.030095759233926128,0.0,0.028727770177838577
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.033264033264033266,0.032224532224532226,0.029106029106029108,0.033264033264033266,0.033264033264033266,0.017671517671517672,0.02390852390852391,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.031185031185031187,0.013513513513513514,0.0,0.031185031185031187,0.033264033264033266,0.029106029106029108,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.0,0.02702702702702703,0.02598752598752599,0.0,0.02494802494802495,0.030145530145530147,0.0,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.017671517671517672,0.0,0.033264033264033266,0.0,0.032224532224532226,0.0,0.0,0.0,0.031185031185031187,0.0,0.031185031185031187,0.033264033264033266,0.016632016632016633,0.033264033264033266,0.0,0.0,0.02390852390852391,0.0,0.032224532224532226
