,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.048327137546468404,0.0,0.0,0.07434944237918216,0.0762081784386617,0.055762081784386616,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.07434944237918216,0.0724907063197026,0.0,0.0,0.0,0.0,0.0762081784386617,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.040892193308550186,0.0
FC3,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.042071197411003236,0.0,0.0,0.08414239482200647,0.08414239482200647,0.04854368932038835,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.06634304207119741,0.08090614886731391,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.03559870550161812,0.0
C1,0.0,0.0,0.028925619834710745,0.03305785123966942,0.0,0.03925619834710744,0.03925619834710744,0.0,0.03925619834710744,0.002066115702479339,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.026859504132231406,0.0,0.03512396694214876,0.028925619834710745,0.03925619834710744,0.03925619834710744,0.02066115702479339,0.0,0.0,0.0,0.03512396694214876,0.0,0.03925619834710744,0.0,0.0,0.0371900826446281,0.03512396694214876,0.012396694214876033,0.0,0.0,0.03305785123966942,0.02066115702479339,0.0371900826446281,0.0371900826446281,0.03925619834710744,0.0,0.03305785123966942,0.03925619834710744,0.03925619834710744,0.0,0.0,0.026859504132231406,0.03512396694214876,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.020356234096692113,0.05025445292620865,0.0,0.05534351145038168,0.012086513994910942,0.0,0.020356234096692113,0.0,0.058524173027989825,0.00826972010178117,0.0,0.0,0.0,0.0,0.017811704834605598,0.005089058524173028,0.031806615776081425,0.0,0.0031806615776081423,0.0,0.022900763358778626,0.0,0.04071246819338423,0.019720101781170483,0.017811704834605598,0.01272264631043257,0.02099236641221374,0.00826972010178117,0.0006361323155216285,0.0,0.05788804071246819,0.0,0.020356234096692113,0.0,0.0,0.009541984732824428,0.05725190839694656,0.022264631043257,0.010178117048346057,0.0,0.05916030534351145,0.019083969465648856,0.05788804071246819,0.048982188295165395,0.04643765903307888,0.0,0.00826972010178117,0.021628498727735368,0.015267175572519083,0.0,0.0,0.023536895674300253,0.058524173027989825,0.013994910941475827,0.0,0.018447837150127225,0.0,0.0,0.0,0.004452926208651399
TP7,0.0012195121951219512,0.0,0.02804878048780488,0.04024390243902439,0.0,0.03780487804878049,0.00975609756097561,0.0,0.025609756097560974,0.0,0.04024390243902439,0.0024390243902439024,0.0,0.0,0.0,0.0,0.03536585365853658,0.00975609756097561,0.041463414634146344,0.0,0.006097560975609756,0.0,0.03414634146341464,0.0,0.036585365853658534,0.026829268292682926,0.020731707317073172,0.01097560975609756,0.03414634146341464,0.015853658536585366,0.003658536585365854,0.0,0.04024390243902439,0.0,0.025609756097560974,0.0,0.0,0.004878048780487805,0.04024390243902439,0.042682926829268296,0.02195121951219512,0.0,0.041463414634146344,0.03048780487804878,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.0,0.0024390243902439024,0.02804878048780488,0.015853658536585366,0.0,0.0,0.03536585365853658,0.04024390243902439,0.026829268292682926,0.0,0.02195121951219512,0.0,0.0,0.0,0.00853658536585366
CP3,0.013114754098360656,0.0,0.013114754098360656,0.04590163934426229,0.0,0.03934426229508197,0.0,0.0,0.006557377049180328,0.0,0.04590163934426229,0.0,0.009836065573770493,0.003278688524590164,0.0,0.009836065573770493,0.05245901639344262,0.019672131147540985,0.04918032786885246,0.0,0.009836065573770493,0.003278688524590164,0.029508196721311476,0.0,0.036065573770491806,0.009836065573770493,0.0,0.0,0.029508196721311476,0.0,0.019672131147540985,0.0,0.04590163934426229,0.0,0.006557377049180328,0.0,0.003278688524590164,0.0,0.04590163934426229,0.05245901639344262,0.06229508196721312,0.003278688524590164,0.04918032786885246,0.019672131147540985,0.04262295081967213,0.04262295081967213,0.029508196721311476,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.03278688524590164,0.04590163934426229,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.022950819672131147
P1,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.03547066848567531,0.0,0.0,0.1009549795361528,0.10641200545702592,0.040927694406548434,0.10231923601637108,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.09549795361527967,0.0,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.05593451568894952,0.06957708049113233,0.0,0.0,0.0,0.0,0.10368349249658936,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.009549795361527967,0.0,0.0,0.0,0.0,0.0,0.0,0.019099590723055934,0.0,0.030013642564802184,0.0
P5,0.0,0.0,0.02,0.04875,0.0,0.056875,0.01125,0.0,0.019375,0.0,0.0625,0.0075,0.0,0.0,0.0,0.0,0.018125,0.005,0.03125,0.0,0.003125,0.0,0.0225,0.0,0.039375,0.019375,0.016875,0.011875,0.020625,0.008125,0.00125,0.0,0.05875,0.0,0.019375,0.0,0.0,0.00875,0.056875,0.0225,0.010625,0.0,0.061875,0.01875,0.06125,0.048125,0.048125,0.0,0.0075,0.020625,0.014375,0.0,0.0,0.023125,0.06,0.01375,0.0,0.0175,0.0,0.0,0.0,0.004375
PO7,0.0,0.0,0.03296703296703297,0.03663003663003663,0.0,0.03663003663003663,0.014652014652014652,0.0,0.030525030525030524,0.0,0.03663003663003663,0.007326007326007326,0.0,0.0,0.0,0.0,0.02442002442002442,0.009768009768009768,0.03663003663003663,0.0,0.006105006105006105,0.0,0.03663003663003663,0.0,0.03663003663003663,0.031746031746031744,0.02564102564102564,0.015873015873015872,0.03663003663003663,0.015873015873015872,0.0,0.0,0.03663003663003663,0.0,0.030525030525030524,0.0,0.0,0.009768009768009768,0.03663003663003663,0.03296703296703297,0.009768009768009768,0.0,0.03663003663003663,0.03540903540903541,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.007326007326007326,0.03296703296703297,0.020757020757020756,0.0,0.0,0.03663003663003663,0.03663003663003663,0.02197802197802198,0.0,0.026862026862026864,0.0,0.0,0.0,0.007326007326007326
PO3,0.0,0.0,0.019253910950661854,0.04753309265944645,0.0,0.05836341756919374,0.012033694344163659,0.0,0.019855595667870037,0.0,0.06558363417569193,0.00842358604091456,0.0,0.0,0.0,0.0,0.016245487364620937,0.0048134777376654635,0.029482551143200964,0.0,0.0030084235860409147,0.0,0.021660649819494584,0.0,0.03910950661853189,0.01865222623345367,0.017448856799037304,0.01263537906137184,0.019855595667870037,0.007821901323706379,0.0,0.0,0.05896510228640193,0.0,0.019855595667870037,0.0,0.0,0.009626955475330927,0.05595667870036101,0.02045728038507822,0.009025270758122744,0.0,0.060770156438026475,0.018050541516245487,0.06377858002406739,0.048736462093862815,0.05114320096269555,0.0,0.00842358604091456,0.0210589651022864,0.015042117930204572,0.0,0.0,0.022262334536702767,0.05956678700361011,0.013237063778580024,0.0,0.018050541516245487,0.0,0.0,0.0,0.00421179302045728
POz,0.0,0.0,0.021164021164021163,0.052248677248677246,0.0,0.052248677248677246,0.013227513227513227,0.0,0.021825396825396824,0.0,0.05423280423280423,0.009259259259259259,0.0,0.0,0.0,0.0,0.017857142857142856,0.005291005291005291,0.032407407407407406,0.0,0.0033068783068783067,0.0,0.023809523809523808,0.0,0.04298941798941799,0.0205026455026455,0.01917989417989418,0.013888888888888888,0.021825396825396824,0.008597883597883597,0.0,0.0,0.05423280423280423,0.0,0.021825396825396824,0.0,0.0,0.010582010582010581,0.05357142857142857,0.022486772486772486,0.00992063492063492,0.0,0.05357142857142857,0.01984126984126984,0.05357142857142857,0.05291005291005291,0.046957671957671955,0.0,0.009259259259259259,0.023148148148148147,0.016534391534391533,0.0,0.0,0.02447089947089947,0.05423280423280423,0.01455026455026455,0.0,0.01984126984126984,0.0,0.0,0.0,0.004629629629629629
PO4,0.0,0.0,0.020552344251766216,0.0449582530507386,0.0,0.057803468208092484,0.014129736673089274,0.0,0.0224791265253693,0.0006422607578676942,0.05908798972382787,0.010276172125883108,0.0,0.0,0.0,0.0,0.014771997430956968,0.005138086062941554,0.028901734104046242,0.0,0.0032113037893384713,0.0,0.023121387283236993,0.0,0.04110468850353243,0.01991008349389852,0.01991008349389852,0.014771997430956968,0.02119460500963391,0.008349389852280027,0.0,0.0,0.05330764290301863,0.0,0.0224791265253693,0.0,0.0,0.011560693641618497,0.05073859987154785,0.019267822736030827,0.007064868336544637,0.0,0.05330764290301863,0.019267822736030827,0.05844572896596018,0.04816955684007707,0.05908798972382787,0.0,0.010276172125883108,0.023763648041104687,0.017341040462427744,0.0,0.0,0.023763648041104687,0.05330764290301863,0.01348747591522158,0.0,0.020552344251766216,0.0,0.0,0.0,0.00449582530507386
PO8,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04727272727272727,0.0,0.0,0.07454545454545454,0.07636363636363637,0.05454545454545454,0.07454545454545454,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.07454545454545454,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.04,0.0
P6,0.0,0.0,0.027972027972027972,0.03263403263403263,0.0,0.039627039627039624,0.039627039627039624,0.0,0.039627039627039624,0.002331002331002331,0.037296037296037296,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.02564102564102564,0.0,0.03496503496503497,0.027972027972027972,0.039627039627039624,0.039627039627039624,0.018648018648018648,0.0,0.0,0.0,0.03496503496503497,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.03496503496503497,0.009324009324009324,0.0,0.0,0.03263403263403263,0.018648018648018648,0.037296037296037296,0.037296037296037296,0.039627039627039624,0.0,0.037296037296037296,0.039627039627039624,0.039627039627039624,0.0,0.0,0.02564102564102564,0.03496503496503497,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03196803196803197,0.03496503496503497,0.0,0.03796203796203796,0.02197802197802198,0.0,0.03496503496503497,0.000999000999000999,0.03696303696303696,0.015984015984015984,0.0,0.0,0.0,0.0,0.017982017982017984,0.006993006993006993,0.027972027972027972,0.0,0.004995004995004995,0.0,0.03196803196803197,0.0,0.03596403596403597,0.030969030969030968,0.030969030969030968,0.022977022977022976,0.028971028971028972,0.012987012987012988,0.0,0.0,0.03596403596403597,0.0,0.03496503496503497,0.0,0.0,0.017982017982017984,0.03596403596403597,0.024975024975024976,0.005994005994005994,0.0,0.03496503496503497,0.028971028971028972,0.03696303696303696,0.03696303696303696,0.03796203796203796,0.0,0.015984015984015984,0.03696303696303696,0.026973026973026972,0.0,0.0,0.03196803196803197,0.03596403596403597,0.015984015984015984,0.0,0.03196803196803197,0.0,0.0,0.0,0.003996003996003996
CPz,0.0,0.0,0.031207598371777476,0.033921302578018994,0.0,0.037991858887381276,0.029850746268656716,0.0,0.037991858887381276,0.0013568521031207597,0.036635006784260515,0.021709633649932156,0.0,0.0,0.0,0.0,0.010854816824966078,0.0,0.024423337856173677,0.0,0.0,0.0,0.029850746268656716,0.0,0.035278154681139755,0.031207598371777476,0.037991858887381276,0.031207598371777476,0.025780189959294438,0.010854816824966078,0.0,0.0,0.035278154681139755,0.0,0.037991858887381276,0.0,0.0,0.024423337856173677,0.035278154681139755,0.0203527815468114,0.0,0.0,0.033921302578018994,0.025780189959294438,0.036635006784260515,0.036635006784260515,0.037991858887381276,0.0,0.021709633649932156,0.037991858887381276,0.036635006784260515,0.0,0.0,0.029850746268656716,0.035278154681139755,0.008141112618724558,0.0,0.037991858887381276,0.0,0.0,0.0,0.0
CP4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.030959752321981424,0.038183694530443756,0.0,0.038183694530443756,0.015479876160990712,0.0,0.02889576883384933,0.0,0.038183694530443756,0.009287925696594427,0.0,0.0,0.0,0.0,0.02476780185758514,0.008255933952528379,0.03508771929824561,0.0,0.005159958720330237,0.0,0.03611971104231166,0.0,0.038183694530443756,0.029927760577915376,0.02476780185758514,0.016511867905056758,0.034055727554179564,0.013415892672858616,0.0,0.0,0.038183694530443756,0.0,0.02889576883384933,0.0,0.0,0.011351909184726523,0.038183694530443756,0.03199174406604747,0.01238390092879257,0.0,0.038183694530443756,0.030959752321981424,0.038183694530443756,0.038183694530443756,0.03611971104231166,0.0,0.009287925696594427,0.030959752321981424,0.02063983488132095,0.0,0.0,0.03715170278637771,0.038183694530443756,0.022703818369453045,0.0,0.025799793601651185,0.0,0.0,0.0,0.007223942208462332
C2,0.0,0.0,0.019888129272840272,0.049098819142324425,0.0,0.05655686761963953,0.011808576755748913,0.0,0.019888129272840272,0.0,0.060907395898073334,0.008079552517091361,0.0,0.0,0.0,0.0,0.01740211311373524,0.004972032318210068,0.031075201988812928,0.0,0.003107520198881293,0.0,0.022374145431945307,0.0,0.039776258545680544,0.019266625233064015,0.01740211311373524,0.012430080795525171,0.020509633312616533,0.008079552517091361,0.0006215040397762585,0.0,0.05904288377874456,0.0,0.019888129272840272,0.0,0.0,0.009322560596643879,0.057178371659415785,0.02175264139216905,0.009944064636420136,0.0,0.061528899937849595,0.018645121193287758,0.06028589185829708,0.048477315102548164,0.04785581106277191,0.0,0.008079552517091361,0.02113113735239279,0.014916096954630205,0.0,0.0,0.022995649471721565,0.05966438781852082,0.013673088875077687,0.0,0.018023617153511497,0.0,0.0,0.0,0.00435052827843381
FC4,0.0,0.0,0.026515151515151516,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.022727272727272728,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.015151515151515152,0.041666666666666664,0.0,0.00946969696969697,0.0,0.03598484848484849,0.0,0.03977272727272727,0.02462121212121212,0.015151515151515152,0.0,0.03598484848484849,0.01893939393939394,0.0,0.0,0.041666666666666664,0.0,0.022727272727272728,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.02462121212121212,0.0,0.041666666666666664,0.030303030303030304,0.041666666666666664,0.041666666666666664,0.03598484848484849,0.0,0.0,0.026515151515151516,0.007575757575757576,0.0,0.0,0.03787878787878788,0.041666666666666664,0.03977272727272727,0.0,0.017045454545454544,0.0,0.0,0.0,0.013257575757575758
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.032036613272311214,0.034324942791762014,0.0,0.03775743707093822,0.02517162471395881,0.0,0.03775743707093822,0.0011441647597254005,0.036613272311212815,0.018306636155606407,0.0,0.0,0.0,0.0,0.014874141876430207,0.002288329519450801,0.02631578947368421,0.0,0.002288329519450801,0.0,0.030892448512585814,0.0,0.03546910755148741,0.032036613272311214,0.03546910755148741,0.02631578947368421,0.02745995423340961,0.014874141876430207,0.0,0.0,0.03546910755148741,0.0,0.03775743707093822,0.0,0.0,0.020594965675057208,0.03546910755148741,0.02288329519450801,0.0011441647597254005,0.0,0.034324942791762014,0.02745995423340961,0.036613272311212815,0.036613272311212815,0.03775743707093822,0.0,0.018306636155606407,0.03775743707093822,0.030892448512585814,0.0,0.0,0.030892448512585814,0.03546910755148741,0.012585812356979404,0.0,0.036613272311212815,0.0,0.0,0.0,0.0
AF8,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.01485148514851485,0.0,0.0,0.06930693069306931,0.06930693069306931,0.039603960396039604,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.04950495049504951,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.04878048780487805,0.0,0.0,0.06707317073170732,0.06707317073170732,0.06402439024390244,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06402439024390244,0.0
FCz,0.0,0.0,0.013071895424836602,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0457516339869281,0.0,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.026143790849673203,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
